trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2142,4972.984491839859,0,0,0,True,0,0,0,1772.3126569325505,-441.41944611698455,0,buy,11773.31265693255,2553.1651298440247,0.0,2.367454126641921,11773.31265693255,344.69118441667337,344513.92253911844,12396.605345170025
2143,4982.44370439569,0,0,0,True,0,0,0,1794.7069087326345,-441.41944611698455,0,buy,11795.706908732634,2574.605638752708,0.0,2.367454126641921,11795.706908732634,344.69118441667337,344513.92253911844,12396.605345170025
2144,4986.867583063439,0,0,0,True,0,0,0,1805.1802385403607,-441.41944611698455,0,buy,11806.18023854036,2586.8176267278195,0.0,2.367454126641921,11806.18023854036,344.69118441667337,344513.92253911844,12396.605345170025
2145,4996.1986262256105,0,0,0,True,0,0,0,1827.2710551805176,-441.41944611698455,0,buy,11828.271055180518,2615.0594291464495,0.0,2.367454126641921,11828.271055180518,344.69118441667337,344513.92253911844,12396.605345170025
2146,4996.990833354671,0,0,0,True,0,0,0,1829.1465692173679,-441.41944611698455,0,buy,11830.146569217368,2619.2817935187977,0.0,2.367454126641921,11830.146569217368,344.69118441667337,344513.92253911844,12396.605345170025
2147,5038.923319792661,0,0,0,True,0,0,0,1928.4198072753425,-441.41944611698455,0,buy,11929.419807275342,2717.5845041755892,0.0,2.367454126641921,11929.419807275342,344.69118441667337,344513.92253911844,12396.605345170025
2148,5097.550801389216,0,0,0,True,0,0,0,2067.2176805157305,-441.41944611698455,0,buy,12068.21768051573,2874.798047093267,0.0,2.367454126641921,12068.21768051573,344.69118441667337,344513.92253911844,12396.605345170025
2149,5159.422191159805,0,0,0,True,0,0,0,2213.6953575491825,-441.41944611698455,0,buy,12214.695357549183,3021.4683208895785,0.0,2.367454126641921,12214.695357549183,344.69118441667337,344513.92253911844,12396.605345170025
2150,5126.0989306010215,0,0,0,True,0,0,0,2134.8040668261256,-441.41944611698455,0,buy,12135.804066826126,2943.2913709536715,0.0,2.367454126641921,12135.804066826126,344.69118441667337,344513.92253911844,12396.605345170025
2151,5149.3021798324025,0,0,0,True,0,0,0,2189.736694970459,-441.41944611698455,0,buy,12190.73669497046,3001.974650643593,0.0,2.367454126641921,12190.73669497046,344.69118441667337,344513.92253911844,12396.605345170025
2152,5148.320840232861,0,0,0,True,0,0,0,2187.4134184858885,-441.41944611698455,0,buy,12188.413418485889,2995.7801639895533,0.0,2.367454126641921,12188.413418485889,344.69118441667337,344513.92253911844,12396.605345170025
2153,5077.9970660340905,0,0,0,True,0,0,0,2020.9251090579746,-441.41944611698455,0,buy,12021.925109057975,2815.1287062624997,0.0,2.367454126641921,12021.925109057975,344.69118441667337,344513.92253911844,12396.605345170025
2154,5023.762376988263,0,0,0,True,0,0,0,1892.5269706692889,-441.41944611698455,0,buy,11893.526970669289,2679.153403301536,0.0,2.367454126641921,11893.526970669289,344.69118441667337,344513.92253911844,12396.605345170025
2155,5036.00621064944,0,0,0,True,0,0,0,1921.513685196358,-441.41944611698455,0,buy,11922.513685196358,2709.4684624778456,0.0,2.367454126641921,11922.513685196358,344.69118441667337,344513.92253911844,12396.605345170025
2156,5050.1366910274155,0,0,0,True,0,0,0,1954.9669492786306,-441.41944611698455,0,buy,11955.96694927863,2752.7793018181455,0.0,2.367454126641921,11955.96694927863,344.69118441667337,344513.92253911844,12396.605345170025
2157,5045.843402655573,0,0,0,True,0,0,0,1944.8027860058482,-441.41944611698455,0,buy,11945.802786005848,2741.9579128878177,0.0,2.367454126641921,11945.802786005848,344.69118441667337,344513.92253911844,12396.605345170025
2158,5052.146285549617,0,0,0,True,0,0,0,1959.724572123092,-441.41944611698455,0,buy,11960.724572123092,2753.3355414360576,0.0,2.367454126641921,11960.724572123092,344.69118441667337,344513.92253911844,12396.605345170025
2159,5126.912861490518,0,0,0,True,0,0,0,2136.7310108692654,-441.41944611698455,0,buy,12137.731010869265,2947.716004277987,0.0,2.367454126641921,12137.731010869265,344.69118441667337,344513.92253911844,12396.605345170025
2160,5125.502707564425,0,0,0,True,0,0,0,2133.392536137737,-441.41944611698455,0,buy,12134.392536137737,2945.2129259973754,0.0,2.367454126641921,12134.392536137737,344.69118441667337,344513.92253911844,12396.605345170025
2161,5139.920666167197,0,0,0,True,0,0,0,2167.5263917296215,-441.41944611698455,0,buy,12168.526391729622,2974.1373861288994,0.0,2.367454126641921,12168.526391729622,344.69118441667337,344513.92253911844,12396.605345170025
2162,5103.709062808204,0,0,0,True,0,0,0,2081.797081925053,-441.41944611698455,0,buy,12082.797081925053,2889.588964205981,0.0,2.367454126641921,12082.797081925053,344.69118441667337,344513.92253911844,12396.605345170025
2163,5142.511249084564,0,0,0,True,0,0,0,2173.659477947751,-441.41944611698455,0,buy,12174.659477947751,2981.646620970738,0.0,2.367454126641921,12174.659477947751,344.69118441667337,344513.92253911844,12396.605345170025
2164,5143.9753764069865,0,0,0,True,0,0,0,2177.1257322191486,-441.41944611698455,0,buy,12178.125732219149,2987.2090171498785,0.0,2.367454126641921,12178.125732219149,344.69118441667337,344513.92253911844,12396.605345170025
2165,5166.400910998357,0,0,0,True,0,0,0,2230.21715662964,-441.41944611698455,0,buy,12231.21715662964,3038.762316282904,0.0,2.367454126641921,12231.21715662964,344.69118441667337,344513.92253911844,12396.605345170025
2166,5138.376367591065,0,0,0,True,0,0,0,2163.870335692791,-441.41944611698455,0,buy,12164.87033569279,2970.875799278405,0.0,2.367454126641921,12164.87033569279,344.69118441667337,344513.92253911844,12396.605345170025
2167,5129.377502808766,0,0,0,True,0,0,0,2142.5659361288435,-441.41944611698455,0,buy,12143.565936128844,2951.685532460375,0.0,2.367454126641921,12143.565936128844,344.69118441667337,344513.92253911844,12396.605345170025
2168,5115.04,0,0,0,0,0,0,-17.80325503234828,2109.622555938491,-441.41944611698455,0,hold,12109.622555938491,2932.6722509753145,0.0,2.367454126641921,12109.622555938491,344.69118441667337,344513.92253911844,12396.605345170025
2169,5144.48,0,0,0,0,0,0,69.6978494883372,2179.320405426828,-441.41944611698455,0,hold,12179.320405426828,3007.1072252997983,0.0,2.367454126641921,12179.320405426828,344.69118441667337,344513.92253911844,12396.605345170025
2170,5158.04,0,0,0,0,0,0,32.10267795726539,2211.423083384094,-441.41944611698455,0,hold,12211.423083384094,3041.391812658496,0.0,2.367454126641921,12211.423083384094,344.69118441667337,344513.92253911844,12396.605345170025
2171,5133.23,0,0,0,0,0,0,-58.73653688198701,2152.6865465021074,-441.41944611698455,0,hold,12152.686546502107,2978.6631539291993,0.0,2.367454126641921,12152.686546502107,344.69118441667337,344513.92253911844,12396.605345170025
2172,5120.61,0,0,0,0,0,0,-29.877271078220783,2122.809275423886,-441.41944611698455,0,hold,12122.809275423886,2946.755226756137,0.0,2.367454126641921,12122.809275423886,344.69118441667337,344513.92253911844,12396.605345170025
2173,5103.98,0,0,0,0,0,0,-39.3707621260554,2083.4385132978296,-441.41944611698455,0,hold,12083.43851329783,2904.7085683656405,0.0,2.367454126641921,12083.43851329783,344.69118441667337,344513.92253911844,12396.605345170025
2174,5123.86,0,0,0,0,0,0,47.06498803764165,2130.503501335472,-441.41944611698455,0,hold,12130.503501335472,2954.972402929865,0.0,2.367454126641921,12130.503501335472,344.69118441667337,344513.92253911844,12396.605345170025
2175,5120.0,0,0,0,0,0,0,-9.13837292883704,2121.3651284066345,-441.41944611698455,0,hold,12121.365128406635,2945.2129259973754,0.0,2.367454126641921,12121.365128406635,344.69118441667337,344513.92253911844,12396.605345170025
2176,5121.16,0,0,0,0,0,0,2.7462467869042837,2124.111375193539,-441.41944611698455,0,hold,12124.111375193539,2948.1458258009206,0.0,2.367454126641921,12124.111375193539,344.69118441667337,344513.92253911844,12396.605345170025
2177,5127.73,0,0,0,0,0,0,15.554173612036731,2139.6655488055767,-441.41944611698455,0,hold,12139.665548805577,2964.7571634813503,0.0,2.367454126641921,12139.665548805577,344.69118441667337,344513.92253911844,12396.605345170025
2178,5136.88,0,0,0,0,0,0,21.66220525877487,2161.3277540643503,-441.41944611698455,0,hold,12161.32775406435,2987.8916748627726,0.0,2.367454126641921,12161.32775406435,344.69118441667337,344513.92253911844,12396.605345170025
2179,5159.03,0,0,0,0,0,0,52.439108905117685,2213.766862969469,-441.41944611698455,0,hold,12213.766862969469,3043.8948909391092,0.0,2.367454126641921,12213.766862969469,344.69118441667337,344513.92253911844,12396.605345170025
2180,5170.27,0,0,0,0,0,0,26.610184383456826,2240.3770473529257,-441.41944611698455,0,hold,12240.377047352926,3072.3136786907144,0.0,2.367454126641921,12240.377047352926,344.69118441667337,344513.92253911844,12396.605345170025
2181,5244.83,0,0,0,0,0,0,176.51737968242043,2416.894427035346,-441.41944611698455,0,hold,12416.894427035346,3260.8283419255495,0.0,2.367454126641921,12416.894427035346,344.69118441667337,344513.92253911844,12396.605345170025
2182,5247.34,0,0,0,0,0,0,5.942309857871738,2422.8367368932177,-441.41944611698455,0,hold,12422.836736893218,3267.1745302935688,0.0,2.367454126641921,12422.836736893218,344.69118441667337,344513.92253911844,12416.894427035346
2183,5252.0,0,0,0,0,0,0,11.032336230151007,2433.869073123369,-441.41944611698455,0,hold,12433.86907312337,3278.956696745745,0.0,2.367454126641921,12433.86907312337,344.69118441667337,344513.92253911844,12422.836736893218
2184,5198.97,0,0,0,0,0,0,-125.54609233582046,2308.3229807875487,-441.41944611698455,0,hold,12308.322980787549,3144.8776652094875,0.0,2.367454126641921,12308.322980787549,344.69118441667337,344513.92253911844,12433.86907312337
2185,5268.03,0,0,0,0,0,0,163.49638198588985,2471.819362773438,-441.41944611698455,0,hold,12471.819362773438,3319.4863379964754,0.0,2.367454126641921,12471.819362773438,344.69118441667337,344513.92253911844,12433.86907312337
2186,5250.74,0,0,0,0,0,0,-40.933281849638725,2430.8860809237995,-441.41944611698455,0,hold,12430.8860809238,3275.7709607522374,0.0,2.367454126641921,12430.8860809238,344.69118441667337,344513.92253911844,12471.819362773438
2187,5227.9,0,0,0,0,0,0,-54.07265225250182,2376.8134286712975,-441.41944611698455,0,hold,12376.813428671298,3218.0231749651703,0.0,2.367454126641921,12376.813428671298,344.69118441667337,344513.92253911844,12471.819362773438
2188,5207.91,0,0,0,0,0,0,-47.32540799157148,2329.488020679726,-441.41944611698455,0,hold,12329.488020679726,3167.4812205919898,0.0,2.367454126641921,12329.488020679726,344.69118441667337,344513.92253911844,12471.819362773438
2189,5171.51,0,0,0,0,0,0,-86.17533020976506,2243.31269046996,-441.41944611698455,0,hold,12243.31269046996,3075.4488474462287,0.0,2.367454126641921,12243.31269046996,344.69118441667337,344513.92253911844,12471.819362773438
2190,5216.77,0,0,0,0,0,0,107.15097377181385,2350.4636642417754,-441.41944611698455,0,hold,12350.463664241775,3189.8825070225266,0.0,2.367454126641921,12350.463664241775,344.69118441667337,344513.92253911844,12471.819362773438
2191,5143.63,0,0,0,0,0,0,-173.15559482259087,2177.308069419183,-441.41944611698455,0,hold,12177.308069419183,3004.9581176851334,0.0,2.367454126641921,12177.308069419183,344.69118441667337,344513.92253911844,12471.819362773438
2192,5046.16,0,0,0,0,0,0,-230.75575372378864,1946.552315695395,-441.41944611698455,0,hold,11946.552315695395,2758.518683330256,0.0,2.367454126641921,11946.552315695395,344.69118441667337,344513.92253911844,12471.819362773438
2193,5125.8,0,0,0,0,0,0,188.54404664576336,2135.096362341159,-441.41944611698455,0,hold,12135.096362341159,2959.8774250151073,0.0,2.367454126641921,12135.096362341159,344.69118441667337,344513.92253911844,12471.819362773438
2194,5127.29,0,0,0,0,0,0,3.527506648695945,2138.6238689898546,-441.41944611698455,0,hold,12138.623868989855,2963.6446842455243,0.0,2.367454126641921,12138.623868989855,344.69118441667337,344513.92253911844,12471.819362773438
2195,5188.28,0,0,0,0,0,0,144.39102718389023,2283.014896173745,-441.41944611698455,0,hold,12283.014896173745,3117.849476502668,0.0,2.367454126641921,12283.014896173745,344.69118441667337,344513.92253911844,12471.819362773438
2196,5191.31,0,0,0,0,0,0,7.173386003726571,2290.1882821774707,-441.41944611698455,0,hold,12290.18828217747,3125.510413058484,0.0,2.367454126641921,12290.18828217747,344.69118441667337,344513.92253911844,12471.819362773438
2197,5164.0,0,0,0,0,0,0,-64.65517219859181,2225.53310997888,-441.41944611698455,0,hold,12225.53310997888,3056.460849580166,0.0,2.367454126641921,12225.53310997888,344.69118441667337,344513.92253911844,12471.819362773438
2198,5157.66,0,0,0,0,0,0,-15.009659162910124,2210.52345081597,-441.41944611698455,0,hold,12210.52345081597,3040.431035136644,0.0,2.367454126641921,12210.52345081597,344.69118441667337,344513.92253911844,12471.819362773438
2199,5167.15,0,0,0,0,0,0,22.46713966183131,2232.9905904778007,-441.41944611698455,0,hold,12232.9905904778,3064.425189563932,0.0,2.367454126641921,12232.9905904778,344.69118441667337,344513.92253911844,12471.819362773438
2200,5155.05,0,0,0,0,0,0,-28.64619493236595,2204.344395545435,-441.41944611698455,0,hold,12204.344395545435,3033.832010578666,0.0,2.367454126641921,12204.344395545435,344.69118441667337,344513.92253911844,12471.819362773438
2201,5203.29,0,0,0,0,0,0,114.20598706920575,2318.5503826146396,-441.41944611698455,0,hold,12318.55038261464,3155.800188615798,0.0,2.367454126641921,12318.55038261464,344.69118441667337,344513.92253911844,12471.819362773438
2202,5224.47,0,0,0,0,0,0,50.14267840227657,2368.6930610169165,-441.41944611698455,0,hold,12368.693061016917,3209.3508936495145,0.0,2.367454126641921,12368.693061016917,344.69118441667337,344513.92253911844,12471.819362773438
2203,5220.96,0,0,0,0,0,0,-8.309763984513658,2360.383297032404,-441.41944611698455,0,hold,12360.383297032404,3200.476343381886,0.0,2.367454126641921,12360.383297032404,344.69118441667337,344513.92253911844,12471.819362773438
2204,5236.9,0,0,0,0,0,0,37.73721877867127,2398.120515811075,-441.41944611698455,0,hold,12398.120515811075,3240.77843206165,0.0,2.367454126641921,12398.120515811075,344.69118441667337,344513.92253911844,12471.819362773438
2205,5185.83,0,0,0,0,0,0,-120.90588224760221,2277.2146335634716,-441.41944611698455,0,hold,12277.214633563472,3111.6549898486264,0.0,2.367454126641921,12277.214633563472,344.69118441667337,344513.92253911844,12471.819362773438
2206,5176.01,0,0,0,0,0,0,-23.248399523622975,2253.96623403985,-441.41944611698455,0,hold,12253.96623403985,3086.8264759944686,0.0,2.367454126641921,12253.96623403985,344.69118441667337,344513.92253911844,12471.819362773438
2207,5179.46,0,0,0,0,0,0,8.167716736914196,2262.1339507767643,-441.41944611698455,0,hold,12262.133950776764,3095.5493245481175,0.0,2.367454126641921,12262.133950776764,344.69118441667337,344513.92253911844,12471.819362773438
2208,5158.64,0,0,0,0,0,0,-49.29039491668411,2212.8435558600795,-441.41944611698455,0,hold,12212.84355586008,3042.9088297982635,0.0,2.367454126641921,12212.84355586008,344.69118441667337,344513.92253911844,12471.819362773438
2209,5150.63,0,0,0,0,0,0,-18.963307554402302,2193.880248305677,-441.41944611698455,0,hold,12193.880248305677,3022.656650982395,0.0,2.367454126641921,12193.880248305677,344.69118441667337,344513.92253911844,12471.819362773438
2210,5143.33,0,0,0,0,0,0,-17.28241512448645,2176.597833181191,-441.41944611698455,0,hold,12176.597833181191,3004.1996091152505,0.0,2.367454126641921,12176.597833181191,344.69118441667337,344513.92253911844,12471.819362773438
2211,5165.52,0,0,0,0,0,0,52.53380707018543,2229.1316402513767,-441.41944611698455,0,hold,12229.131640251377,3060.3039596675717,0.0,2.367454126641921,12229.131640251377,344.69118441667337,344513.92253911844,12471.819362773438
2212,5147.97,0,0,0,0,0,0,-41.54881992256614,2187.5828203288092,-441.41944611698455,0,hold,12187.58282032881,3015.9312083294353,0.0,2.367454126641921,12187.58282032881,344.69118441667337,344513.92253911844,12471.819362773438
2213,5157.03,0,0,0,0,0,0,21.4491343873746,2209.0319547161853,-441.41944611698455,0,hold,12209.031954716185,3038.838167139891,0.0,2.367454126641921,12209.031954716185,344.69118441667337,344513.92253911844,12471.819362773438
2214,5123.88,0,0,0,0,0,0,-78.48110429817882,2130.550850418005,-441.41944611698455,0,hold,12130.550850418005,2955.022970167858,0.0,2.367454126641921,12130.550850418005,344.69118441667337,344513.92253911844,12471.819362773438
2215,5141.78,0,0,0,0,0,0,42.377428866889524,2172.9282792848953,-441.41944611698455,0,hold,12172.928279284895,3000.280648170856,0.0,2.367454126641921,12172.928279284895,344.69118441667337,344513.92253911844,12471.819362773438
2216,5153.36,0,0,0,0,0,0,27.415118786513272,2200.343398071409,-441.41944611698455,0,hold,12200.343398071409,3029.5590789683265,0.0,2.367454126641921,12200.343398071409,344.69118441667337,344513.92253911844,12471.819362773438
2217,5142.41,0,0,0,0,0,0,-25.923622686728603,2174.41977538468,-441.41944611698455,0,hold,12174.41977538468,3001.8735161676104,0.0,2.367454126641921,12174.41977538468,344.69118441667337,344513.92253911844,12471.819362773438
2218,5152.77,0,0,0,0,0,0,24.526824752011677,2198.946600136691,-441.41944611698455,0,hold,12198.94660013669,3028.067345447558,0.0,2.367454126641921,12198.94660013669,344.69118441667337,344513.92253911844,12471.819362773438
2219,5147.55,0,0,0,0,0,0,-12.35811054107143,2186.5884895956206,-441.41944611698455,0,hold,12186.58848959562,3014.8692963316007,0.0,2.367454126641921,12186.58848959562,344.69118441667337,344513.92253911844,12471.819362773438
2220,5155.52,0,0,0,0,0,0,18.86860938933671,2205.4570989849562,-441.41944611698455,0,hold,12205.457098984956,3035.0203406714827,0.0,2.367454126641921,12205.457098984956,344.69118441667337,344513.92253911844,12471.819362773438
2221,5179.03,0,0,0,0,0,0,55.65884651734992,2261.115945502306,-441.41944611698455,0,hold,12261.115945502306,3094.4621289312854,0.0,2.367454126641921,12261.115945502306,344.69118441667337,344513.92253911844,12471.819362773438
2222,5162.81,0,0,0,0,0,0,-38.40010593413041,2222.7158395681763,-441.41944611698455,0,hold,12222.715839568176,3053.4520989196317,0.0,2.367454126641921,12222.715839568176,344.69118441667337,344513.92253911844,12471.819362773438
2223,5172.05,0,0,0,0,0,0,21.875276130170832,2244.5911156983475,-441.41944611698455,0,hold,12244.591115698347,3076.814162872017,0.0,2.367454126641921,12244.591115698347,344.69118441667337,344513.92253911844,12471.819362773438
2224,5165.8,0,0,0,0,0,0,-14.796588291512005,2229.794527406835,-441.41944611698455,0,hold,12229.794527406835,3061.0119009994614,0.0,2.367454126641921,12229.794527406835,344.69118441667337,344513.92253911844,12471.819362773438
2225,5170.57,0,0,0,0,0,0,11.292756184080844,2241.087283590916,-441.41944611698455,0,hold,12241.087283590916,3073.0721872605955,0.0,2.367454126641921,12241.087283590916,344.69118441667337,344513.92253911844,12471.819362773438
2226,5172.99,0,0,0,0,0,0,5.729238986473621,2246.81652257739,-441.41944611698455,0,hold,12246.81652257739,3079.1908230576482,0.0,2.367454126641921,12246.81652257739,344.69118441667337,344513.92253911844,12471.819362773438
2227,5153.2,0,0,0,0,0,0,-46.85191716624353,2199.964605411147,-441.41944611698455,0,hold,12199.964605411147,3029.1545410643885,0.0,2.367454126641921,12199.964605411147,344.69118441667337,344513.92253911844,12471.819362773438
2228,5150.0,0,0,0,0,0,0,-7.575853205253717,2192.388752205892,-441.41944611698455,0,hold,12192.388752205892,3021.0637829856405,0.0,2.367454126641921,12192.388752205892,344.69118441667337,344513.92253911844,12471.819362773438
2229,5165.11,0,0,0,0,0,0,35.77223185355865,2228.160984059452,-441.41944611698455,0,hold,12228.160984059452,3059.267331288731,0.0,2.367454126641921,12228.160984059452,344.69118441667337,344513.92253911844,12471.819362773438
2230,5189.85,0,0,0,0,0,0,58.57081509312276,2286.7317991525742,-441.41944611698455,0,hold,12286.731799152574,3121.819004685056,0.0,2.367454126641921,12286.731799152574,344.69118441667337,344513.92253911844,12471.819362773438
2231,5182.68,0,0,0,0,0,0,-16.974646088022745,2269.757153064551,-441.41944611698455,0,hold,12269.757153064551,3103.6906498648605,0.0,2.367454126641921,12269.757153064551,344.69118441667337,344513.92253911844,12471.819362773438
2232,5173.54,0,0,0,0,0,0,-21.638530717507933,2248.118622347043,-441.41944611698455,0,hold,12248.118622347043,3080.581422102434,0.0,2.367454126641921,12248.118622347043,344.69118441667337,344513.92253911844,12471.819362773438
2233,5197.791929207604,0,0,0,True,0,0,0,2304.533952228614,-441.41944611698455,0,buy,12305.533952228614,3117.4196549797343,0.0,2.367454126641921,12305.533952228614,344.69118441667337,344513.92253911844,12471.819362773438
2234,5213.77,0,0,0,0,0,0,60.748872889633496,2343.361301861849,-441.41944611698455,0,hold,12343.361301861849,3182.2974213236994,0.0,2.367454126641921,12343.361301861849,344.69118441667337,344513.92253911844,12471.819362773438
2235,5213.89,0,0,0,0,0,0,0.2840944951967721,2343.6453963570457,-441.41944611698455,0,hold,12343.645396357046,3182.600824751653,0.0,2.367454126641921,12343.645396357046,344.69118441667337,344513.92253911844,12471.819362773438
2236,5209.006130290921,0,0,0,True,0,0,0,2331.083058860304,-441.41944611698455,0,buy,12332.083058860304,3147.4060271090966,0.0,2.367454126641921,12332.083058860304,344.69118441667337,344513.92253911844,12471.819362773438
2237,5203.572652526433,2.367454126641921,12306.900329955244,12.31921954950475,0,0,0,-3.6026525264323936,2306.900329955244,2306.900329955244,2748.3197760722287,sell,12306.900329955244,3172.664362486188,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2238,5208.79,0,0,0,0,0,0,1.1700000000000728,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3169.7061790636453,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2239,5207.44,0,0,0,0,0,0,1.3500000000003638,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3166.292890499173,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2240,5197.4,0,0,0,0,0,0,10.039999999999964,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3140.9081370270997,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2241,5234.42,0,0,0,0,0,0,-37.02000000000044,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3234.5080945506215,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2242,5231.85,0,0,0,0,0,0,2.569999999999709,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3228.010204468628,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2243,5231.0,0,0,0,0,0,0,0.8500000000003638,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3225.8610968539597,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2244,5245.06,0,0,0,0,0,0,-14.0600000000004,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3261.409865162461,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2245,5234.48,0,0,0,0,0,0,10.580000000000837,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3234.6597962645974,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2246,5252.73,0,0,0,0,0,0,-18.25,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3280.802400932458,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2247,5351.79,0,0,0,0,0,0,-99.0600000000004,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3531.261930707713,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2248,5363.83,0,0,0,0,0,0,-12.039999999999964,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3561.7034079790046,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2249,5274.32,0,0,0,0,0,0,89.51000000000022,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3335.3897343450135,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2250,5272.0,0,0,0,0,0,0,2.319999999999709,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3329.523934737923,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2251,5275.22,0,0,0,0,0,0,-3.2200000000002547,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3337.665260054664,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2252,5301.296542845293,0.0,0.0,0.0,True,0,0,-26.07654284529235,2305.900329955244,2306.900329955244,0.0,sell,12306.900329955244,3421.1770535987434,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2253,5284.825995973679,0.0,0.0,0.0,True,0,0,23.4240040263212,2305.900329955244,2306.900329955244,0.0,sell,12306.900329955244,3388.3336325228247,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2254,5275.28,0,0,0,0,0,0,19.980000000000473,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,3337.816961768638,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2255,5261.899822088115,0.0,0.0,0.0,True,0,0,13.380177911884857,2305.900329955244,2306.900329955244,0.0,sell,12306.900329955244,3317.9187536187183,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2256,5134.690319213667,0.0,0.0,0.0,True,0,0,132.7196807863329,2305.900329955244,2306.900329955244,0.0,sell,12306.900329955244,3004.6041470191867,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2257,5173.492789452884,0.0,0.0,0.0,True,0,0,-30.002789452883917,2305.900329955244,2306.900329955244,0.0,sell,12306.900329955244,3097.369745115837,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2258,5173.135969863819,0.0,0.0,0.0,True,0,0,7.044030136181391,2305.900329955244,2306.900329955244,0.0,sell,12306.900329955244,3103.665366245863,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2259,5182.61217806532,0.0,0.0,0.0,True,0,0,0.05782193467985053,2305.900329955244,2306.900329955244,0.0,sell,12306.900329955244,3116.888698980816,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2260,5150.329113553146,0.0,0.0,0.0,True,0,0,37.570886446853365,2305.900329955244,2306.900329955244,0.0,sell,12306.900329955244,3041.315961801509,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2261,5162.196506448886,0.0,0.0,0.0,True,0,0,-4.186506448885666,2305.900329955244,2306.900329955244,0.0,sell,12306.900329955244,3074.4375026863836,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2262,5055.61,0,0,0,0,0,0,115.5,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,2782.4117032815593,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2263,5041.67,0,0,0,0,0,0,13.9399999999996,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,2747.1663384010135,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2264,5001.91,0,0,0,0,0,0,39.76000000000022,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,2646.6386692725646,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2265,5018.56,0,0,0,0,0,0,-16.650000000000546,2306.900329955244,2306.900329955244,0,hold,12306.900329955244,2688.735894901054,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
2266,4978.692828266272,0.0,0.0,0.0,True,0,0,39.867171733728355,2305.900329955244,2306.900329955244,0.0,sell,12306.900329955244,2607.676612399593,12306.900329955244,0.0,0.0,357.0104039661781,356833.1420886232,12471.819362773438
