trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2036,3886.16,0,0,0,0,0,0,6.324538492269843,-1436.1782205155723,-1437.3304024757745,0,hold,8563.821779484428,517.4046950186457,0.0,2.2036719485261616,8563.821779484428,361.8041180689268,361618.3040049193,11265.875704301503
2037,3882.73,0,0,0,0,0,0,-7.558594783444374,-1443.7368152990166,-1437.3304024757745,0,hold,8556.263184700983,508.121830158756,0.0,2.2036719485261616,8556.263184700983,361.8041180689268,361618.3040049193,11265.875704301503
2038,3876.1669680380796,2.2036719485261616,8533.25861485395,8.54180041526922,0,0,0,6.563031961920387,-1466.7413851460497,-1466.7413851460497,-29.41098267027519,sell,8533.25861485395,511.28828843457813,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2039,3868.1323156526205,0.0,0.0,0.0,True,0,0,15.7676843473796,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,488.55474183892693,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2040,3872.141326616089,0.0,0.0,0.0,True,0,0,3.358673383911082,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,493.6156623310544,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2041,3881.372410689126,0.0,0.0,0.0,True,0,0,-4.002410689126009,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,522.0867230675121,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2042,3874.6264451569905,0.0,0.0,0.0,True,0,0,13.263554843009388,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,503.43980210988957,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2043,3866.6777187004946,0.0,0.0,0.0,True,0,0,14.322281299505448,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,484.386924963057,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2044,3871.067929707851,0.0,0.0,0.0,True,0,0,2.8920702921491284,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,488.6088693308211,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2045,3879.330644750729,0.0,0.0,0.0,True,0,0,-3.8106447507288976,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,513.2910056346718,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2046,3867.2760269105856,0.0,0.0,0.0,True,0,0,17.36397308941423,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,480.0567256115046,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2047,3860.3631951799534,0.0,0.0,0.0,True,0,0,11.996804820046691,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,459.89423488083776,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2048,3844.2995151290447,0.0,0.0,0.0,True,0,0,20.610484870955133,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,419.542189673557,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2049,3850.5933969541848,0.0,0.0,0.0,True,0,0,-0.5933969541847546,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,436.1052021932446,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2050,3871.57059733794,0.0,0.0,0.0,True,0,0,-15.450597337940053,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,494.86059464462596,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2051,3875.9025547727088,0.0,0.0,0.0,True,0,0,1.927445227291173,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,503.22329214231104,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2052,3858.678448462198,0.0,0.0,0.0,True,0,0,22.241551537802025,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,461.59925087551164,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2053,3867.595603053446,0.0,0.0,0.0,True,0,0,-2.055603053446248,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,479.08243075740575,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2054,3854.6113497730694,0.0,0.0,0.0,True,0,0,17.388650226930622,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,451.9645573183079,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2055,3859.3522558204068,0.0,0.0,0.0,True,0,0,2.6277441795932646,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,463.84554178912913,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2056,3858.729640167007,0.0,0.0,0.0,True,0,0,7.640359832992999,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,463.4125218539739,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2057,3862.7268592402215,0.0,0.0,0.0,True,0,0,3.4831407597785073,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,473.9944465193312,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2058,3861.701926825061,0.0,0.0,0.0,True,0,0,8.418073174938854,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,470.20552208672234,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2059,3852.156505626726,0.0,0.0,0.0,True,0,0,16.563494373273898,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,440.3542103069558,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2060,3856.3639610992855,0.0,0.0,0.0,True,0,0,1.3260389007145932,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,455.1310155941301,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2061,3858.7528544514885,0.0,0.0,0.0,True,0,0,4.397145548511617,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,462.8441831890832,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2062,3871.639816823427,0.0,0.0,0.0,True,0,0,-5.639816823426827,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,495.72663451493645,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2063,3873.877263657818,0.0,0.0,0.0,True,0,0,4.27273634218227,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,497.7564154609772,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2064,3871.267081318285,0.0,0.0,0.0,True,0,0,7.632918681715182,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,489.9891203741299,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2065,3861.6897119354167,0.0,0.0,0.0,True,0,0,14.340288064583547,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,463.54784058371115,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2066,3864.8484564176106,0.0,0.0,0.0,True,0,0,1.4115435823896405,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,470.96330697324447,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2067,3860.337271563185,0.0,0.0,0.0,True,0,0,8.662728436815087,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,461.1391671944093,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2068,3859.0622829599993,0.0,0.0,0.0,True,0,0,6.307717040000625,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,456.9713503185394,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2069,3855.2173473705366,0.0,0.0,0.0,True,0,0,8.612652629463355,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,445.46925829097745,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2070,3857.76652298302,0.0,0.0,0.0,True,0,0,1.8134770169799594,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,453.85901953461143,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2071,3860.1170325100748,0.0,0.0,0.0,True,0,0,2.562967489925086,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,460.8955934808855,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2072,3865.675128632464,0.0,0.0,0.0,True,0,0,-0.3951286324636385,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,474.4815939463806,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2073,3859.57,0,0,0,0,0,0,10.730000000000018,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,445.4421945450322,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2074,3859.427918956818,0.0,0.0,0.0,True,0,0,0.14208104318231563,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,460.679083513307,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2075,3865.9347211273434,0.0,0.0,0.0,True,0,0,-0.7347211273436187,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,473.588490330123,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2076,3878.92,0,0,0,0,0,0,-8.950000000000273,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,497.8105429528714,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2077,3876.5254773083902,0.0,0.0,0.0,True,0,0,2.3945226916098363,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,506.4168141640821,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2078,3875.76,0,0,0,0,0,0,6.339999999999691,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,489.2583992335549,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2079,3876.2228456822595,0.0,0.0,0.0,True,0,0,-0.46284568225928524,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,508.5819138398583,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2080,3869.5590833226497,0.0,0.0,0.0,True,0,0,13.340916677350378,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,485.49653854689313,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2081,3868.8363351120083,0.0,0.0,0.0,True,0,0,5.533664887991563,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,483.0608014116442,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2082,3867.4558593912157,0.0,0.0,0.0,True,0,0,6.014140608784146,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,487.0391720658845,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2083,3873.4594723011937,0.0,0.0,0.0,True,0,0,1.480527698806327,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,493.72391731484277,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2084,3871.508548788798,0.0,0.0,0.0,True,0,0,5.901451211201675,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,491.3693714174369,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2085,3870.580099932927,0.0,0.0,0.0,True,0,0,5.959900067072795,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,492.93906868237355,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2086,3878.786462293642,0.0,0.0,0.0,True,0,0,-1.6664622936423257,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,516.3762726726527,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2087,3883.0320062372753,0.0,0.0,0.0,True,0,0,2.7479937627249456,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,528.9338507921548,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2088,3883.2943468990015,0.0,0.0,0.0,True,0,0,7.125653100998534,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,520.5170258025755,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2089,3875.6917374200707,0.0,0.0,0.0,True,0,0,11.618262579929251,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,508.5819138398583,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2090,3880.570361004541,0.0,0.0,0.0,True,0,0,2.329638995458936,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,519.6780496782121,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2091,3885.6781363724044,0.0,0.0,0.0,True,0,0,1.321863627595576,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,530.0975918678851,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2092,3881.9924642649516,0.0,0.0,0.0,True,0,0,8.857535735048259,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,517.7565237159597,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2093,3881.545084608532,0.0,0.0,0.0,True,0,0,4.744915391468112,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,523.0610179216128,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2094,3874.171473362095,0.0,0.0,0.0,True,0,0,14.078526637904815,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,500.3274713259598,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2095,3891.3009829450743,0.0,0.0,0.0,True,0,0,-11.45098294507443,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,549.637616441767,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2096,3890.121382275765,0.0,0.0,0.0,True,0,0,7.948617724235191,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,548.0949829227757,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2097,3914.05,0,0,0,0,0,0,-16.550000000000182,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,592.885482465399,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2098,3910.9410384151347,0.0,0.0,0.0,True,0,0,3.108961584865483,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,596.349641946641,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2099,3913.56,0,0,0,0,0,0,1.7699999999999818,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,591.5593589139862,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2100,3910.6543429381395,0.0,0.0,0.0,True,0,0,2.9056570618604383,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,601.7894548820295,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2101,3921.1688498638596,0.0,0.0,0.0,True,0,0,-3.828849863859432,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,631.1536192347448,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2102,3915.165280102453,0.0,0.0,0.0,True,0,0,13.02471989754713,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,610.9099372662367,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2103,3921.5073208266726,0.0,0.0,0.0,True,0,0,-0.7973208266726033,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,631.7760853915315,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2104,3924.7416748413616,0.0,0.0,0.0,True,0,0,3.678325158638472,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,637.4594720404439,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2105,3927.333819657145,0.0,0.0,0.0,True,0,0,3.1861803428550957,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,642.4662650406754,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2106,3922.1,0,0,0,0,0,0,10.269999999999982,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,614.6717979528967,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2107,3912.3865128132397,0.0,0.0,0.0,True,0,0,9.713487186760176,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,607.4728415309419,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2108,3910.4789847007514,0.0,0.0,0.0,True,0,0,8.96101529924863,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,594.9152634114398,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2109,3917.9373277612044,0.0,0.0,0.0,True,0,0,-3.137327761204233,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,619.1643797801335,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2110,3941.84,0,0,0,0,0,0,-18.079999999999927,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,668.0956324526796,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2111,3960.01,0,0,0,0,0,0,-18.170000000000073,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,717.2704588387496,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2112,3950.029659916651,0.0,0.0,0.0,True,0,0,9.980340083349347,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,702.683099773205,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2113,3977.1113428063436,0.0,0.0,0.0,True,0,0,-22.49134280634371,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,779.408819533528,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2114,4033.08,0,0,0,0,0,0,-50.11000000000013,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,915.0252504749678,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2115,4017.17,0,0,0,0,0,0,15.909999999999854,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,871.9668306729673,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2116,4016.55,0,0,0,0,0,0,0.6199999999998909,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,870.2888784242405,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2117,4010.06,0,0,0,0,0,0,6.4900000000002365,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,852.7245073045051,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2118,3997.254206558044,0.0,0.0,0.0,True,0,0,12.805793441955757,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,830.5863631196917,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2119,4008.655276006094,0.0,0.0,0.0,True,0,0,-6.775276006093918,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,865.9857428186351,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2120,4019.09,0,0,0,0,0,0,-4.130000000000109,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,877.1630698948302,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2121,4016.08,0,0,0,0,0,0,3.0100000000002183,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,869.0168823647218,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2122,3985.98,0,0,0,0,0,0,30.09999999999991,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,787.5550070636364,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2123,3988.92,0,0,0,0,0,0,-2.9400000000000546,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,795.5117483721151,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2124,4002.73,0,0,0,0,0,0,-13.809999999999945,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,832.8867815252033,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2125,3989.83,0,0,0,0,0,0,12.900000000000091,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,797.9745492533111,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2126,3996.6,0,0,0,0,0,0,-6.769999999999982,-1466.7413851460497,-1466.7413851460497,0,hold,8533.25861485395,816.2967052595668,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2127,3994.2020075431838,0.0,0.0,0.0,True,0,0,2.397992456816155,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,827.2304586222381,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2128,3992.657012430753,0.0,0.0,0.0,True,0,0,7.9829875692466885,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,823.1979604761054,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2129,3988.098845835782,0.0,0.0,0.0,True,0,0,11.051154164218133,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,808.2046452213544,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2130,3993.121637778201,0.0,0.0,0.0,True,0,0,0.4883622217989796,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,825.4442513897229,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2131,3997.2532698723394,0.0,0.0,0.0,True,0,0,2.7267301276606304,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,836.3238772604982,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2132,3996.407998650779,0.0,0.0,0.0,True,0,0,7.592001349220936,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,835.9991123091331,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2133,4000.1880209196565,0.0,0.0,0.0,True,0,0,3.6919790803435717,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,841.6824989580455,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2134,3973.131573803345,0.0,0.0,0.0,True,0,0,32.848426196655055,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,773.508922917039,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2135,3980.2637162319047,0.0,0.0,0.0,True,0,0,0.5262837680952543,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,785.6605448473329,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2136,3963.651485422151,0.0,0.0,0.0,True,0,0,21.628514577849273,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,746.4722407157824,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2137,3967.4825802213445,0.0,0.0,0.0,True,0,0,3.317419778655676,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,750.3423563862325,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2138,3960.244293848311,0.0,0.0,0.0,True,0,0,11.9857061516891,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,731.3706704772412,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2139,3960.291600826877,0.0,0.0,0.0,True,0,0,4.928399173122671,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,734.5641924990123,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2140,3968.2915188282705,0.0,0.0,0.0,True,0,0,-1.8915188282703639,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,755.700978083778,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2141,3967.1219151793994,0.0,0.0,0.0,True,0,0,7.08808482060067,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,757.8931415055013,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2142,3966.4024233482673,0.0,0.0,0.0,True,0,0,8.617576651732634,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,750.3423563862325,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2143,3964.660536606738,0.0,0.0,0.0,True,0,0,7.56946339326214,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,746.7428781752533,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2144,3979.2367466216674,0.0,0.0,0.0,True,0,0,-8.336746621667317,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,784.9298237067596,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2145,3983.344420292272,0.0,0.0,0.0,True,0,0,1.6655797077282841,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,791.641632701665,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2146,3972.460201442063,0.0,0.0,0.0,True,0,0,15.029798557936829,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,769.8823809601126,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2147,3981.8775218904375,0.0,0.0,0.0,True,0,0,-2.4275218904376743,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,790.937975307037,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2148,3985.1407316420054,0.0,0.0,0.0,True,0,0,2.0892683579945697,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,798.597015410096,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2149,3979.909300123879,0.0,0.0,0.0,True,0,0,10.150699876121053,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,788.9893855988394,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2150,3982.7009554679566,0.0,0.0,0.0,True,0,0,3.809044532043572,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,790.5320191178289,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
2151,3975.7646879504487,0.0,0.0,0.0,True,0,0,11.315312049551267,-1467.7413851460497,-1466.7413851460497,0.0,sell,8533.25861485395,776.6753811928611,8533.25861485395,0.0,0.0,370.34591848419603,370160.1044201885,11265.875704301503
