trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1568,9378.07,0,0,0,0,0,0,-159.5,-655.6465822029477,-655.6465822029477,0,hold,9344.353417797052,-750.3886030804188,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1569,9375.021573526812,0.0,0.0,0.0,True,0,0,3.0484264731876465,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-740.6044849135214,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1570,9298.049321727072,0.0,0.0,0.0,True,0,0,89.94067827292747,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-816.520167908091,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1571,9349.228533743606,0.0,0.0,0.0,True,0,0,-38.208533743605585,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-768.2110844590316,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1572,9306.751654065038,0.0,0.0,0.0,True,0,0,53.248345934962344,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-811.3223551319261,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1573,9272.413646460689,0.0,0.0,0.0,True,0,0,43.87635353931182,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-837.2522408786772,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1574,9371.8036430147,0.0,0.0,0.0,True,0,0,-81.80364301470036,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-738.1091402600669,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1575,9382.871817379348,0.0,0.0,0.0,True,0,0,7.648182620652733,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-735.6631107183439,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1576,9313.024390834928,0.0,0.0,0.0,True,0,0,79.97560916507246,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-796.2417939654079,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1577,9289.101697805883,0.0,0.0,0.0,True,0,0,42.47830219411662,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-827.3892185330133,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1578,9344.756486724486,0.0,0.0,0.0,True,0,0,-44.75648672448551,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-769.1875236712531,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1579,9335.18482316268,0.0,0.0,0.0,True,0,0,23.825176837321123,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-780.0467112738279,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1580,9393.326062420268,0.0,0.0,0.0,True,0,0,-45.3260624202685,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-723.8274839035475,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1581,9486.86456011005,0.0,0.0,0.0,True,0,0,-81.86456011005066,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-630.6219227370275,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1582,9530.639784110457,0.0,0.0,0.0,True,0,0,-31.139784110457185,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-586.7709253882094,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1583,9471.342350332787,0.0,0.0,0.0,True,0,0,72.61764966721239,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-645.6531687918177,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1584,9453.69406619945,0.0,0.0,0.0,True,0,0,30.56593380054983,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-664.4718154273451,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1585,9419.020929317156,0.0,0.0,0.0,True,0,0,46.159070682844686,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-695.0373216765547,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1586,9482.842536968677,0.0,0.0,0.0,True,0,0,-48.65253696867694,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-636.0367220047974,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1587,9426.463083020122,0.0,0.0,0.0,True,0,0,67.546916979878,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-686.1507385431123,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1588,9275.481138603005,0.0,0.0,0.0,True,0,0,167.71886139699564,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-841.7201900012624,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1589,9273.536089619975,0.0,0.0,0.0,True,0,0,11.933910380024827,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-842.1936150738547,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1590,9192.931192017,0.0,0.0,0.0,True,0,0,92.0588079829995,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-916.1268305769463,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1591,9248.607508344667,0.0,0.0,0.0,True,0,0,-38.57750834466606,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-861.9097967428352,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1592,9233.729612812389,0.0,0.0,0.0,True,0,0,31.27038718761105,-656.6465822029477,-655.6465822029477,0.0,sell,9344.353417797052,-879.1898118924382,9344.353417797052,0.0,0.0,272.3944346240682,272257.9775521463,11411.87616279206
1593,9331.098512389624,1.000419088061758,9344.353417797052,9.344353417797054,0,0,0,0,-664.9909356207445,-655.6465822029477,0,buy,9335.009064379256,-811.6083827799521,0.0,1.000419088061758,9335.009064379256,281.73878804186523,281592.98661652557,11411.87616279206
1594,9282.01,0,0,0,0,0,0,-34.00424480321894,-714.1000204198808,-655.6465822029477,0,hold,9285.89997958012,-845.1327957328613,0.0,1.000419088061758,9285.89997958012,281.73878804186523,281592.98661652557,11411.87616279206
1595,9337.06,0,0,0,0,0,0,55.073070797799055,-659.0269496220826,-655.6465822029477,0,hold,9340.973050377917,-790.8368577199853,0.0,1.000419088061758,9340.973050377917,281.73878804186523,281592.98661652557,11411.87616279206
1596,9307.0,0,0,0,0,0,0,-30.072597787135937,-689.0995474092178,-655.6465822029477,0,hold,9310.900452590782,-820.4851028910489,0.0,1.000419088061758,9310.900452590782,281.73878804186523,281592.98661652557,11411.87616279206
1597,9330.0,0,0,0,0,0,0,23.009639025420434,-666.0899083837976,-655.6465822029477,0,hold,9333.910091616202,-797.8001514960233,0.0,1.000419088061758,9333.910091616202,281.73878804186523,281592.98661652557,11411.87616279206
1598,9344.0,0,0,0,0,0,0,14.005867232864613,-652.0840411509325,-655.6465822029477,0,hold,9347.915958849067,-783.9919202120946,0.0,1.000419088061758,9347.915958849067,281.73878804186523,281592.98661652557,11411.87616279206
1599,9320.07,0,0,0,0,0,0,-23.94002877731816,-676.0240699282513,-655.6465822029477,0,hold,9323.975930071749,-807.5941326852662,0.0,1.000419088061758,9323.975930071749,281.73878804186523,281592.98661652557,11411.87616279206
1600,9317.99,0,0,0,0,0,0,-2.080871703168384,-678.1049416314199,-655.6465822029477,0,hold,9321.89505836858,-809.6456413331653,0.0,1.000419088061758,9321.89505836858,281.73878804186523,281592.98661652557,11411.87616279206
1601,9335.1,0,0,0,0,0,0,17.117170596737264,-660.9877710346827,-655.6465822029477,0,hold,9339.012228965317,-792.7700100997336,0.0,1.000419088061758,9339.012228965317,281.73878804186523,281592.98661652557,11411.87616279206
1602,9405.45,0,0,0,0,0,0,70.37948284514505,-590.6082881895363,-655.6465822029477,0,hold,9409.391711810464,-723.383647897992,0.0,1.000419088061758,9409.391711810464,281.73878804186523,281592.98661652557,11411.87616279206
1603,9419.0,0,0,0,0,0,0,13.555678643236094,-577.052609546301,-655.6465822029477,0,hold,9422.947390453699,-710.0192526196188,0.0,1.000419088061758,9422.947390453699,281.73878804186523,281592.98661652557,11411.87616279206
1604,9420.0,0,0,0,0,0,0,1.000419088061758,-576.0521904582383,-655.6465822029477,0,hold,9423.947809541762,-709.0329503850517,0.0,1.000419088061758,9423.947809541762,281.73878804186523,281592.98661652557,11411.87616279206
1605,9415.0,0,0,0,0,0,0,-5.00209544030879,-581.0542858985482,-655.6465822029477,0,hold,9418.945714101452,-713.9644615578836,0.0,1.000419088061758,9418.945714101452,281.73878804186523,281592.98661652557,11411.87616279206
1606,9445.01,0,0,0,0,0,0,30.022576832733577,-551.0317090658136,-655.6465822029477,0,hold,9448.968290934186,-684.3655314985481,0.0,1.000419088061758,9448.968290934186,281.73878804186523,281592.98661652557,11411.87616279206
1607,9269.85,0,0,0,0,0,0,-175.2334074648974,-726.2651165307125,-655.6465822029477,0,hold,9273.734883469288,-857.1262309051872,0.0,1.000419088061758,9273.734883469288,281.73878804186523,281592.98661652557,11411.87616279206
1608,9275.0,0,0,0,0,0,0,5.15215830351769,-721.1129582271933,-655.6465822029477,0,hold,9278.887041772807,-852.0467743971712,0.0,1.000419088061758,9278.887041772807,281.73878804186523,281592.98661652557,11411.87616279206
1609,9350.8,0,0,0,0,0,0,75.83176687508053,-645.2811913521127,-655.6465822029477,0,hold,9354.718808647887,-777.285065017044,0.0,1.000419088061758,9354.718808647887,281.73878804186523,281592.98661652557,11411.87616279206
1610,9301.0,0,0,0,0,0,0,-49.82087058547482,-695.1020619375886,-655.6465822029477,0,hold,9304.897938062411,-826.4029162984461,0.0,1.000419088061758,9304.897938062411,281.73878804186523,281592.98661652557,11411.87616279206
1611,9222.01,0,0,0,0,0,0,-79.02310376599804,-774.1251657035864,-655.6465822029477,0,hold,9225.874834296414,-904.3109298068412,0.0,1.000419088061758,9225.874834296414,281.73878804186523,281592.98661652557,11411.87616279206
1612,9195.01,0,0,0,0,0,0,-27.01131537766747,-801.1364810812538,-655.6465822029477,0,hold,9198.863518918746,-930.9410901401334,0.0,1.000419088061758,9198.863518918746,281.73878804186523,281592.98661652557,11411.87616279206
1613,9233.982033328086,0,0,0,True,0,0,0,-763.1481150392574,-655.6465822029477,0,buy,9237.851884960743,-906.3229863653578,0.0,1.000419088061758,9237.851884960743,281.73878804186523,281592.98661652557,11411.87616279206
1614,9264.8,0,0,0,0,0,0,44.84878771780854,-731.3172329254248,-655.6465822029477,0,hold,9268.682767074575,-862.107057189749,0.0,1.000419088061758,9268.682767074575,281.73878804186523,281592.98661652557,11411.87616279206
1615,9276.0,0,0,0,0,0,0,11.204693786292419,-720.1125391391324,-655.6465822029477,0,hold,9279.887460860868,-851.060472162606,0.0,1.000419088061758,9279.887460860868,281.73878804186523,281592.98661652557,11411.87616279206
1616,9309.98,0,0,0,0,0,0,33.9942406123381,-686.1182985267933,-655.6465822029477,0,hold,9313.881701473207,-817.5459222320405,0.0,1.000419088061758,9313.881701473207,281.73878804186523,281592.98661652557,11411.87616279206
1617,9277.0,0,0,0,0,0,0,-32.99382152427634,-719.1121200510697,-655.6465822029477,0,hold,9280.88787994893,-850.0741699280388,0.0,1.000419088061758,9280.88787994893,281.73878804186523,281592.98661652557,11411.87616279206
1618,9273.11,0,0,0,0,0,0,-3.8916302525596564,-723.003750303631,-655.6465822029477,0,hold,9276.996249696369,-853.9108856205021,0.0,1.000419088061758,9276.996249696369,281.73878804186523,281592.98661652557,11411.87616279206
1619,9318.06,0,0,0,0,0,0,44.96883800837493,-678.0349122952557,-655.6465822029477,0,hold,9321.965087704744,-809.5766001767461,0.0,1.000419088061758,9321.965087704744,281.73878804186523,281592.98661652557,11411.87616279206
1620,9287.1,0,0,0,0,0,0,-30.972974966391156,-709.0078872616468,-655.6465822029477,0,hold,9290.992112738353,-840.1125173589189,0.0,1.000419088061758,9290.992112738353,281.73878804186523,281592.98661652557,11411.87616279206
1621,9340.0,0,0,0,0,0,0,52.92216975846664,-656.0857175031797,-655.6465822029477,0,hold,9343.91428249682,-787.9371291503594,0.0,1.000419088061758,9343.91428249682,281.73878804186523,281592.98661652557,11411.87616279206
1622,9350.0,0,0,0,0,0,0,10.00419088061758,-646.0815266225618,-655.6465822029477,0,hold,9353.918473377438,-778.0741068046955,0.0,1.000419088061758,9353.918473377438,281.73878804186523,281592.98661652557,11411.87616279206
1623,9337.55,0,0,0,0,0,0,-12.455217646369615,-658.5367442689312,-655.6465822029477,0,hold,9341.463255731069,-790.3535696250474,0.0,1.000419088061758,9341.463255731069,281.73878804186523,281592.98661652557,11411.87616279206
1624,9281.0,0,0,0,0,0,0,-56.57369942989169,-715.1104436988244,-655.6465822029477,0,hold,9284.889556301176,-846.128960989774,0.0,1.000419088061758,9284.889556301176,281.73878804186523,281592.98661652557,11411.87616279206
1625,9218.39,0,0,0,0,0,0,-62.636239103547254,-777.7466828023717,-655.6465822029477,0,hold,9222.253317197628,-907.8813438959733,0.0,1.000419088061758,9222.253317197628,281.73878804186523,281592.98661652557,11411.87616279206
1626,9186.02,0,0,0,0,0,0,-32.38356588055809,-810.1302486829281,-655.6465822029477,0,hold,9189.869751317072,-939.8079472288846,0.0,1.000419088061758,9189.869751317072,281.73878804186523,281592.98661652557,11411.87616279206
1627,9246.01,0,0,0,0,0,0,60.01514109282465,-750.1151075901034,-655.6465822029477,0,hold,9249.884892409897,-880.6396761772503,0.0,1.000419088061758,9249.884892409897,281.73878804186523,281592.98661652557,11411.87616279206
1628,8955.01,0,0,0,0,0,0,-291.12195462597157,-1041.237062216076,-655.6465822029477,0,hold,8958.762937783924,-1167.6536264360548,0.0,1.000419088061758,8958.762937783924,281.73878804186523,281592.98661652557,11411.87616279206
1629,9009.73323907114,0,0,0,True,0,0,0,-987.4908892887415,-655.6465822029477,0,buy,9013.509110711258,-1128.221263098094,0.0,1.000419088061758,9013.509110711258,281.73878804186523,281592.98661652557,11411.87616279206
1630,9009.11,0,0,0,0,0,0,14.125917523432824,-987.1143895519344,-655.6465822029477,0,hold,9012.885610448066,-1114.2946755460162,0.0,1.000419088061758,9012.885610448066,281.73878804186523,281592.98661652557,11411.87616279206
1631,8951.361865057537,0,0,0,True,0,0,0,-1045.8867260483403,-655.6465822029477,0,buy,8955.11327395166,-1184.420764423683,0.0,1.000419088061758,8955.11327395166,281.73878804186523,281592.98661652557,11411.87616279206
1632,8991.620966658465,0,0,0,True,0,0,0,-1005.6107523385544,-655.6465822029477,0,buy,8995.389247661446,-1147.9177187223831,0.0,1.000419088061758,8995.389247661446,281.73878804186523,281592.98661652557,11411.87616279206
1633,8943.17213179423,0,0,0,True,0,0,0,-1054.079891531088,-655.6465822029477,0,buy,8946.920108468912,-1192.3210453225602,0.0,1.000419088061758,8946.920108468912,281.73878804186523,281592.98661652557,11411.87616279206
1634,8984.060786279531,0,0,0,True,0,0,0,-1013.1741010988299,-655.6465822029477,0,buy,8987.82589890117,-1147.9078557000375,0.0,1.000419088061758,8987.82589890117,281.73878804186523,281592.98661652557,11411.87616279206
1635,8982.785193809663,0,0,0,True,0,0,0,-1014.4502281542736,-655.6465822029477,0,buy,8986.549771845726,-1149.2097746496656,0.0,1.000419088061758,8986.549771845726,281.73878804186523,281592.98661652557,11411.87616279206
1636,9065.881744708364,0,0,0,True,0,0,0,-931.3188524831185,-655.6465822029477,0,buy,9069.681147516882,-1073.9845032192898,0.0,1.000419088061758,9069.681147516882,281.73878804186523,281592.98661652557,11411.87616279206
1637,9056.720688087487,0,0,0,True,0,0,0,-940.4837483934589,-655.6465822029477,0,buy,9060.516251606541,-1083.3445114253245,0.0,1.000419088061758,9060.516251606541,281.73878804186523,281592.98661652557,11411.87616279206
1638,9050.158148799645,0,0,0,True,0,0,0,-947.0490379631719,-655.6465822029477,0,buy,9053.950962036828,-1084.8141017548278,0.0,1.000419088061758,9053.950962036828,281.73878804186523,281592.98661652557,11411.87616279206
1639,8987.67218974095,0,0,0,True,0,0,0,-1009.5611841413356,-655.6465822029477,0,buy,8991.438815858664,-1147.9275817447287,0.0,1.000419088061758,8991.438815858664,281.73878804186523,281592.98661652557,11411.87616279206
1640,8905.822444306632,0,0,0,True,0,0,0,-1091.4452318268213,-655.6465822029477,0,buy,8909.554768173179,-1225.2339508900386,0.0,1.000419088061758,8909.554768173179,281.73878804186523,281592.98661652557,11411.87616279206
1641,8936.611275888099,0,0,0,True,0,0,0,-1060.6434970136033,-655.6465822029477,0,buy,8940.356502986397,-1196.1972131044058,0.0,1.000419088061758,8940.356502986397,281.73878804186523,281592.98661652557,11411.87616279206
1642,8928.85275416233,0,0,0,True,0,0,0,-1068.4052702432055,-655.6465822029477,0,buy,8932.594729756795,-1207.1155788410542,0.0,1.000419088061758,8932.594729756795,281.73878804186523,281592.98661652557,11411.87616279206
1643,8924.861560605039,0,0,0,True,0,0,0,-1072.3981364620686,-655.6465822029477,0,buy,8928.601863537931,-1207.0268116399438,0.0,1.000419088061758,8928.601863537931,281.73878804186523,281592.98661652557,11411.87616279206
1644,9015.35919681547,0,0,0,True,0,0,0,-981.8625737726834,-655.6465822029477,0,buy,9019.137426227317,-1123.289751925262,0.0,1.000419088061758,9019.137426227317,281.73878804186523,281592.98661652557,11411.87616279206
1645,8999.33562099783,0,0,0,True,0,0,0,-997.8928648796555,-655.6465822029477,0,buy,9003.107135120345,-1133.1429112485785,0.0,1.000419088061758,9003.107135120345,281.73878804186523,281592.98661652557,11411.87616279206
1646,8994.547968732826,0,0,0,True,0,0,0,-1002.682523592568,-655.6465822029477,0,buy,8998.317476407432,-1138.0744224214104,0.0,1.000419088061758,8998.317476407432,281.73878804186523,281592.98661652557,11411.87616279206
1647,8990.655690657777,0,0,0,True,0,0,0,-1006.5764328748919,-655.6465822029477,0,buy,8994.423567125108,-1143.4793586668347,0.0,1.000419088061758,8994.423567125108,281.73878804186523,281592.98661652557,11411.87616279206
1648,9044.476026584474,0,0,0,True,0,0,0,-952.7335414879271,-655.6465822029477,0,buy,9048.266458512073,-1094.6869871228373,0.0,1.000419088061758,9048.266458512073,281.73878804186523,281592.98661652557,11411.87616279206
1649,9089.725297701552,0,0,0,True,0,0,0,-907.4653069415199,-655.6465822029477,0,buy,9093.53469305848,-1044.3559840929174,0.0,1.000419088061758,9093.53469305848,281.73878804186523,281592.98661652557,11411.87616279206
1650,9054.946088635577,0,0,0,True,0,0,0,-942.2590915588135,-655.6465822029477,0,buy,9058.740908441187,-1080.0108098724886,0.0,1.000419088061758,9058.740908441187,281.73878804186523,281592.98661652557,11411.87616279206
1651,9087.23679457376,0,0,0,True,0,0,0,-909.9548529712647,-655.6465822029477,0,buy,9091.045147028735,-1052.7790051761149,0.0,1.000419088061758,9091.045147028735,281.73878804186523,281592.98661652557,11411.87616279206
1652,9054.474054374306,0,0,0,True,0,0,0,-942.7313236440077,-655.6465822029477,0,buy,9058.268676355992,-1082.1905378108822,0.0,1.000419088061758,9058.268676355992,281.73878804186523,281592.98661652557,11411.87616279206
1653,9050.038442875948,0,0,0,True,0,0,0,-947.1687940541906,-655.6465822029477,0,buy,9053.83120594581,-1091.4716418381504,0.0,1.000419088061758,9053.83120594581,281.73878804186523,281592.98661652557,11411.87616279206
1654,9063.34011362234,0,0,0,True,0,0,0,-933.8615487363877,-655.6465822029477,0,buy,9067.138451263612,-1076.923683878298,0.0,1.000419088061758,9067.138451263612,281.73878804186523,281592.98661652557,11411.87616279206
1655,9052.93403474526,0,0,0,True,0,0,0,-944.2719886768955,-655.6465822029477,0,buy,9056.728011323105,-1084.7549236207542,0.0,1.000419088061758,9056.728011323105,281.73878804186523,281592.98661652557,11411.87616279206
1656,9090.323223882215,0,0,0,True,0,0,0,-906.8671301771337,-655.6465822029477,0,buy,9094.132869822866,-1047.3247538189607,0.0,1.000419088061758,9094.132869822866,281.73878804186523,281592.98661652557,11411.87616279206
1657,9072.277917241803,0,0,0,True,0,0,0,-924.9199993901293,-655.6465822029477,0,buy,9076.08000060987,-1062.7603837899242,0.0,1.000419088061758,9076.08000060987,281.73878804186523,281592.98661652557,11411.87616279206
1658,9181.677755792,0,0,0,True,0,0,0,-815.4743126736394,-655.6465822029477,0,buy,9185.52568732636,-961.526322434036,0.0,1.000419088061758,9185.52568732636,281.73878804186523,281592.98661652557,11411.87616279206
1659,9160.92859382862,0,0,0,True,0,0,0,-836.2321703630896,-655.6465822029477,0,buy,9164.76782963691,-980.2660648907968,0.0,1.000419088061758,9164.76782963691,281.73878804186523,281592.98661652557,11411.87616279206
1660,9136.399068259903,0,0,0,True,0,0,0,-860.7719759631309,-655.6465822029477,0,buy,9140.22802403687,-997.9208748895326,0.0,1.000419088061758,9140.22802403687,281.73878804186523,281592.98661652557,11411.87616279206
1661,9146.910255049175,0,0,0,True,0,0,0,-850.2563840609619,-655.6465822029477,0,buy,9150.743615939038,-989.1625110465848,0.0,1.000419088061758,9150.743615939038,281.73878804186523,281592.98661652557,11411.87616279206
1662,9170.940612413302,0,0,0,True,0,0,0,-826.2159558609437,-655.6465822029477,0,buy,9174.784044139056,-969.4167403105657,0.0,1.000419088061758,9174.784044139056,281.73878804186523,281592.98661652557,11411.87616279206
1663,9185.97565851362,0,0,0,True,0,0,0,-811.174608752297,-655.6465822029477,0,buy,9189.825391247703,-955.460563691453,0.0,1.000419088061758,9189.825391247703,281.73878804186523,281592.98661652557,11411.87616279206
1664,9100.8437790376,0,0,0,True,0,0,0,-896.3421659826818,-655.6465822029477,0,buy,9104.657834017318,-1039.434335942431,0.0,1.000419088061758,9104.657834017318,281.73878804186523,281592.98661652557,11411.87616279206
1665,9125.605816976007,0,0,0,True,0,0,0,-871.5697505697881,-655.6465822029477,0,buy,9129.430249430212,-1011.9066405756839,0.0,1.000419088061758,9129.430249430212,281.73878804186523,281592.98661652557,11411.87616279206
1666,9113.74906177188,0,0,0,True,0,0,0,-883.4314747984736,-655.6465822029477,0,buy,9117.568525201526,-1023.1504860497407,0.0,1.000419088061758,9117.568525201526,281.73878804186523,281592.98661652557,11411.87616279206
1667,9169.207725569304,0,0,0,True,0,0,0,-827.9495689371306,-655.6465822029477,0,buy,9173.05043106287,-970.4030425451328,0.0,1.000419088061758,9173.05043106287,281.73878804186523,281592.98661652557,11411.87616279206
1668,9143.130926286205,0,0,0,True,0,0,0,-854.0372966954983,-655.6465822029477,0,buy,9146.962703304502,-996.046900643858,0.0,1.000419088061758,9146.962703304502,281.73878804186523,281592.98661652557,11411.87616279206
1669,9146.733120557727,0,0,0,True,0,0,0,-850.4335927873599,-655.6465822029477,0,buy,9150.56640721264,-991.115389471026,0.0,1.000419088061758,9150.56640721264,281.73878804186523,281592.98661652557,11411.87616279206
1670,9142.849867609793,0,0,0,True,0,0,0,-854.318473160245,-655.6465822029477,0,buy,9146.681526839755,-999.9921095821228,0.0,1.000419088061758,9146.681526839755,281.73878804186523,281592.98661652557,11411.87616279206
1671,9156.276272128678,0,0,0,True,0,0,0,-840.8864417955137,-655.6465822029477,0,buy,9160.113558204486,-986.2430564322676,0.0,1.000419088061758,9160.113558204486,281.73878804186523,281592.98661652557,11411.87616279206
1672,9201.671258059194,0,0,0,True,0,0,0,-795.472431368331,-655.6465822029477,0,buy,9205.527568631669,-935.0145183688928,0.0,1.000419088061758,9205.527568631669,281.73878804186523,281592.98661652557,11411.87616279206
1673,9237.781986659596,0,0,0,True,0,0,0,-759.3465691926704,-655.6465822029477,0,buy,9241.65343080733,-900.4150359803061,0.0,1.000419088061758,9241.65343080733,281.73878804186523,281592.98661652557,11411.87616279206
1674,9275.047199411505,0,0,0,True,0,0,0,-722.0657390349788,-655.6465822029477,0,buy,9278.934260965021,-865.6084301224582,0.0,1.000419088061758,9278.934260965021,281.73878804186523,281592.98661652557,11411.87616279206
1675,9262.969024011483,0,0,0,True,0,0,0,-734.1489762541187,-655.6465822029477,0,buy,9266.851023745881,-878.834743087993,0.0,1.000419088061758,9266.851023745881,281.73878804186523,281592.98661652557,11411.87616279206
1676,9226.994496769821,0,0,0,True,0,0,0,-770.1385799906748,-655.6465822029477,0,buy,9230.861420009325,-916.1465566216375,0.0,1.000419088061758,9230.861420009325,281.73878804186523,281592.98661652557,11411.87616279206
1677,9247.079596342033,0,0,0,True,0,0,0,-750.0450629930128,-655.6465822029477,0,buy,9250.954937006987,-896.3613337962379,0.0,1.000419088061758,9250.954937006987,281.73878804186523,281592.98661652557,11411.87616279206
1678,9277.115999814954,0,0,0,True,0,0,0,-719.9960716219794,-655.6465822029477,0,buy,9281.00392837802,-862.4719890165379,0.0,1.000419088061758,9281.00392837802,281.73878804186523,281592.98661652557,11411.87616279206
1679,9263.969901665081,0,0,0,True,0,0,0,-733.1476791446457,-655.6465822029477,0,buy,9267.852320855354,-875.8166582502199,0.0,1.000419088061758,9267.852320855354,281.73878804186523,281592.98661652557,11411.87616279206
1680,9294.179048811771,0,0,0,True,0,0,0,-702.9258717050307,-655.6465822029477,0,buy,9298.07412829497,-845.1722478222455,0.0,1.000419088061758,9298.07412829497,281.73878804186523,281592.98661652557,11411.87616279206
1681,9222.53748881768,0,0,0,True,0,0,0,-774.5974558216403,-655.6465822029477,0,buy,9226.40254417836,-916.3339540462057,0.0,1.000419088061758,9226.40254417836,281.73878804186523,281592.98661652557,11411.87616279206
1682,9220.064168690924,0,0,0,True,0,0,0,-777.0718124873347,-655.6465822029477,0,buy,9223.928187512665,-916.0676524428727,0.0,1.000419088061758,9223.928187512665,281.73878804186523,281592.98661652557,11411.87616279206
1683,9262.813243118153,0,0,0,True,0,0,0,-734.3048224333616,-655.6465822029477,0,buy,9266.695177566638,-876.8424125741694,0.0,1.000419088061758,9266.695177566638,281.73878804186523,281592.98661652557,11411.87616279206
1684,9247.686075053538,0,0,0,True,0,0,0,-749.4383301135204,-655.6465822029477,0,buy,9251.56166988648,-888.3525596515574,0.0,1.000419088061758,9251.56166988648,281.73878804186523,281592.98661652557,11411.87616279206
1685,9225.449553612678,0,0,0,True,0,0,0,-771.6841706150517,-655.6465822029477,0,buy,9229.315829384948,-917.803544375709,0.0,1.000419088061758,9229.315829384948,281.73878804186523,281592.98661652557,11411.87616279206
1686,9252.196072452181,0,0,0,True,0,0,0,-744.92644262881,-655.6465822029477,0,buy,9256.07355737119,-891.1240689306906,0.0,1.000419088061758,9256.07355737119,281.73878804186523,281592.98661652557,11411.87616279206
1687,9235.478419912293,0,0,0,True,0,0,0,-761.6511013372965,-655.6465822029477,0,buy,9239.348898662704,-901.6084616841308,0.0,1.000419088061758,9239.348898662704,281.73878804186523,281592.98661652557,11411.87616279206
1688,9320.0,0,0,0,0,0,0,95.28991813788245,-676.0940992644155,-655.6465822029477,0,hold,9323.905900735585,-807.6631738416854,0.0,1.000419088061758,9323.905900735585,281.73878804186523,281592.98661652557,11411.87616279206
1689,9471.05,0,0,0,0,0,0,151.1133032517278,-524.9807960126873,-655.6465822029477,0,hold,9475.019203987313,-658.6822213104406,0.0,1.000419088061758,9475.019203987313,281.73878804186523,281592.98661652557,11411.87616279206
1690,9471.079860528269,0,0,0,True,0,0,0,-525.9509229702271,-655.6465822029477,0,buy,9475.049077029773,-671.5534654715302,0.0,1.000419088061758,9475.049077029773,281.73878804186523,281592.98661652557,11411.87616279206
