trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
406,8341.091064589848,0.0,0.0,0.0,True,0,0,18.328935410152553,555.5259424305495,556.5259424305514,0.0,sell,10556.52594243055,383.64261629648354,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
407,8315.214903033047,0.0,0.0,0.0,True,0,0,39.49509696695168,555.5259424305495,556.5259424305514,0.0,sell,10556.52594243055,347.6497104783357,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
408,8324.397421951768,0.0,0.0,0.0,True,0,0,1.352578048232317,555.5259424305495,556.5259424305514,0.0,sell,10556.52594243055,364.6891696898965,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
409,8356.411335147588,0.0,0.0,0.0,True,0,0,-16.951335147588907,555.5259424305495,556.5259424305514,0.0,sell,10556.52594243055,403.86376884003585,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
410,8360.400829304692,0.0,0.0,0.0,True,0,0,10.579170695307766,555.5259424305495,556.5259424305514,0.0,sell,10556.52594243055,405.61618587054727,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
411,8383.365083221806,0.0,0.0,0.0,True,0,0,-10.975083221806926,555.5259424305495,556.5259424305514,0.0,sell,10556.52594243055,434.0525700252183,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
412,8402.74,0,0,0,0,0,0,-7.469999999999345,556.5259424305495,556.5259424305514,0,hold,10556.52594243055,443.3366517400518,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
413,8404.52,0,0,0,0,0,0,-1.7800000000006548,556.5259424305495,556.5259424305514,0,hold,10556.52594243055,445.548922884951,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
414,8409.0,0,0,0,0,0,0,-4.479999999999563,556.5259424305495,556.5259424305514,0,hold,10556.52594243055,451.11688621593566,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
415,8360.06,0,0,0,0,0,0,48.94000000000051,556.5259424305495,556.5259424305514,0,hold,10556.52594243055,390.29185822076215,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
416,8300.76,0,0,0,0,0,0,59.29999999999927,556.5259424305495,556.5259424305514,0,hold,10556.52594243055,316.59091502268893,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
417,8320.57,0,0,0,0,0,0,-19.80999999999949,556.5259424305495,556.5259424305514,0,hold,10556.52594243055,341.21175287688493,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
418,8306.74,0,0,0,0,0,0,13.829999999999927,556.5259424305495,556.5259424305514,0,hold,10556.52594243055,324.0231517903867,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
419,8321.86,0,0,0,0,0,0,-15.1200000000008,556.5259424305495,556.5259424305514,0,hold,10556.52594243055,342.81502803245894,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
420,8345.66,0,0,0,0,0,0,-23.799999999999272,556.5259424305495,556.5259424305514,0,hold,10556.52594243055,372.39483322831256,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
421,8340.0,0,0,0,0,0,10000,5.6599999999998545,-9443.47405756945,556.5259424305514,0,hold,10556.52594243055,365.36030812711397,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
422,8332.51,0,0,0,0,0,10000,7.489999999999782,-9443.47405756945,556.5259424305514,0,hold,10556.52594243055,356.0513694331257,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
423,8260.23,0,0,0,0,0,10000,72.28000000000065,-9443.47405756945,556.5259424305514,0,hold,10556.52594243055,266.2182467626899,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
424,8245.47,0,0,0,0,0,10000,14.760000000000218,-9443.47405756945,556.5259424305514,0,hold,10556.52594243055,247.87379614542806,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
425,8412.77,0,0,0,0,0,10000,-167.3000000000011,-9443.47405756945,556.5259424305514,0,hold,10556.52594243055,455.8024267868768,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
426,8424.864421153545,0.0,0.0,0.0,True,0,10000,-12.094421153544317,-9444.47405756945,556.5259424305514,0.0,sell,10556.52594243055,488.52663984598803,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
427,8454.041761061715,0.0,0.0,0.0,True,0,10000,-14.941761061714715,-9444.47405756945,556.5259424305514,0.0,sell,10556.52594243055,522.2948460296575,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
428,8456.736732868167,0.0,0.0,0.0,True,0,10000,9.533267131833782,-9444.47405756945,556.5259424305514,0.0,sell,10556.52594243055,524.7432584765411,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
429,8506.44,0,0,0,0,0,10000,-38.20000000000073,-9443.47405756945,556.5259424305514,0,hold,10556.52594243055,572.2200886648461,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
430,8450.0757187113,0.0,0.0,0.0,True,0,10000,56.36428128870102,-9444.47405756945,556.5259424305514,0.0,sell,10556.52594243055,513.3836190021666,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
431,8472.41,0,0,0,0,0,10000,-13.30999999999949,-9443.47405756945,556.5259424305514,0,hold,10556.52594243055,529.9259386306039,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
432,8474.098404207067,0.0,0.0,0.0,True,0,10000,-1.6884042070669238,-9444.47405756945,556.5259424305514,0.0,sell,10556.52594243055,546.505543727777,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
433,8488.663720820034,0.0,0.0,0.0,True,0,10000,-2.9137208200336318,-9444.47405756945,556.5259424305514,0.0,sell,10556.52594243055,562.6750086688717,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
434,8473.665034194606,0.0,0.0,0.0,True,0,10000,25.094965805394168,-9444.47405756945,556.5259424305514,0.0,sell,10556.52594243055,547.5992508106483,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
435,8509.36,0,0,0,0,0,10000,-22.730000000001382,-9443.47405756945,556.5259424305514,0,hold,10556.52594243055,575.849207621648,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
436,8455.434793595186,0.0,0.0,0.0,True,0,10000,53.92520640481416,-9444.47405756945,556.5259424305514,0.0,sell,10556.52594243055,523.1896972792802,10556.52594243055,0.0,0.0,83.78359447884141,83742.0020401511,11089.387923680199
437,8447.742438808395,1.2483772431366518,10556.52594243055,10.55652594243055,0,0,0,0,545.9694164881184,556.5259424305514,0,buy,10545.969416488118,488.40235495020534,0.0,1.2483772431366518,10545.969416488118,94.34012042127196,94287.97145663922,11089.387923680199
438,8309.5,0,0,0,0,0,0,-161.6648529861964,373.3907018440077,556.5259424305514,0,hold,10373.390701844008,327.4534149139399,0.0,1.2483772431366518,10373.390701844008,94.34012042127196,94287.97145663922,11089.387923680199
439,8302.43710420239,0,0,0,True,0,0,0,363.5735434596263,556.5259424305514,0,buy,10364.573543459626,298.6068906031942,0.0,1.2483772431366518,10364.573543459626,94.34012042127196,94287.97145663922,11089.387923680199
440,8334.359006753888,0,0,0,True,0,0,0,403.42412016254275,556.5259424305514,0,buy,10404.424120162543,346.928858082807,0.0,1.2483772431366518,10404.424120162543,94.34012042127196,94287.97145663922,11089.387923680199
441,8309.506861516773,0,0,0,True,0,0,0,372.3992676054004,556.5259424305514,0,buy,10373.3992676054,312.68836929516874,0.0,1.2483772431366518,10373.3992676054,94.34012042127196,94287.97145663922,11089.387923680199
442,8331.931578504724,0,0,0,True,0,0,0,400.393773976939,556.5259424305514,0,buy,10401.393773976939,338.48991365928305,0.0,1.2483772431366518,10401.393773976939,94.34012042127196,94287.97145663922,11089.387923680199
443,8346.588480227842,0,0,0,True,0,0,0,418.6911165429683,556.5259424305514,0,buy,10419.691116542968,352.94424703860204,0.0,1.2483772431366518,10419.691116542968,94.34012042127196,94287.97145663922,11089.387923680199
444,8346.365780369846,0,0,0,True,0,0,0,418.4131031081979,556.5259424305514,0,buy,10419.413103108198,352.9193900594455,0.0,1.2483772431366518,10419.413103108198,94.34012042127196,94287.97145663922,11089.387923680199
445,8329.854763778094,0,0,0,True,0,0,0,397.8011257340022,556.5259424305514,0,buy,10398.801125734002,335.78050293126034,0.0,1.2483772431366518,10398.801125734002,94.34012042127196,94287.97145663922,11089.387923680199
446,8362.46,0,0,0,0,0,0,57.74993126749951,439.5047606405242,556.5259424305514,0,hold,10439.504760640524,393.27469571950314,0.0,1.2483772431366518,10439.504760640524,94.34012042127196,94287.97145663922,11089.387923680199
447,8348.65,0,0,0,0,0,0,-17.240089727716526,422.26467091280756,556.5259424305514,0,hold,10422.264670912808,376.11095161216144,0.0,1.2483772431366518,10422.264670912808,94.34012042127196,94287.97145663922,11089.387923680199
448,8329.93,0,0,0,0,0,0,-23.369621991517302,398.89504892128934,556.5259424305514,0,hold,10398.89504892129,352.8448191219777,0.0,1.2483772431366518,10398.89504892129,94.34012042127196,94287.97145663922,11089.387923680199
449,8332.465646513327,0,0,0,True,0,0,0,401.0604923251649,556.5259424305514,0,buy,10402.060492325165,336.07878668113517,0.0,1.2483772431366518,10402.060492325165,94.34012042127196,94287.97145663922,11089.387923680199
450,8292.31,0,0,0,0,0,0,-30.123342876888678,351.93109703448863,556.5259424305514,0,hold,10351.931097034489,306.0888413292014,0.0,1.2483772431366518,10351.931097034489,94.34012042127196,94287.97145663922,11089.387923680199
451,8335.274318692935,0,0,0,True,0,0,0,404.566774757619,556.5259424305514,0,buy,10405.566774757619,345.79786553119993,0.0,1.2483772431366518,10405.566774757619,94.34012042127196,94287.97145663922,11089.387923680199
452,8328.063915959512,0,0,0,True,0,0,0,395.56547207136464,556.5259424305514,0,buy,10396.565472071365,336.4019274101647,0.0,1.2483772431366518,10396.565472071365,94.34012042127196,94287.97145663922,11089.387923680199
453,8346.236322783685,0,0,0,True,0,0,0,418.25149120368224,556.5259424305514,0,buy,10419.251491203682,359.32006219216237,0.0,1.2483772431366518,10419.251491203682,94.34012042127196,94287.97145663922,11089.387923680199
454,8358.83727281706,0,0,0,True,0,0,0,433.9822304672507,556.5259424305514,0,buy,10434.98223046725,377.3538005699702,0.0,1.2483772431366518,10434.98223046725,94.34012042127196,94287.97145663922,11089.387923680199
455,8339.84,0,0,0,0,0,0,-12.246580755169918,411.26646740077376,556.5259424305514,0,hold,10411.266467400774,365.1614522938653,0.0,1.2483772431366518,10411.266467400774,94.34012042127196,94287.97145663922,11089.387923680199
456,8341.03,0,0,0,0,0,0,1.4855689193332515,412.75203632010744,556.5259424305514,0,hold,10412.752036320107,366.64044255365843,0.0,1.2483772431366518,10412.752036320107,94.34012042127196,94287.97145663922,11089.387923680199
457,8362.91,0,0,0,0,0,0,27.314494079828943,440.0665303999358,556.5259424305514,0,hold,10440.066530399936,393.8339777505189,0.0,1.2483772431366518,10440.066530399936,94.34012042127196,94287.97145663922,11089.387923680199
458,8368.25,0,0,0,0,0,0,6.666334478349902,446.7328648782859,556.5259424305514,0,hold,10446.732864878286,400.47079118521833,0.0,1.2483772431366518,10446.732864878286,94.34012042127196,94287.97145663922,11089.387923680199
459,8403.749506800037,0,0,0,True,0,0,0,490.04964131002816,556.5259424305514,0,buy,10491.049641310028,428.74560497537277,0.0,1.2483772431366518,10491.049641310028,94.34012042127196,94287.97145663922,11089.387923680199
460,8359.79,0,0,0,0,0,0,-38.96185375829381,436.17159340135186,556.5259424305514,0,hold,10436.171593401352,389.95628900215524,0.0,1.2483772431366518,10436.171593401352,94.34012042127196,94287.97145663922,11089.387923680199
461,8340.58,0,0,0,0,0,0,-23.981326840656262,412.1902665606958,556.5259424305514,0,hold,10412.190266560696,366.0811605226427,0.0,1.2483772431366518,10412.190266560696,94.34012042127196,94287.97145663922,11089.387923680199
462,8325.95,0,0,0,0,0,0,-18.263759067088216,393.92650749360655,556.5259424305514,0,hold,10393.926507493607,347.89828026989926,0.0,1.2483772431366518,10393.926507493607,94.34012042127196,94287.97145663922,11089.387923680199
463,8353.873662373026,0,0,0,True,0,0,0,427.7857721451219,556.5259424305514,0,buy,10428.785772145122,370.18256208341154,0.0,1.2483772431366518,10428.785772145122,94.34012042127196,94287.97145663922,11089.387923680199
464,8340.340721058952,0,0,0,True,0,0,0,410.8915561759295,556.5259424305514,0,buy,10411.89155617593,346.33229058305915,0.0,1.2483772431366518,10411.89155617593,94.34012042127196,94287.97145663922,11089.387923680199
465,8384.44386287821,0,0,0,True,0,0,0,465.94891477391866,556.5259424305514,0,buy,10466.948914773919,401.1792150911697,0.0,1.2483772431366518,10466.948914773919,94.34012042127196,94287.97145663922,11089.387923680199
466,8379.85300316146,0,0,0,True,0,0,0,460.21778997709407,556.5259424305514,0,buy,10461.217789977094,399.12851431078525,0.0,1.2483772431366518,10461.217789977094,94.34012042127196,94287.97145663922,11089.387923680199
467,8390.10428333894,0,0,0,True,0,0,0,473.01525486367973,556.5259424305514,0,buy,10474.01525486368,411.6937172742346,0.0,1.2483772431366518,10474.01525486368,94.34012042127196,94287.97145663922,11089.387923680199
468,8369.765181528663,0,0,0,True,0,0,0,447.62438301789007,556.5259424305514,0,buy,10448.62438301789,383.60533082775146,0.0,1.2483772431366518,10448.62438301789,94.34012042127196,94287.97145663922,11089.387923680199
469,8397.338857889323,0,0,0,True,0,0,0,482.0467330961528,556.5259424305514,0,buy,10483.046733096153,421.4997955513463,0.0,1.2483772431366518,10483.046733096153,94.34012042127196,94287.97145663922,11089.387923680199
470,8417.97,0,0,0,0,0,0,40.94677357488127,508.8021814070398,556.5259424305514,0,hold,10508.80218140704,462.2652413674823,0.0,1.2483772431366518,10508.80218140704,94.34012042127196,94287.97145663922,11089.387923680199
471,8419.97,0,0,0,0,0,0,2.4967544862733035,511.2989358933137,556.5259424305514,0,hold,10511.298935893314,464.7509392830998,0.0,1.2483772431366518,10511.298935893314,94.34012042127196,94287.97145663922,11089.387923680199
472,8456.274666281372,0,0,0,True,0,0,0,555.6208550986485,556.5259424305514,0,buy,10556.620855098648,497.7858645816632,0.0,1.2483772431366518,10556.620855098648,94.34012042127196,94287.97145663922,11089.387923680199
473,8495.25082175453,0,0,0,True,0,0,0,604.2778006162953,556.5259424305514,0,buy,10605.277800616295,538.3027406062374,0.0,1.2483772431366518,10605.277800616295,94.34012042127196,94287.97145663922,11089.387923680199
474,8457.27,0,0,0,0,0,0,-27.314494079828943,557.863407062312,556.5259424305514,0,hold,10557.863407062312,511.10920540937695,0.0,1.2483772431366518,10557.863407062312,94.34012042127196,94287.97145663922,11089.387923680199
475,8454.21,0,0,0,0,0,0,-3.8200343639997896,554.0433726983119,556.5259424305514,0,hold,10554.043372698312,507.3060875984793,0.0,1.2483772431366518,10554.043372698312,94.34012042127196,94287.97145663922,11089.387923680199
476,8467.184140981897,0,0,0,True,0,0,0,569.23999504936,556.5259424305514,0,buy,10570.23999504936,507.641656817088,0.0,1.2483772431366518,10570.23999504936,94.34012042127196,94287.97145663922,11089.387923680199
477,8468.609482988397,0,0,0,True,0,0,0,571.0193595739602,556.5259424305514,0,buy,10572.01935957396,514.092042908118,0.0,1.2483772431366518,10572.01935957396,94.34012042127196,94287.97145663922,11089.387923680199
478,8503.0,0,0,0,0,0,0,54.092185945111034,614.9516983909507,556.5259424305514,0,hold,10614.95169839095,567.9446882499815,0.0,1.2483772431366518,10614.95169839095,94.34012042127196,94287.97145663922,11089.387923680199
479,8578.86,0,0,0,0,0,0,94.70189766434713,709.6535960552974,556.5259424305514,0,hold,10709.653596055297,662.2272101893741,0.0,1.2483772431366518,10709.653596055297,94.34012042127196,94287.97145663922,11089.387923680199
480,8580.03,0,0,0,0,0,0,1.4606013744699735,711.114197429768,556.5259424305514,0,hold,10711.114197429768,663.6813434700107,0.0,1.2483772431366518,10711.114197429768,94.34012042127196,94287.97145663922,11089.387923680199
481,8569.1,0,0,0,0,0,0,-13.644763267483967,697.4694341622835,556.5259424305514,0,hold,10697.469434162284,650.0970043611578,0.0,1.2483772431366518,10697.469434162284,94.34012042127196,94287.97145663922,11089.387923680199
482,8568.23,0,0,0,0,0,0,-1.0860882015298863,696.383345960754,556.5259424305514,0,hold,10696.383345960754,649.0157257678638,0.0,1.2483772431366518,10696.383345960754,94.34012042127196,94287.97145663922,11089.387923680199
483,8600.84,0,0,0,0,0,0,40.70958189868694,737.0929278594394,556.5259424305514,0,hold,10737.09292785944,689.5450302820154,0.0,1.2483772431366518,10737.09292785944,94.34012042127196,94287.97145663922,11089.387923680199
484,8577.67,0,0,0,0,0,0,-28.924900723476313,708.1680271359637,556.5259424305514,0,hold,10708.168027135964,660.748219929581,0.0,1.2483772431366518,10708.168027135964,94.34012042127196,94287.97145663922,11089.387923680199
485,8615.0,0,0,0,0,0,0,46.60192248629112,754.7699496222558,556.5259424305514,0,hold,10754.769949622256,707.1437715245902,0.0,1.2483772431366518,10754.769949622256,94.34012042127196,94287.97145663922,11089.387923680199
486,8667.29,0,0,0,0,0,0,65.27764604361661,820.047595665872,556.5259424305514,0,hold,10820.047595665872,772.1323435284248,0.0,1.2483772431366518,10820.047595665872,94.34012042127196,94287.97145663922,11089.387923680199
487,8661.4,0,0,0,0,0,0,-7.352941962076423,812.6946537037948,556.5259424305514,0,hold,10812.694653703795,764.8119631669288,0.0,1.2483772431366518,10812.694653703795,94.34012042127196,94287.97145663922,11089.387923680199
488,8655.49,0,0,0,0,0,0,-7.3779095069374305,805.316744196858,556.5259424305514,0,hold,10805.316744196858,757.466725826278,0.0,1.2483772431366518,10805.316744196858,94.34012042127196,94287.97145663922,11089.387923680199
489,8670.1,0,0,0,0,0,0,18.23879152222721,823.5555357190842,556.5259424305514,0,hold,10823.555535719084,775.6247490998685,0.0,1.2483772431366518,10823.555535719084,94.34012042127196,94287.97145663922,11089.387923680199
490,8647.64,0,0,0,0,0,0,-28.03855288085038,795.516982838235,556.5259424305514,0,hold,10795.516982838235,747.7103615074757,0.0,1.2483772431366518,10795.516982838235,94.34012042127196,94287.97145663922,11089.387923680199
491,8642.116648731879,1.2483772431366518,10777.833135052455,10.788621756809263,0,0,0,5.523351268120678,777.833135052455,777.8331350524531,221.30719262190178,sell,10777.833135052455,754.7448866086743,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
492,8648.634474962093,0.0,0.0,0.0,True,0,0,4.665525037906264,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,770.1189282167743,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
493,8642.857208180045,0.0,0.0,0.0,True,0,0,22.812791819955237,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,760.5987051999564,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
494,8598.676493500803,0.0,0.0,0.0,True,0,0,59.33350649919703,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,700.7555278814543,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
495,8629.205590660446,0.0,0.0,0.0,True,0,0,-19.34559066044494,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,740.6882648958563,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
496,8619.476440026687,0.0,0.0,0.0,True,0,0,22.513559973313022,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,730.9194720874766,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
497,8721.11917358921,0.0,0.0,0.0,True,0,0,-86.98917358921062,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,857.1183552634047,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
498,8735.654800670725,0.0,0.0,0.0,True,0,0,0.01519932927476475,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,870.5286955181618,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
499,8739.6,0,0,0,0,0,0,6.859999999998763,777.833135052455,777.8331350524531,0,hold,10777.833135052455,862.0027516675946,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
500,8756.47,0,0,0,0,0,0,-16.86999999999898,777.833135052455,777.8331350524531,0,hold,10777.833135052455,882.9696135858303,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
501,8779.67,0,0,0,0,0,0,-23.200000000000728,777.833135052455,777.8331350524531,0,hold,10777.833135052455,911.8037094070005,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
502,8781.874645818521,0.0,0.0,0.0,True,0,0,-2.204645818521385,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,926.5066125778812,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
503,8767.06,0,0,0,0,0,0,24.44000000000051,777.833135052455,777.8331350524531,0,hold,10777.833135052455,896.1313840490275,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
504,8883.05,0,0,0,0,0,0,-115.98999999999978,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1040.2894346652938,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
505,8932.12,0,0,0,0,0,0,-49.07000000000153,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1101.276033024984,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
506,8986.71,0,0,0,0,0,0,-54.58999999999833,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1169.123157631775,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
507,8964.85,0,0,0,0,0,0,21.859999999998763,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1141.954479414073,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
508,8902.45,0,0,0,0,0,0,62.399999999999636,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1064.4007044467908,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
509,8907.57,0,0,0,0,0,0,-5.119999999998981,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1070.764091110772,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
510,9069.31,0,0,0,0,0,0,-161.73999999999978,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1271.7824815467993,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
511,9132.96,0,0,0,0,0,0,-63.649999999999636,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1350.8898177113424,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
512,9119.79,0,0,0,0,0,0,13.169999999998254,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1334.5214969370008,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
513,9111.95,0,0,0,0,0,0,7.8400000000001455,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1324.7775611077777,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
514,9054.95,0,0,0,0,0,0,57.0,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1253.9351705126646,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
515,9059.1,0,0,0,0,0,0,-4.149999999999636,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1259.092993687571,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
516,9016.3,0,0,0,0,0,0,42.80000000000109,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1205.8990582933438,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
517,9039.92,0,0,0,0,0,0,-23.6200000000008,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1235.255150676794,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
518,8988.5,0,0,0,0,0,0,51.42000000000007,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1171.3478572662552,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
519,8975.17,0,0,0,0,0,0,13.329999999999927,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1154.7806806586614,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
520,9019.17,0,0,0,0,0,0,-44.0,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1209.4660348022571,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
521,9072.709088567392,0.0,0.0,0.0,True,0,0,-53.539088567391445,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,1287.7158051859114,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
522,9049.11,0,0,0,0,0,0,33.01999999999862,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1246.676932599059,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
523,9076.858282563588,0.0,0.0,0.0,True,0,0,-27.748282563587054,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,1292.9730562774457,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
524,9033.93,0,0,0,0,0,0,52.43000000000029,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1227.810485419519,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
525,9011.837631566888,0.0,0.0,0.0,True,0,0,22.092368433111915,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,1216.1898476640035,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
526,8958.417102814357,0.0,0.0,0.0,True,0,0,66.16289718564258,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,1147.3360154013844,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
527,8972.899462652598,0.0,0.0,0.0,True,0,0,-3.71946265259794,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,1164.549473467041,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
528,8987.463281391963,0.0,0.0,0.0,True,0,0,-4.433281391962737,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,1183.9379172088593,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
529,9001.747484452224,0.0,0.0,0.0,True,0,0,-3.117484452224744,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,1199.1379599628654,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
530,9061.5,0,0,0,0,0,0,-50.63999999999942,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1262.075831186312,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
531,9050.64,0,0,0,0,0,0,10.860000000000582,777.833135052455,777.8331350524531,0,hold,10777.833135052455,1248.578491504506,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
532,9123.817357230713,0.0,0.0,0.0,True,0,0,-73.17735723071382,776.833135052455,777.8331350524531,0.0,sell,10777.833135052455,1350.9395316696573,10777.833135052455,0.0,0.0,105.12874217808123,105076.59321344849,11089.387923680199
