trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
975,7240.670298700922,0,0,0,True,0,0,0,-2729.667125523184,-2684.4822128410897,0,buy,7271.332874476816,-2197.274953774814,0.0,1.0042347703335415,7271.332874476816,165.0364220250321,164948.94259251433,10585.014086346691
976,7197.89808157731,0,0,0,True,0,0,0,-2772.6204731629714,-2684.4822128410897,0,buy,7228.379526837029,-2244.530964128392,0.0,1.0042347703335415,7228.379526837029,165.0364220250321,164948.94259251433,10585.014086346691
977,6761.219015992471,0,0,0,True,0,0,0,-3211.148774300027,-2684.4822128410897,0,buy,6789.851225699973,-2714.791951582559,0.0,1.0042347703335415,6789.851225699973,165.0364220250321,164948.94259251433,10585.014086346691
978,6767.468146318065,0,0,0,True,0,0,0,-3204.87318034272,-2684.4822128410897,0,buy,6796.12681965728,-2702.994139952485,0.0,1.0042347703335415,6796.12681965728,165.0364220250321,164948.94259251433,10585.014086346691
979,6849.965356630993,0,0,0,True,0,0,0,-3122.02661329096,-2684.4822128410897,0,buy,6878.97338670904,-2618.002402738215,0.0,1.0042347703335415,6878.97338670904,165.0364220250321,164948.94259251433,10585.014086346691
980,6695.826173495007,0,0,0,True,0,0,0,-3276.8185404669257,-2684.4822128410897,0,buy,6724.181459533074,-2779.7932522562105,0.0,1.0042347703335415,6724.181459533074,165.0364220250321,164948.94259251433,10585.014086346691
981,6735.451534329509,0,0,0,True,0,0,0,-3237.0253753299057,-2684.4822128410897,0,buy,6763.974624670094,-2737.4700872045023,0.0,1.0042347703335415,6763.974624670094,165.0364220250321,164948.94259251433,10585.014086346691
982,6671.190923698838,0,0,0,True,0,0,0,-3301.558114888091,-2684.4822128410897,0,buy,6699.441885111909,-2807.0480320969564,0.0,1.0042347703335415,6699.441885111909,165.0364220250321,164948.94259251433,10585.014086346691
983,6764.99,0,0,0,0,0,0,101.55826232383116,-3206.361821041295,-2684.4822128410897,0,hold,6793.638178958705,-2697.8885910951894,0.0,1.0042347703335415,6793.638178958705,165.0364220250321,164948.94259251433,10585.014086346691
984,6713.672641730167,0,0,0,True,0,0,0,-3258.8964965375253,-2684.4822128410897,0,buy,6742.103503462475,-2761.4111175755006,0.0,1.0042347703335415,6742.103503462475,165.0364220250321,164948.94259251433,10585.014086346691
985,6766.727003884234,0,0,0,True,0,0,0,-3205.617461344543,-2684.4822128410897,0,buy,6795.382538655457,-2708.499065781705,0.0,1.0042347703335415,6795.382538655457,165.0364220250321,164948.94259251433,10585.014086346691
986,6789.438356721644,0,0,0,True,0,0,0,-3182.8099311439028,-2684.4822128410897,0,buy,6818.190068856097,-2684.460889660778,0.0,1.0042347703335415,6818.190068856097,165.0364220250321,164948.94259251433,10585.014086346691
987,6768.6,0,0,0,0,0,0,-8.867393022045098,-3202.7365335203913,-2684.4822128410897,0,hold,6797.263466479609,-2693.9919671258776,0.0,1.0042347703335415,6797.263466479609,165.0364220250321,164948.94259251433,10585.014086346691
988,6787.858278499211,0,0,0,True,0,0,0,-3184.3967006347166,-2684.4822128410897,0,buy,6816.603299365283,-2681.7300146905964,0.0,1.0042347703335415,6816.603299365283,165.0364220250321,164948.94259251433,10585.014086346691
989,6732.45,0,0,0,0,0,0,-47.71119393854678,-3239.039620467949,-2684.4822128410897,0,hold,6760.960379532051,-2733.012176680055,0.0,1.0042347703335415,6760.960379532051,165.0364220250321,164948.94259251433,10585.014086346691
990,6731.98,0,0,0,0,0,0,-0.47199034205702023,-3239.5116108100055,-2684.4822128410897,0,hold,6760.488389189994,-2733.5194933741204,0.0,1.0042347703335415,6760.488389189994,165.0364220250321,164948.94259251433,10585.014086346691
991,6625.0,0,0,0,0,0,0,-107.43303573028183,-3346.944646540288,-2684.4822128410897,0,hold,6653.055353459712,-2848.9934081211686,0.0,1.0042347703335415,6653.055353459712,165.0364220250321,164948.94259251433,10585.014086346691
992,6794.416229357015,0,0,0,True,0,0,0,-3177.810978361171,-2684.4822128410897,0,buy,6823.189021638829,-2678.448647137493,0.0,1.0042347703335415,6823.189021638829,165.0364220250321,164948.94259251433,10585.014086346691
993,6775.257121908055,0,0,0,True,0,0,0,-3197.0512202299733,-2684.4822128410897,0,buy,6803.948779770027,-2696.193937457566,0.0,1.0042347703335415,6803.948779770027,165.0364220250321,164948.94259251433,10585.014086346691
994,6750.894740514775,1.0042347703335415,6772.703746057481,6.779483229286768,0,0,0,15.66525948522576,-3227.296253942519,-3227.296253942519,-542.8140411014292,sell,6772.703746057481,-2703.3935169244087,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
995,6770.56,0,0,0,0,0,0,-10.670000000000073,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2691.876348571903,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
996,6756.9,0,0,0,0,0,0,13.660000000000764,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2706.620914616442,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
997,6736.4,0,0,0,0,0,0,20.5,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2728.7485576554636,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
998,6699.05,0,0,0,0,0,0,37.349999999999454,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2769.064043875338,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
999,6682.0,0,0,0,0,0,0,17.050000000000182,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2787.4677665004756,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1000,6717.22,0,0,0,0,0,0,-35.220000000000255,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2749.451396362215,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1001,6705.9,0,0,0,0,0,0,11.320000000000618,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2761.6701729086417,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1002,6740.32,0,0,0,0,0,0,-34.42000000000007,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2724.517320547514,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1003,6747.65,0,0,0,0,0,0,-7.329999999999927,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2716.6053389145372,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1004,6750.79,0,0,0,0,0,0,-3.1400000000003274,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2713.216031639291,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1005,6769.01,0,0,0,0,0,0,-18.220000000000255,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2693.5494142650978,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1006,6786.99,0,0,0,0,0,0,-17.979999999999563,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2674.1418522240447,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1007,6863.262573304465,0.0,0.0,0.0,True,0,0,-76.27257330446537,-3228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2582.382294431498,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1008,6842.0,0,0,0,0,0,0,30.0,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2614.764211073968,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1009,6850.05,0,0,0,0,0,0,-8.050000000000182,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2606.0750634415717,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1010,6851.94,0,0,0,0,0,0,-1.889999999999418,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2604.0350026930964,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1011,6811.0,0,0,0,0,0,0,40.9399999999996,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2648.225524937854,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1012,6812.2,0,0,0,0,0,0,-1.199999999999818,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2646.930248272155,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1013,6826.5503933201735,0.0,0.0,0.0,True,0,0,-14.35039332017368,-3228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2622.9676299567273,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1014,6835.97,0,0,0,0,0,0,-1.5700000000006185,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2621.2729763191037,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1015,6825.0,0,0,0,0,0,0,10.970000000000255,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2633.1139638380346,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1016,6846.73,0,0,0,0,0,0,-21.729999999999563,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2609.6586622166724,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1017,6842.98,0,0,0,0,0,0,3.75,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2613.7064017969806,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1018,6826.79,0,0,0,0,0,0,16.1899999999996,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2631.1818428117003,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1019,6818.102431062877,0.0,0.0,0.0,True,0,0,8.687568937122705,-3228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2625.8820024545494,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1020,6715.0,0,0,0,0,0,0,116.69999999999982,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2751.8476581937584,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1021,6720.0,0,0,0,0,0,0,-5.0,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2746.4506720866802,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1022,6742.4,0,0,0,0,0,0,-22.399999999999636,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2722.2721743269694,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1023,6752.367950825532,0.0,0.0,0.0,True,0,0,-9.96795082553217,-3228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2703.274783230053,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1024,6727.0,0,0,0,0,0,0,33.0,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2738.89489153677,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1025,6712.57,0,0,0,0,0,0,14.430000000000291,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2754.470593441799,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1026,6671.31,0,0,0,0,0,0,41.25999999999931,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2799.0065227974083,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1027,6497.97,0,0,0,0,0,0,173.34000000000015,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2986.1092371576015,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1028,6519.92,0,0,0,0,0,0,-21.949999999999818,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2962.4164681475277,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1029,6534.99,0,0,0,0,0,0,-15.069999999999709,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2946.1499520207935,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1030,6516.04,0,0,0,0,0,0,18.949999999999818,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2966.60452936662,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1031,6530.0,0,0,0,0,0,0,-13.960000000000036,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2951.536144155658,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1032,6538.51,0,0,0,0,0,0,-8.510000000000218,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2942.35047380141,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1033,6544.2,0,0,0,0,0,0,-5.6899999999996,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2936.2087036115554,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1034,6550.09,0,0,0,0,0,0,-5.890000000000327,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2929.851053977417,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1035,6528.955784700829,0.0,0.0,0.0,True,0,0,21.134215299171046,-3228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2943.3003433562562,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1036,6578.369917490966,0.0,0.0,0.0,True,0,0,-40.739917490966036,-3228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2892.18009095001,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1037,6551.707646424809,0.0,0.0,0.0,True,0,0,33.28235357519043,-3228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2915.08489998845,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1038,6572.74,0,0,0,0,0,0,-8.969999999999345,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2905.402706912352,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1039,6527.02595118992,0.0,0.0,0.0,True,0,0,45.714048810079476,-3228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2943.5054288283254,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1040,6510.863236025208,0.0,0.0,0.0,True,0,0,26.576763974791902,-3228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2962.3301163698143,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1041,6358.67,0,0,0,0,0,0,161.32999999999993,-3227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3136.4692701008053,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1042,6392.2,0,0,0,0,0,10000,-33.529999999999745,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3100.2770812667377,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1043,6447.01,0,0,0,0,0,10000,-54.8100000000004,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3041.115319560944,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1044,6442.298567616783,0.0,0.0,0.0,True,0,10000,4.7114323832174705,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3032.4909357618335,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1045,6437.23976936552,0.0,0.0,0.0,True,0,10000,17.76023063447974,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3043.2957019482046,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1046,6409.985259334199,0.0,0.0,0.0,True,0,10000,35.004740665800455,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3072.4502208986423,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1047,6358.41567661288,0.0,0.0,0.0,True,0,10000,59.56432338711966,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3128.222675329189,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1048,6258.381336139245,0.0,0.0,0.0,True,0,10000,107.92866386075548,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3235.9896939153296,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1049,6307.926664629125,0.0,0.0,0.0,True,0,10000,-41.456664629125044,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3181.84712928912,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1050,6307.735394503724,0.0,0.0,0.0,True,0,10000,8.8946054962762,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3178.26353051402,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1051,6261.666721648738,0.0,0.0,0.0,True,0,10000,58.2832783512622,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3228.0021544768542,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1052,6246.279542778307,0.0,0.0,0.0,True,0,10000,27.590457221693214,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3248.024972934115,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1053,6255.084595379388,0.0,0.0,0.0,True,0,10000,0.23540462061191647,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3235.050618332698,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1054,6324.94,0,0,0,0,0,10000,-57.599999999999454,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3172.877338379156,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1055,6292.78,0,0,0,0,0,10000,32.159999999999854,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3207.590753019884,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1056,6265.01,0,0,0,0,0,10000,27.769999999999527,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3237.5656138585964,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1057,6315.0,0,0,0,0,0,10000,-49.98999999999978,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3183.6065467600274,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1058,6473.97,0,0,0,0,0,10000,-158.97000000000025,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3012.0147704715773,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1059,6497.05,0,0,0,0,0,10000,-23.079999999999927,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2987.102282601304,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1060,6464.99,0,0,0,0,0,10000,32.0600000000004,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3021.707757519891,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1061,6453.4303562054365,0.0,0.0,0.0,True,0,10000,11.559643794563272,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3021.1356769925396,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1062,6476.0,0,0,0,0,0,10000,-10.479999999999563,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3009.823594112104,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1063,6477.59,0,0,0,0,0,10000,-1.5900000000001455,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-3008.1073525300526,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1064,6477.943744283097,0.0,0.0,0.0,True,0,10000,-0.3537442830966029,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3000.0982251471487,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1065,6503.0,0,0,0,0,0,10000,-17.98999999999978,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2980.679869133881,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1066,6495.11,0,0,0,0,0,10000,7.890000000000327,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2989.1963132108513,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1067,6528.0,0,0,0,0,0,10000,-32.89000000000033,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2953.694938598489,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1068,6470.802007115312,0.0,0.0,0.0,True,0,10000,57.197992884687665,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3006.8012818921397,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1069,6364.084046321325,0.0,0.0,0.0,True,0,10000,114.71595367867485,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3121.087859695632,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1070,6409.555292297984,0.0,0.0,0.0,True,0,10000,-36.63529229798405,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3071.241296010656,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1071,6337.74462270974,0.0,0.0,0.0,True,0,10000,81.35537729026055,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-3151.9262383114774,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1072,6507.653973531174,0.0,0.0,0.0,True,0,10000,-163.30397353117405,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2962.3301163698143,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1073,6599.294285851532,0.0,0.0,0.0,True,0,10000,-79.29428585153164,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2864.6878437205523,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1074,6641.762347259632,0.0,0.0,0.0,True,0,10000,-31.30234725963237,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2822.148799224561,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1075,6642.0,0,0,0,0,0,10000,7.869999999999891,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2830.643655357102,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1076,6648.95,0,0,0,0,0,10000,-6.949999999999818,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2823.1418446682637,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1077,6639.99,0,0,0,0,0,10000,8.960000000000036,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2832.813243772148,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1078,6612.84,0,0,0,0,0,10000,27.149999999999636,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2862.118878333583,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1079,6635.98,0,0,0,0,0,10000,-23.139999999999418,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2837.141626630025,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1080,6613.42,0,0,0,0,0,10000,22.55999999999949,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2861.4928279451624,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1081,6584.51,0,0,0,0,0,10000,28.909999999999854,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2892.698201616289,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1082,6586.0,0,0,0,0,0,10000,-1.4899999999997817,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2891.08989975638,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1083,6602.12,0,0,0,0,0,10000,-16.11999999999989,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2873.6900165471598,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1084,6557.05,0,0,0,0,0,10000,45.06999999999971,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2922.338449316364,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1085,6564.08,0,0,0,0,0,10000,-7.029999999999745,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2914.7502868498113,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1086,6580.0,0,0,0,0,0,10000,-15.920000000000073,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2897.566283084874,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1087,6571.47,0,0,0,0,0,10000,8.529999999999745,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2906.77354138355,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1088,6594.95,0,0,0,0,0,10000,-23.479999999999563,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2881.4292946247097,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1089,6585.41,0,0,0,0,0,10000,9.539999999999964,-13227.296253942519,-3227.296253942519,0,hold,6772.703746057481,-2891.726744117015,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1090,6574.2696508590225,0.0,0.0,0.0,True,0,10000,11.140349140977378,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2895.3751067254007,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1091,6515.818671205104,0.0,0.0,0.0,True,0,10000,66.21132879489596,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2956.933130262736,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1092,6491.985897187297,0.0,0.0,0.0,True,0,10000,33.01410281270273,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2984.306643797837,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1093,6485.424575543299,0.0,0.0,0.0,True,0,10000,14.21542445670093,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2986.3251166018845,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1094,6516.668570076777,0.0,0.0,0.0,True,0,10000,-18.898570076776195,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2954.774335819905,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1095,6532.234298782444,0.0,0.0,0.0,True,0,10000,-5.234298782444057,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2941.9295088850586,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
1096,6543.460403713218,0.0,0.0,0.0,True,0,10000,-4.560403713217966,-13228.296253942519,-3227.296253942519,0.0,sell,6772.703746057481,-2924.82106292562,6772.703746057481,0.0,0.0,171.81590525431886,171728.4258218011,10585.014086346691
