trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4094,8684.774087219801,0.0,0.0,0.0,True,0,0,19.615912780198414,-1026.4277994292388,-1025.4277994292388,0.0,sell,8974.572200570761,75.99442846581223,8974.572200570761,0.0,0.0,669.0817819542448,668746.8954470054,12735.352007998577
4095,8682.227871333966,1.032637908292159,8974.572200570761,8.974572200570762,0,0,0,0,-1034.4023716298088,-1025.4277994292388,0,buy,8965.597628370191,44.93845586923271,0.0,1.032637908292159,8965.597628370191,678.0563541548155,677712.4930753756,12735.352007998577
4096,8616.33,0,0,0,0,0,0,-53.72815036844171,-1102.451011645022,-1025.4277994292388,0,hold,8897.548988354978,-15.354165556145745,0.0,1.032637908292159,8897.548988354978,678.0563541548155,677712.4930753756,12735.352007998577
4097,8635.0,0,0,0,0,0,0,19.279349747814685,-1083.171661897206,-1025.4277994292388,0,hold,8916.828338102794,6.2807228161746025,0.0,1.032637908292159,8916.828338102794,678.0563541548155,677712.4930753756,12735.352007998577
4098,8626.64,0,0,0,0,0,0,-8.63285291332305,-1091.8045148105302,-1025.4277994292388,0,hold,8908.19548518947,-3.406886546043097,0.0,1.032637908292159,8908.19548518947,678.0563541548155,677712.4930753756,12735.352007998577
4099,8636.54,0,0,0,0,0,0,10.223115292093878,-1081.5813995184362,-1025.4277994292388,0,hold,8918.418600481564,8.065282435531117,0.0,1.032637908292159,8918.418600481564,678.0563541548155,677712.4930753756,12735.352007998577
4100,8628.99,0,0,0,0,0,0,-7.796416207606928,-1089.3778157260422,-1025.4277994292388,0,hold,8910.622184273958,-0.6836949191038002,0.0,1.032637908292159,8910.622184273958,678.0563541548155,677712.4930753756,12735.352007998577
4101,8697.630264718551,0,0,0,True,0,0,0,-1019.4972763424576,-1025.4277994292388,0,buy,8981.502723657542,59.504634060986064,0.0,1.032637908292159,8981.502723657542,678.0563541548155,677712.4930753756,12735.352007998577
4102,8680.182055417565,0,0,0,True,0,0,0,-1037.5149586984717,-1025.4277994292388,0,buy,8963.485041301528,45.99296837157817,0.0,1.032637908292159,8963.485041301528,678.0563541548155,677712.4930753756,12735.352007998577
4103,8659.339199793716,0,0,0,True,0,0,0,-1059.038081532719,-1025.4277994292388,0,buy,8941.961918467281,16.21168121739356,0.0,1.032637908292159,8941.961918467281,678.0563541548155,677712.4930753756,12735.352007998577
4104,8655.38,0,0,0,0,0,0,12.195453696929873,-1062.1265013262127,-1025.4277994292388,0,hold,8937.873498673787,29.89716764894547,0.0,1.032637908292159,8937.873498673787,678.0563541548155,677712.4930753756,12735.352007998577
4105,8678.396437767466,0,0,0,True,0,0,0,-1039.3588551736793,-1025.4277994292388,0,buy,8961.64114482632,37.4409878580409,0.0,1.032637908292159,8961.64114482632,678.0563541548155,677712.4930753756,12735.352007998577
4106,8659.205971095578,0,0,0,True,0,0,0,-1059.1756585368876,-1025.4277994292388,0,buy,8941.824341463112,15.458458001432518,0.0,1.032637908292159,8941.824341463112,678.0563541548155,677712.4930753756,12735.352007998577
4107,8635.500628063184,1.032637908292159,8908.427960313173,8.917345305618792,0,0,0,7.419371936815878,-1091.5720396868273,-1091.5720396868273,-66.14424025758854,sell,8908.427960313173,22.527168181997695,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4108,8649.72759442451,0.0,0.0,0.0,True,0,0,-0.7075944245098071,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,42.72513841925138,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4109,8653.089744088697,0.0,0.0,0.0,True,0,0,13.360255911304193,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,44.4054055933193,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4110,8663.99,0,0,0,0,0,0,3.9099999999998545,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,39.87447824807168,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4111,8646.68,0,0,0,0,0,0,17.30999999999949,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,19.815564604534302,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4112,8599.55273508344,0.0,0.0,0.0,True,0,0,47.12726491656031,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-20.39496707835133,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4113,8548.730207510069,0.0,0.0,0.0,True,0,0,63.24979248993077,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-80.67600045425206,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4114,8525.35309756941,0.0,0.0,0.0,True,0,0,34.60690243058889,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-105.41648608622745,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4115,8543.492742592818,0.0,0.0,0.0,True,0,0,-4.882742592817522,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-82.7734374094689,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4116,8547.730317179767,0.0,0.0,0.0,True,0,0,10.419682820232993,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-83.58460087281128,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4117,8549.768382038183,0.0,0.0,0.0,True,0,0,7.6816179618181195,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-75.2527932993271,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4118,8575.057733097,0.0,0.0,0.0,True,0,0,-10.417733097001474,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-48.171521673128154,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4119,8574.77,0,0,0,0,0,0,13.239999999999782,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-63.514099179797995,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4120,8645.318683271762,0.0,0.0,0.0,True,0,0,-70.54868327176155,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,28.74995075078914,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4121,8623.7,0,0,0,0,0,0,30.68999999999869,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-6.813773092084375,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4122,8655.79,0,0,0,0,0,0,-32.090000000000146,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,30.37227767747754,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4123,8613.626906621297,0.0,0.0,0.0,True,0,0,42.16309337870371,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,1.112452749728618,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4124,8664.5,0,0,0,0,0,0,-33.95999999999913,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,40.46546877136461,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4125,8645.47,0,0,0,0,0,0,19.030000000000655,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,18.41341061789717,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4126,8463.73,0,0,0,0,0,0,181.73999999999978,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-192.1878005650342,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4127,8479.88,0,0,0,0,0,0,-16.149999999999636,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-173.4731006607508,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4128,8476.07,0,0,0,0,0,0,3.8099999999994907,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-177.88814751123573,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4129,8479.21,0,0,0,0,0,0,-3.139999999999418,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-174.24949997566546,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4130,8497.32,0,0,0,0,0,0,-18.110000000000582,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-153.2635423740212,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4131,8485.57,0,0,0,0,0,0,11.75,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-166.87950050871586,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4132,8481.0,0,0,0,0,0,0,4.569999999999709,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-172.17523911940043,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4133,8462.21,0,0,0,0,0,0,18.790000000000873,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-193.94918408543708,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4134,8521.01,0,0,0,0,0,0,-58.80000000000109,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-125.8114531645806,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4135,8471.73,0,0,0,0,0,0,49.280000000000655,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-182.9173609839654,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4136,8467.96,0,0,0,0,0,0,3.7700000000004366,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-187.28605563654492,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4137,8483.64,0,0,0,0,0,0,-15.680000000000291,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-169.115994057649,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4138,8441.2425267239,0.0,0.0,0.0,True,0,0,42.397473276099845,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-198.76981266759321,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4139,8435.136925336403,0.0,0.0,0.0,True,0,0,22.91307466359649,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-206.78874290521708,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4140,8461.152221156588,0.0,0.0,0.0,True,0,0,-10.022221156588785,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-184.92209354337137,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4141,8457.14273178477,0.0,0.0,0.0,True,0,0,12.857268215229851,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-187.5641688239757,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4142,8446.614960223222,0.0,0.0,0.0,True,0,0,21.10503977677763,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-193.25390111685738,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4143,8461.873262773843,0.0,0.0,0.0,True,0,0,0.9367372261567652,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-179.33665369577648,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4144,8466.465156290962,0.0,0.0,0.0,True,0,0,8.354843709037596,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-172.31429571311855,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4145,8489.131181414143,0.0,0.0,0.0,True,0,0,-8.251181414143502,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-151.00387272613443,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4146,8461.30339741966,0.0,0.0,0.0,True,0,0,37.966602580339895,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-181.64267554156686,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4147,8464.537182936694,0.0,0.0,0.0,True,0,0,8.292817063305847,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-174.458084866239,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4148,8460.513028659272,0.0,0.0,0.0,True,0,0,18.51697134072856,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-179.45253419054097,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4149,8478.634990894732,0.0,0.0,0.0,True,0,0,-3.9149908947329095,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-162.92797563728527,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4150,8469.007665503625,0.0,0.0,0.0,True,0,0,19.97233449637497,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-167.0649093003376,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4151,8475.979072448998,0.0,0.0,0.0,True,0,0,9.430927551002242,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-162.44127755927911,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4152,8486.012118837309,0.0,0.0,0.0,True,0,0,3.3878811626909737,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-156.25325913891538,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4153,8463.340749797813,0.0,0.0,0.0,True,0,0,31.399250202186522,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-176.0919998424015,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4154,8470.194679584738,0.0,0.0,0.0,True,0,0,7.425320415262831,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-169.19711040398215,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4155,8457.662866573666,0.0,0.0,0.0,True,0,0,25.90713342633353,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-182.26843021328932,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4156,8446.620395268012,0.0,0.0,0.0,True,0,0,25.66960473198924,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-202.09558286729953,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4157,8468.411704694738,0.0,0.0,0.0,True,0,0,-13.231704694737346,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-169.41728334403342,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4158,8477.02,0,0,0,0,0,0,6.359999999998763,-1091.5720396868273,-1091.5720396868273,0,hold,8908.427960313173,-176.78728281098302,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4159,8477.739116033477,0.0,0.0,0.0,True,0,0,-0.7191160334768938,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-160.56401354411173,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4160,8494.779733165888,0.0,0.0,0.0,True,0,0,-3.7597331658871553,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-144.76950210786708,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4161,8473.89060735545,0.0,0.0,0.0,True,0,0,30.759392644549735,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-167.7717803183932,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4162,8471.545545570767,0.0,0.0,0.0,True,0,0,13.254454429232283,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-166.76362001395137,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4163,8471.629558790364,0.0,0.0,0.0,True,0,0,14.040441209635901,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-170.99325807281457,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4164,8464.03695499651,0.0,0.0,0.0,True,0,0,17.98304500348968,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-178.71089902405402,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4165,8480.757074355,0.0,0.0,0.0,True,0,0,-5.397074354999859,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-160.57560159358763,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4166,8463.265073515287,0.0,0.0,0.0,True,0,0,27.744926484712778,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-174.22632387671365,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4167,8414.402684942266,0.0,0.0,0.0,True,0,0,64.82731505773336,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-236.12968417930097,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4168,8544.508925240883,0.0,0.0,0.0,True,0,0,-118.69892524088391,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-88.34728920758607,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4169,8526.598958497965,0.0,0.0,0.0,True,0,0,26.741041502034932,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-108.0585613668336,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4170,8511.573939014854,0.0,0.0,0.0,True,0,0,24.756060985146178,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-121.18782142352211,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4171,8510.03936374462,0.0,0.0,0.0,True,0,0,14.96063625538045,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-125.52175192767209,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4172,8547.270656864064,0.0,0.0,0.0,True,0,0,-26.010656864064003,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-81.01205388906601,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4173,8519.814708233229,0.0,0.0,0.0,True,0,0,39.85529176677119,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-115.03456715158791,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4174,8506.31326389734,0.0,0.0,0.0,True,0,0,23.99673610265927,-1092.5720396868273,-1091.5720396868273,0.0,sell,8908.427960313173,-125.59128022452933,8908.427960313173,0.0,0.0,686.9736994604343,686629.8383809944,12735.352007998577
4175,8544.150740737086,1.0415920554773728,8908.427960313173,8.908427960313173,0,0,0,0,-1100.4804676471413,-1091.5720396868273,0,buy,8899.519532352859,-115.40538473483139,0.0,1.0415920554773728,8899.519532352859,695.8821274207475,695529.3579133472,12735.352007998577
4176,8536.73,0,0,0,0,0,0,7.020330453917265,-1108.2098522446486,-1091.5720396868273,0,hold,8891.790147755351,-107.59503938778107,0.0,1.0415920554773728,8891.790147755351,695.8821274207475,695529.3579133472,12735.352007998577
4177,8542.05,0,0,0,0,0,0,5.54126973513932,-1102.6685825095083,-1091.5720396868273,0,hold,8897.331417490492,-101.43019706637097,0.0,1.0415920554773728,8897.331417490492,695.8821274207475,695529.3579133472,12735.352007998577
4178,8539.05,0,0,0,0,0,0,-3.1247761664321185,-1105.793358675941,-1091.5720396868273,0,hold,8894.20664132406,-104.9066119092713,0.0,1.0415920554773728,8894.20664132406,695.8821274207475,695529.3579133472,12735.352007998577
4179,8553.19,0,0,0,0,0,0,14.728111664451339,-1091.0652470114892,-1091.5720396868273,0,hold,8908.93475298851,-88.52110994973009,0.0,1.0415920554773728,8908.93475298851,695.8821274207475,695529.3579133472,12735.352007998577
4180,8531.34,0,0,0,0,0,0,-22.758786412180974,-1113.8240334236707,-1091.5720396868273,0,hold,8886.17596657633,-113.84099805552432,0.0,1.0415920554773728,8886.17596657633,695.8821274207475,695529.3579133472,12735.352007998577
4181,8548.82,0,0,0,0,0,0,18.207029129744022,-1095.6170042939266,-1091.5720396868273,0,hold,8904.382995706073,-93.5850875708893,0.0,1.0415920554773728,8904.382995706073,695.8821274207475,695529.3579133472,12735.352007998577
4182,8545.13,0,0,0,0,0,0,-3.843474684712036,-1099.460478978639,-1091.5720396868273,0,hold,8900.539521021361,-97.86107782765794,0.0,1.0415920554773728,8900.539521021361,695.8821274207475,695529.3579133472,12735.352007998577
4183,8502.4,0,0,0,0,0,0,-44.507228530547685,-1143.9677075091859,-1091.5720396868273,0,hold,8856.032292490814,-147.37681324004188,0.0,1.0415920554773728,8856.032292490814,695.8821274207475,695529.3579133472,12735.352007998577
4184,8494.5,0,0,0,0,0,0,-8.228577238270866,-1152.196284747457,-1091.5720396868273,0,hold,8847.803715252543,-156.531372326348,0.0,1.0415920554773728,8847.803715252543,695.8821274207475,695529.3579133472,12735.352007998577
4185,8483.94,0,0,0,0,0,0,-10.999212105840526,-1163.1954968532973,-1091.5720396868273,0,hold,8836.804503146703,-168.76835257335733,0.0,1.0415920554773728,8836.804503146703,695.8821274207475,695529.3579133472,12735.352007998577
4186,8451.99,0,0,0,0,0,0,-33.278866172502816,-1196.4743630258,-1091.5720396868273,0,hold,8803.5256369742,-205.79217065025114,0.0,1.0415920554773728,8803.5256369742,695.8821274207475,695529.3579133472,12735.352007998577
4187,8475.78,0,0,0,0,0,0,24.779474999807608,-1171.6948880259934,-1091.5720396868273,0,hold,8828.305111974007,-178.22420094604786,0.0,1.0415920554773728,8828.305111974007,695.8821274207475,695529.3579133472,12735.352007998577
4188,8473.69,0,0,0,0,0,0,-2.1769273959478608,-1173.8718154219405,-1091.5720396868273,0,hold,8826.12818457806,-180.64610328660274,0.0,1.0415920554773728,8826.12818457806,695.8821274207475,695529.3579133472,12735.352007998577
4189,8482.38,0,0,0,0,0,0,9.051434962097005,-1164.8203804598434,-1091.5720396868273,0,hold,8835.179619540157,-170.57608829166747,0.0,1.0415920554773728,8835.179619540157,695.8821274207475,695529.3579133472,12735.352007998577
4190,8444.78,0,0,0,0,0,0,-39.1638612859477,-1203.9842417457912,-1091.5720396868273,0,hold,8796.015758254209,-214.14715432268895,0.0,1.0415920554773728,8796.015758254209,695.8821274207475,695529.3579133472,12735.352007998577
4191,8468.555138538119,0,0,0,True,0,0,0,-1180.220246326613,-1091.5720396868273,0,buy,8820.779753673387,-205.7458184523457,0.0,1.0415920554773728,8820.779753673387,695.8821274207475,695529.3579133472,12735.352007998577
4192,8490.035720735084,0,0,0,True,0,0,0,-1157.846242563226,-1091.5720396868273,0,buy,8843.153757436774,-180.8662762266522,0.0,1.0415920554773728,8843.153757436774,695.8821274207475,695529.3579133472,12735.352007998577
4193,8489.2471688541,0,0,0,True,0,0,0,-1158.6675919377903,-1091.5720396868273,0,buy,8842.33240806221,-174.24949997566546,0.0,1.0415920554773728,8842.33240806221,695.8821274207475,695529.3579133472,12735.352007998577
4194,8458.26,0,0,0,0,0,0,-21.821353562249822,-1189.9435808379567,-1091.5720396868273,0,hold,8810.056419162043,-198.52646362858832,0.0,1.0415920554773728,8810.056419162043,695.8821274207475,695529.3579133472,12735.352007998577
4195,8443.77,0,0,0,0,0,0,-15.092668883866905,-1205.036249721823,-1091.5720396868273,0,hold,8794.963750278177,-215.3175473197989,0.0,1.0415920554773728,8794.963750278177,695.8821274207475,695529.3579133472,12735.352007998577
4196,8415.0,0,0,0,0,0,0,-29.96660343608447,-1235.0028531579082,-1091.5720396868273,0,hold,8764.997146842092,-248.65636566321882,0.0,1.0415920554773728,8764.997146842092,695.8821274207475,695529.3579133472,12735.352007998577
4197,8461.798714980088,0,0,0,True,0,0,0,-1187.257683428099,-1091.5720396868273,0,buy,8813.742316571901,-212.80294058343497,0.0,1.0415920554773728,8813.742316571901,695.8821274207475,695529.3579133472,12735.352007998577
4198,8453.882619593518,0,0,0,True,0,0,0,-1195.5030254931517,-1091.5720396868273,0,buy,8805.496974506848,-215.81583344728278,0.0,1.0415920554773728,8805.496974506848,695.8821274207475,695529.3579133472,12735.352007998577
4199,8421.115520564768,0,0,0,True,0,0,0,-1229.632975522538,-1091.5720396868273,0,buy,8771.367024477462,-255.62078339849722,0.0,1.0415920554773728,8771.367024477462,695.8821274207475,695529.3579133472,12735.352007998577
4200,8430.54106903928,0,0,0,True,0,0,0,-1219.8153991129693,-1091.5720396868273,0,buy,8781.18460088703,-247.5555009629661,0.0,1.0415920554773728,8781.18460088703,695.8821274207475,695529.3579133472,12735.352007998577
4201,8355.612178289042,0,0,0,True,0,0,0,-1297.8607364441486,-1091.5720396868273,0,buy,8703.139263555851,-329.98129688814515,0.0,1.0415920554773728,8703.139263555851,695.8821274207475,695529.3579133472,12735.352007998577
4202,8226.461719459103,0,0,0,True,0,0,0,-1432.3828283226703,-1091.5720396868273,0,buy,8568.61717167733,-480.5564117836566,0.0,1.0415920554773728,8568.61717167733,695.8821274207475,695529.3579133472,12735.352007998577
4203,8228.74581910521,0,0,0,True,0,0,0,-1430.0037282773665,-1091.5720396868273,0,buy,8570.996271722634,-481.63410038495385,0.0,1.0415920554773728,8570.996271722634,695.8821274207475,695529.3579133472,12735.352007998577
4204,8228.859324328887,0,0,0,True,0,0,0,-1429.8855021381296,-1091.5720396868273,0,buy,8571.11449786187,-477.0684088912785,0.0,1.0415920554773728,8571.11449786187,695.8821274207475,695529.3579133472,12735.352007998577
4205,8253.572731446315,0,0,0,True,0,0,0,-1404.1442136208389,-1091.5720396868273,0,buy,8596.855786379161,-453.8343696912234,0.0,1.0415920554773728,8596.855786379161,695.8821274207475,695529.3579133472,12735.352007998577
4206,8225.67642496243,0,0,0,True,0,0,0,-1433.2007848316152,-1091.5720396868273,0,buy,8567.799215168385,-484.60064105089805,0.0,1.0415920554773728,8567.799215168385,695.8821274207475,695529.3579133472,12735.352007998577
4207,8187.17,0,0,0,0,0,0,-25.227359583661286,-1472.308771157317,-1091.5720396868273,0,hold,8527.691228842683,-512.6668968825834,0.0,1.0415920554773728,8527.691228842683,695.8821274207475,695529.3579133472,12735.352007998577
4208,8183.39,0,0,0,0,0,0,-3.937217969704204,-1476.2459891270228,-1091.5720396868273,0,hold,8523.754010872977,-517.047179584637,0.0,1.0415920554773728,8523.754010872977,695.8821274207475,695529.3579133472,12735.352007998577
4209,8196.12,0,0,0,0,0,0,13.259466866227449,-1462.986522260795,-1091.5720396868273,0,hold,8537.013477739205,-502.2955926012619,0.0,1.0415920554773728,8537.013477739205,695.8821274207475,695529.3579133472,12735.352007998577
4210,8209.946477969073,0,0,0,True,0,0,0,-1449.584972652976,-1091.5720396868273,0,buy,8551.415027347024,-497.289555227484,0.0,1.0415920554773728,8551.415027347024,695.8821274207475,695529.3579133472,12735.352007998577
4211,8165.941695995622,0,0,0,True,0,0,0,-1495.4200039595362,-1091.5720396868273,0,buy,8505.579996040464,-551.9967368052676,0.0,1.0415920554773728,8505.579996040464,695.8821274207475,695529.3579133472,12735.352007998577
