trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,11460.0,11460.0,0,0.0015188853932413264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,462.9059854030602,0,10000,0,0.0,0.0,10000
61,11275.0,11275.0,0,0.001304889772816978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,294.00218022857734,0,10000,0,0.0,0.0,10000
62,11373.03,11373.03,0,0.001742595655389095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,383.5029371002238,0,10000,0,0.0,0.0,10000
63,11369.56,11369.56,0,0.0011704702134355716,0,0,0,0,buy,True,0,0,0,0,0,10000.0,380.334849511275,0,10000,0,0.0,0.0,10000
64,11215.0,11215.0,0,0.0014612669673907254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,239.22256773955633,0,10000,0,0.0,0.0,10000
65,11065.0,11065.0,0,0.0017761936537652296,0,0,0,0,buy,True,0,0,0,0,0,10000.0,102.27353651700287,0,10000,0,0.0,0.0,10000
66,11252.35,11252.35,0,0.0017207754253699597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,273.322876513972,0,10000,0,0.0,0.0,10000
67,11208.95,11208.95,0,0.001798835570862016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,233.6989568135814,0,10000,0,0.0,0.0,10000
68,10999.0,10999.0,0,0.0011322012849864721,0,0,0,0,buy,True,0,0,0,0,0,10000.0,42.01596277907993,0,10000,0,0.0,0.0,10000
69,10960.01,10960.01,0,0.001944341630636802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,6.418344596631869,0,10000,0,0.0,0.0,10000
70,11056.0,11056.0,0,0.0012861825686848087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,94.0565946436509,0,10000,0,0.0,0.0,10000
71,11250.0,11250.0,0,0.0011323423197455106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,271.1773416914857,0,10000,0,0.0,0.0,10000
72,11237.57,11237.57,0,0.0010944568781496777,0,0,0,0,buy,True,0,0,0,0,0,10000.0,259.82883197084266,0,10000,0,0.0,0.0,10000
73,11251.0,11251.0,0,0.0011814074041467026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,272.09033523296966,0,10000,0,0.0,0.0,10000
74,11242.58,11242.58,0,0.0018427905904839646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,264.40292961367595,0,10000,0,0.0,0.0,10000
75,11210.0,11210.0,0,0.0010192040910550902,0,0,0,0,buy,True,0,0,0,0,0,10000.0,234.65760003213836,0,10000,0,0.0,0.0,10000
76,11175.27,11175.27,0,0.0011418890638461654,0,0,0,0,buy,True,0,0,0,0,0,10000.0,202.94933433641017,0,10000,0,0.0,0.0,10000
77,11370.94,11370.94,0,0.0015234279627255932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,381.59478059852336,0,10000,0,0.0,0.0,10000
78,11280.0,11280.0,0,0.0012701610010245837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,298.5671479359971,0,10000,0,0.0,0.0,10000
79,11581.5,11581.5,0,0.0016746503303803888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,573.8347006933272,0,10000,0,0.0,0.0,10000
80,11507.34,11507.34,0,0.0019109975611270435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,506.1270996568983,0,10000,0,0.0,0.0,10000
81,11469.94,11469.94,0,0.0017690686700653378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,471.98114120540777,0,10000,0,0.0,0.0,10000
82,11360.0,11360.0,0,0.0019512388078683992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,371.6066312546918,0,10000,0,0.0,0.0,10000
83,11356.99,11356.99,0,0.001277883581730215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,368.8585206948246,0,10000,0,0.0,0.0,10000
84,11010.0,11010.0,0,0.001420424682983768,0,0,0,0,buy,True,0,0,0,0,0,10000.0,52.05889173539981,0,10000,0,0.0,0.0,10000
85,10769.01,10769.01,0,0.0014150604850832545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-167.9634218267529,0,10000,0,0.0,0.0,10000
86,10490.0,10490.0,0,0.0015108135382779061,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-422.6977498361175,0,10000,0,0.0,0.0,10000
87,10520.0,10520.0,0,0.001120730880520318,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.3079435916061,0,10000,0,0.0,0.0,10000
88,10513.97,10513.97,0,0.0017645348292560396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-400.813294646754,0,10000,0,0.0,0.0,10000
89,10650.0,10650.0,0,0.0018063482182199945,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-276.6187831987263,0,10000,0,0.0,0.0,10000
90,10549.09,10549.09,0,0.001225690380400054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-368.7489614698461,0,10000,0,0.0,0.0,10000
91,10829.99,10829.99,0,0.0011221838535793636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.28907566707858,0,10000,0,0.0,0.0,10000
92,11147.85,11147.85,0,0.0012441571053087882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,177.91505142892674,0,10000,0,0.0,0.0,10000
93,11094.01,11094.01,0,0.0018744907287319497,0,0,0,0,buy,True,0,0,0,0,0,10000.0,128.75947915544566,0,10000,0,0.0,0.0,10000
94,11187.01,11187.01,0,0.0011800701605871493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,213.66787851342815,0,10000,0,0.0,0.0,10000
95,11033.0,11033.0,0,0.001238055851491936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,73.05774318952535,0,10000,0,0.0,0.0,10000
96,10933.0,10933.0,0,0.0019125829500486048,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-18.24161095884301,0,10000,0,0.0,0.0,10000
97,11026.32,11026.32,0,0.0013933160174883518,0,0,0,0,buy,True,0,0,0,0,0,10000.0,66.95894633241369,0,10000,0,0.0,0.0,10000
98,10921.89,10921.89,0,0.001924749208334959,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.384969204727895,0,10000,0,0.0,0.0,10000
99,10832.85,10832.85,0,0.001631888474248166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-109.67791413843406,0,10000,0,0.0,0.0,10000
100,11089.0,11089.0,0,0.001245519469869995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,124.18538151261237,0,10000,0,0.0,0.0,10000
101,11109.9,11109.9,0,0.001894776902631116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,143.26694652962033,0,10000,0,0.0,0.0,10000
102,10936.25,10936.25,0,0.001003784406558344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-15.274381949020608,0,10000,0,0.0,0.0,10000
103,11089.76,11089.76,0,0.0018541662063557706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,124.8792566041393,0,10000,0,0.0,0.0,10000
104,10985.0,10985.0,0,0.0012695425252863231,0,0,0,0,buy,True,0,0,0,0,0,10000.0,29.234053198308175,0,10000,0,0.0,0.0,10000
105,11026.5,11026.5,0,0.0010469139882686971,0,0,0,0,buy,True,0,0,0,0,0,10000.0,67.12328516988055,0,10000,0,0.0,0.0,10000
106,11239.9,11239.9,0,0.0018461474331858884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,261.9561069225001,0,10000,0,0.0,0.0,10000
107,11288.12,11288.12,0,0.0011673717013424634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,305.98065549284365,0,10000,0,0.0,0.0,10000
108,11243.68,11243.68,0,0.0011482752097400452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,265.4072225093096,0,10000,0,0.0,0.0,10000
109,11200.86,11200.86,0,0.0012791676718906064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,226.31283906297722,0,10000,0,0.0,0.0,10000
110,11278.0,11278.0,0,0.0012426041728680224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,296.7411608530292,0,10000,0,0.0,0.0,10000
111,11247.0,11247.0,0,0.0011016414678211074,0,0,0,0,buy,True,0,0,0,0,0,10000.0,268.43836106703384,0,10000,0,0.0,0.0,10000
112,11020.0,11020.0,0,0.0012719104635023565,0,0,0,0,buy,True,0,0,0,0,0,10000.0,61.18882715023756,0,10000,0,0.0,0.0,10000
113,11008.04,11008.04,0,0.0016899049227974776,0,0,0,0,buy,True,0,0,0,0,0,10000.0,50.26942439409322,0,10000,0,0.0,0.0,10000
114,11091.99,11091.99,0,0.0012462285838513707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,126.91523220164709,0,10000,0,0.0,0.0,10000
115,11093.11,11093.11,0,0.0018702818332827793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,127.93778496810955,0,10000,0,0.0,0.0,10000
116,11464.97,11464.97,0,0.0015694460481531615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,467.443563304234,0,10000,0,0.0,0.0,10000
117,11610.0,11610.0,0,0.0019461000982308034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,599.8550166256136,0,10000,0,0.0,0.0,10000
118,11445.01,11445.01,0,0.001107989530054047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,449.2202122162198,0,10000,0,0.0,0.0,10000
119,11485.0,11485.0,0,0.00178740636452005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,485.7308239401518,0,10000,0,0.0,0.0,10000
120,11505.17,11505.17,0,0.001186255672855317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,504.14590367187884,0,10000,0,0.0,0.0,10000
121,11549.99,11549.99,0,0.0013269138987030771,0,0,0,0,buy,True,0,0,0,0,0,10000.0,545.0662742011773,0,10000,0,0.0,0.0,10000
122,11561.0,11561.0,0,0.0015600264317651928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,555.1183330929125,0,10000,0,0.0,0.0,10000
123,11526.0,11526.0,0,0.0016817914752848113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,523.1635591409831,0,10000,0,0.0,0.0,10000
124,11491.0,11491.0,0,0.0014182737770719845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,491.20878518905374,0,10000,0,0.0,0.0,10000
125,11539.96,11539.96,0,0.0011193598119396773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,535.9089489800954,0,10000,0,0.0,0.0,10000
126,11502.68,11502.68,0,0.0017508317564966951,0,0,0,0,buy,True,0,0,0,0,0,10000.0,501.87254975358337,0,10000,0,0.0,0.0,10000
127,11524.98,11524.98,0,0.001909984811934356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,522.2323057286703,0,10000,0,0.0,0.0,10000
128,11592.93,11592.93,0,0.0015852708015637843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,584.2702168724863,0,10000,0,0.0,0.0,10000
129,11838.0,11838.0,0,0.0018427468457831054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,808.0175440838939,0,10000,0,0.0,0.0,10000
130,11905.7,11905.7,0,0.0018337434522921773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,869.8272068423394,0,10000,0,0.0,0.0,10000
131,12213.06,12213.06,0,0.0012742451170537953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1150.4449017527659,0,10000,0,0.0,0.0,10000
132,11969.0,11969.0,0,0.001349437501664373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,927.6196980182576,0,10000,0,0.0,0.0,10000
133,11930.03,11930.03,0,0.0016292348387397758,0,0,0,0,buy,True,0,0,0,0,0,10000.0,892.0403397066384,0,10000,0,0.0,0.0,10000
134,11958.01,11958.01,0,0.00114823402463773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,917.5858989973513,0,10000,0,0.0,0.0,10000
135,11889.86,11889.86,0,0.0019364782922666663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,855.3653891452377,0,10000,0,0.0,0.0,10000
136,12012.62,12012.62,0,0.0014310954986791974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,967.4444762977764,0,10000,0,0.0,0.0,10000
137,11782.99,11782.99,0,0.0015641459210953028,0,0,0,0,buy,True,0,0,0,0,0,10000.0,757.7937693668755,0,10000,0,0.0,0.0,10000
138,11850.13,11850.13,0,0.001912182818299849,0,0,0,0,buy,True,0,0,0,0,0,10000.0,819.0921557420897,0,10000,0,0.0,0.0,10000
139,11777.15,11777.15,0,0.0019033189854545177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,752.4618870846116,0,10000,0,0.0,0.0,10000
140,11791.12,11791.12,0,0.0011429435972201436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,765.2164068591392,0,10000,0,0.0,0.0,10000
141,11878.0,11878.0,0,0.0014694758156357044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,844.5372857432412,0,10000,0,0.0,0.0,10000
142,11838.0,11838.0,0,0.0017728524567375298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,808.0175440838939,0,10000,0,0.0,0.0,10000
143,11783.0,11783.0,0,0.0018531455534180313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,757.8028993022908,0,10000,0,0.0,0.0,10000
144,11870.0,11870.0,0,0.0017355114254662156,0,0,0,0,buy,True,0,0,0,0,0,10000.0,837.2333374113714,0,10000,0,0.0,0.0,10000
145,11939.99,11939.99,0,0.001518551307106525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,901.1337553798148,0,10000,0,0.0,0.0,10000
146,11962.38,11962.38,0,0.001566318000689087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,921.5756807736343,0,10000,0,0.0,0.0,10000
147,11945.01,11945.01,0,0.001974810352555035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,905.7169829580635,0,10000,0,0.0,0.0,10000
148,11879.95,11879.95,0,0.0014249225172919637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,846.3176231491361,0,10000,0,0.0,0.0,10000
149,11891.73,11891.73,0,0.0012668531967578044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,857.0726870678118,0,10000,0,0.0,0.0,10000
150,11499.63,11499.63,0,0.0013919211078025461,0,0,0,0,buy,True,0,0,0,0,0,10000.0,499.0879194520585,0,10000,0,0.0,0.0,10000
151,11590.0,11590.0,0,0.0014545849701142666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,581.59514579594,0,10000,0,0.0,0.0,10000
152,11598.98,11598.98,0,0.0010749750317604913,0,0,0,0,buy,True,0,0,0,0,0,10000.0,589.7938277984631,0,10000,0,0.0,0.0,10000
153,11701.01,11701.01,0,0.001408132928220842,0,0,0,0,buy,True,0,0,0,0,0,10000.0,682.9465588360436,0,10000,0,0.0,0.0,10000
154,11590.0,11590.0,0,0.0015503225212841426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,581.59514579594,0,10000,0,0.0,0.0,10000
155,11429.95,11429.95,0,0.0015473919172810063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,435.47052948147575,0,10000,0,0.0,0.0,10000
156,11318.01,11318.01,0,0.0010976224293671286,0,0,0,0,buy,True,0,0,0,0,0,10000.0,333.2700324477919,0,10000,0,0.0,0.0,10000
157,11426.0,11426.0,0,0.0014391208611784093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,431.86420499261476,0,10000,0,0.0,0.0,10000
158,11426.89,11426.89,0,0.0011755480722353154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,432.6767692445337,0,10000,0,0.0,0.0,10000
159,11429.98,11429.98,0,0.0015682035420445995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,435.4979192877199,0,10000,0,0.0,0.0,10000
160,11279.99,11279.99,0,0.0014086367180308097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,298.5580180005818,0,10000,0,0.0,0.0,10000
161,11255.21,11255.21,0,0.0019146292288017685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,275.9340380426147,0,10000,0,0.0,0.0,10000
162,11359.47,11359.47,0,0.0019805631197174402,0,0,0,0,buy,True,0,0,0,0,0,10000.0,371.12274467770476,0,10000,0,0.0,0.0,10000
163,11384.98,11384.98,0,0.0019309905060399804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,394.4132099209528,0,10000,0,0.0,0.0,10000
164,11383.91,11383.91,0,0.001930051047796709,0,0,0,0,buy,True,0,0,0,0,0,10000.0,393.436306831567,0,10000,0,0.0,0.0,10000
165,11396.01,11396.01,0,0.0013355057594615378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.48352868351867,0,10000,0,0.0,0.0,10000
166,11422.51,11422.51,0,0.001064532473265819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,428.67785753283715,0,10000,0,0.0,0.0,10000
167,11379.02,11379.02,0,0.0015979415010258732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,388.9717684137122,0,10000,0,0.0,0.0,10000
168,11283.81,11283.81,0,0.0015274454886535153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,302.04565332904895,0,10000,0,0.0,0.0,10000
169,11298.99,11298.99,0,0.0013442357814321473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,315.9048952887715,0,10000,0,0.0,0.0,10000
170,11355.0,11355.0,0,0.0011847012625105903,0,0,0,0,buy,True,0,0,0,0,0,10000.0,367.04166354727204,0,10000,0,0.0,0.0,10000
171,11162.22,11162.22,0,0.0010540267760448863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,191.03476862004754,0,10000,0,0.0,0.0,10000
172,11251.0,11251.0,0,0.0014894703565956771,0,0,0,0,buy,True,0,0,0,0,0,10000.0,272.09033523296966,0,10000,0,0.0,0.0,10000
173,11216.02,11216.02,0,0.0012694940280679888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.15382115187094,0,10000,0,0.0,0.0,10000
174,10956.84,10956.84,0,0.0014633574271291187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3.5241550701284723,0,10000,0,0.0,0.0,10000
175,11001.94,11001.94,0,0.0012562203099682134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,44.70016379104163,0,10000,0,0.0,0.0,10000
176,10995.06,10995.06,0,0.0019373578246311574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,38.41876822563427,0,10000,0,0.0,0.0,10000
177,11032.03,11032.03,0,0.0019332763289021354,0,0,0,0,buy,True,0,0,0,0,0,10000.0,72.17213945428739,0,10000,0,0.0,0.0,10000
178,11061.87,11061.87,0,0.0013436879009678141,0,0,0,0,buy,True,0,0,0,0,0,10000.0,99.4158667321608,0,10000,0,0.0,0.0,10000
179,11022.29,11022.29,0,0.0018505089432618394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,63.27958236023551,0,10000,0,0.0,0.0,10000
180,11118.99,11118.99,0,0.0013117935921168932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,151.56605782170664,0,10000,0,0.0,0.0,10000
181,11181.0,11181.0,0,0.0019464447516045133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,208.1807873291109,0,10000,0,0.0,0.0,10000
182,10988.15,10988.15,0,0.0015214298640811239,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.10998285398091,0,10000,0,0.0,0.0,10000
183,11000.0,11000.0,0,0.0018614146353870533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,42.928956320563884,0,10000,0,0.0,0.0,10000
184,11047.34,11047.34,0,0.0010343743329217616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,86.15007057440198,0,10000,0,0.0,0.0,10000
185,11004.99,11004.99,0,0.0018781962664797007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,47.48479409256652,0,10000,0,0.0,0.0,10000
186,10620.76,10620.76,0,0.001807795582895418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-303.314714351709,0,10000,0,0.0,0.0,10000
187,10565.03,10565.03,0,0.001622104188809011,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-354.1958444185948,0,10000,0,0.0,0.0,10000
188,10323.02,10323.02,0,0.0013966240988462835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-575.1494113930621,0,10000,0,0.0,0.0,10000
189,10435.97,10435.97,0,0.0010447510673078323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-472.0267908824808,0,10000,0,0.0,0.0,10000
190,10235.0,10235.0,0,0.0015339402301925418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-655.5111029144573,0,10000,0,0.0,0.0,10000
191,10073.79,10073.79,0,0.0010520401862545235,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-802.6947917370417,0,10000,0,0.0,0.0,10000
192,10399.99,10399.99,0,0.0018872209637520285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-504.87629850506346,0,10000,0,0.0,0.0,10000
193,10174.21,10174.21,0,0.0010208847593272004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-711.0119803012512,0,10000,0,0.0,0.0,10000
194,10340.0,10340.0,0,0.0019157027269570228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-559.646781058671,0,10000,0,0.0,0.0,10000
195,10376.12,10376.12,0,0.0012645413339017909,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-526.6694543402791,0,10000,0,0.0,0.0,10000
196,10237.51,10237.51,0,0.0013389858711814985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-653.219489125333,0,10000,0,0.0,0.0,10000
197,9829.99,9829.99,0,0.0015995980830817564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1025.2826171507659,0,10000,0,0.0,0.0,10000
198,9967.48,9967.48,0,0.0014632660408026542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-899.7551351321745,0,10000,0,0.0,0.0,10000
