trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
731,4661.07,4661.07,0,0.0011893924789980316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2922.104841171138,0,10000,0,0.0,0.0,10000
732,4645.38,4645.38,0,0.0019380655695495554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2945.930309366643,0,10000,0,0.0,0.0,10000
733,4719.59,4719.59,0,0.0017626039768667578,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2833.2414632998198,0,10000,0,0.0,0.0,10000
734,4671.45,4671.45,0,0.0010400951684414606,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2906.3426767435185,0,10000,0,0.0,0.0,10000
735,4636.71,4636.71,0,0.0017576441287980664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2959.0958166486726,0,10000,0,0.0,0.0,10000
736,4612.72,4612.72,0,0.0018489102117770597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2995.5249423344703,0,10000,0,0.0,0.0,10000
737,4644.5,4644.5,0,0.0015618911377254005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2947.266600763204,0,10000,0,0.0,0.0,10000
738,4613.03,4613.03,0,0.0013703091596014975,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2995.0542033197735,0,10000,0,0.0,0.0,10000
739,4630.02,4630.02,0,0.0013948458265463162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2969.2546682884376,0,10000,0,0.0,0.0,10000
740,4637.39,4637.39,0,0.0010610457563344508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2958.063227842238,0,10000,0,0.0,0.0,10000
741,4559.16,4559.16,0,0.001148621068270916,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3076.8564959706264,0,10000,0,0.0,0.0,10000
742,4582.8,4582.8,0,0.0018334225786651001,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3040.95884981755,0,10000,0,0.0,0.0,10000
743,4560.02,4560.02,0,0.001602147175082448,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3075.550574833077,0,10000,0,0.0,0.0,10000
744,4525.0,4525.0,0,0.0013873353695591898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3128.7288983644094,0,10000,0,0.0,0.0,10000
745,4529.36,4529.36,0,0.001134265420317013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3122.10818189963,0,10000,0,0.0,0.0,10000
746,4558.99,4558.99,0,0.0013264865504826753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3077.1146431722345,0,10000,0,0.0,0.0,10000
747,4562.43,4562.43,0,0.00118934231068557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3071.8909586220398,0,10000,0,0.0,0.0,10000
748,4526.58,4526.58,0,0.0010343670577033326,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3126.329647902402,0,10000,0,0.0,0.0,10000
749,4569.99,4569.99,0,0.0013038549284620571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3060.4110007152194,0,10000,0,0.0,0.0,10000
750,4532.45,4532.45,0,0.0015155644022671053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3117.415976882159,0,10000,0,0.0,0.0,10000
751,4496.0,4496.0,0,0.0014106061688363885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3172.7657739329024,0,10000,0,0.0,0.0,10000
752,4516.82,4516.82,0,0.0011444650348269004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3141.150334300626,0,10000,0,0.0,0.0,10000
753,4543.0,4543.0,0,0.0012307279742855791,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3101.3956652529314,0,10000,0,0.0,0.0,10000
754,4520.0,4520.0,0,0.0010494915658979022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3136.321463117598,0,10000,0,0.0,0.0,10000
755,4370.0,4370.0,0,0.0013524596826384556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3364.0984057132528,0,10000,0,0.0,0.0,10000
756,4397.59,4397.59,0,0.001996524450519131,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3322.202633405159,0,10000,0,0.0,0.0,10000
757,4293.37,4293.37,0,0.0018344403156590823,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3480.46205312062,0,10000,0,0.0,0.0,10000
758,4296.41,4296.41,0,0.0016397259408427649,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3475.8457737506815,0,10000,0,0.0,0.0,10000
759,4318.73,4318.73,0,0.0019393214309526932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3441.9525646924485,0,10000,0,0.0,0.0,10000
760,4304.17,4304.17,0,0.0016536176462982816,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3464.0621132537326,0,10000,0,0.0,0.0,10000
761,4353.04,4353.04,0,0.0011274948492503883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3389.852385356068,0,10000,0,0.0,0.0,10000
762,4380.01,4380.01,0,0.0019809039668578143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3348.898091077369,0,10000,0,0.0,0.0,10000
763,4355.08,4355.08,0,0.001131618799133936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3386.7546189367677,0,10000,0,0.0,0.0,10000
764,4417.48,4417.48,0,0.0011905775114085377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3291.999410816976,0,10000,0,0.0,0.0,10000
765,4410.0,4410.0,0,0.0016478211519950399,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3303.3578876877455,0,10000,0,0.0,0.0,10000
766,4401.98,4401.98,0,0.001548043732799187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3315.53636155186,0,10000,0,0.0,0.0,10000
767,4396.37,4396.37,0,0.0010205845710537895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3324.055219204937,0,10000,0,0.0,0.0,10000
768,4359.3,4359.3,0,0.0018949986480494485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3380.346494285076,0,10000,0,0.0,0.0,10000
769,4379.53,4379.53,0,0.0016121109665949078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3349.6269772936757,0,10000,0,0.0,0.0,10000
770,4407.47,4407.47,0,0.0019002076443354384,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3307.199725452858,0,10000,0,0.0,0.0,10000
771,4404.99,4404.99,0,0.0016389463029773304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3310.96563757044,0,10000,0,0.0,0.0,10000
772,4347.71,4347.71,0,0.0015741764941171424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3397.946059382967,0,10000,0,0.0,0.0,10000
773,4347.87,4347.87,0,0.001978654382397689,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3397.703097310866,0,10000,0,0.0,0.0,10000
774,4349.56,4349.56,0,0.0011041254947906142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3395.1368104242874,0,10000,0,0.0,0.0,10000
775,4372.45,4372.45,0,0.0014325762787334015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3360.378048984191,0,10000,0,0.0,0.0,10000
776,4343.11,4343.11,0,0.0011325826487012089,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3404.9312189559014,0,10000,0,0.0,0.0,10000
777,4385.99,4385.99,0,0.0014854253267873995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3339.817383632557,0,10000,0,0.0,0.0,10000
778,4450.51,4450.51,0,0.0016640795149712843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3241.842928057412,0,10000,0,0.0,0.0,10000
779,4420.61,4420.61,0,0.0010221963443114693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3287.2464652814797,0,10000,0,0.0,0.0,10000
780,4510.78,4510.78,0,0.0018202738251096365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3150.322152522478,0,10000,0,0.0,0.0,10000
781,4493.35,4493.35,0,0.0011883308423352357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3176.7898332520926,0,10000,0,0.0,0.0,10000
782,4435.6,4435.6,0,0.0015168911720188508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3264.483956151419,0,10000,0,0.0,0.0,10000
783,4443.78,4443.78,0,0.001007634601036511,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3252.062520215204,0,10000,0,0.0,0.0,10000
784,4442.28,4442.28,0,0.0017532225350194866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3254.340289641161,0,10000,0,0.0,0.0,10000
785,4413.39,4413.39,0,0.0011014206230748364,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3298.210128785083,0,10000,0,0.0,0.0,10000
786,4414.29,4414.29,0,0.0015060767154777715,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3296.843467129509,0,10000,0,0.0,0.0,10000
787,4389.04,4389.04,0,0.0013195321262357306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3335.1859191331114,0,10000,0,0.0,0.0,10000
788,4425.98,4425.98,0,0.001419310833025491,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3279.0920507365554,0,10000,0,0.0,0.0,10000
789,4442.04,4442.04,0,0.00128685683462376,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3254.704732749313,0,10000,0,0.0,0.0,10000
790,4379.83,4379.83,0,0.0013401356254612762,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3349.1714234084848,0,10000,0,0.0,0.0,10000
791,4388.44,4388.44,0,0.0010898068746353672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3336.097026903494,0,10000,0,0.0,0.0,10000
792,4386.81,4386.81,0,0.0018365115801230085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3338.572203013033,0,10000,0,0.0,0.0,10000
793,4379.53,4379.53,0,0.0014613537463758442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3349.6269772936757,0,10000,0,0.0,0.0,10000
794,4375.0,4375.0,0,0.0012873809073068228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3356.5058409600642,0,10000,0,0.0,0.0,10000
795,4372.02,4372.02,0,0.0014541862429566783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3361.031009552964,0,10000,0,0.0,0.0,10000
796,4338.13,4338.13,0,0.0012595309522935875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3412.4934134500763,0,10000,0,0.0,0.0,10000
797,4353.15,4353.15,0,0.0015003225122779888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3389.685348931499,0,10000,0,0.0,0.0,10000
798,4341.42,4341.42,0,0.001966913944246347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3407.497505842478,0,10000,0,0.0,0.0,10000
799,4270.65,4270.65,0,0.0011860104377230704,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3514.962667359109,0,10000,0,0.0,0.0,10000
800,4276.11,4276.11,0,0.00194911624953229,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3506.6715866486275,0,10000,0,0.0,0.0,10000
801,4013.8,4013.8,0,0.001587805501981736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3904.992718730401,0,10000,0,0.0,0.0,10000
802,3886.58,3886.58,0,0.0010216393607846675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4098.17793631053,0,10000,0,0.0,0.0,10000
803,3932.44,3932.44,0,0.0010864590047350079,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4028.5389323942845,0,10000,0,0.0,0.0,10000
804,3894.95,3894.95,0,0.001809550082685452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4085.467982913692,0,10000,0,0.0,0.0,10000
805,3918.47,3918.47,0,0.0015913369405323337,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4049.7525583146935,0,10000,0,0.0,0.0,10000
806,3852.59,3852.59,0,0.0013669604123098533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4149.792191502705,0,10000,0,0.0,0.0,10000
807,3768.89,3768.89,0,0.0013462801137743533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4276.8917254710805,0,10000,0,0.0,0.0,10000
808,3789.79,3789.79,0,0.0017548262581011133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4245.154804802753,0,10000,0,0.0,0.0,10000
809,3810.76,3810.76,0,0.0018345189485325087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4213.31158822788,0,10000,0,0.0,0.0,10000
810,3796.51,3796.51,0,0.001462484309772753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4234.950397774467,0,10000,0,0.0,0.0,10000
811,3866.78,3866.78,0,0.0019740524056945244,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4128.244492733156,0,10000,0,0.0,0.0,10000
812,3835.63,3835.63,0,0.001765099830946849,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4175.54617114552,0,10000,0,0.0,0.0,10000
813,3753.55,3753.55,0,0.0014305518570757857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4300.185714133862,0,10000,0,0.0,0.0,10000
814,3817.16,3817.16,0,0.0013848714127436615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4203.593105343799,0,10000,0,0.0,0.0,10000
815,3910.48,3910.48,0,0.0014767299752646364,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4061.8854767902885,0,10000,0,0.0,0.0,10000
816,3925.81,3925.81,0,0.0019420331233509281,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4038.6066732570125,0,10000,0,0.0,0.0,10000
817,3965.28,3965.28,0,0.001821514647230353,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3978.6709670953423,0,10000,0,0.0,0.0,10000
818,3946.77,3946.77,0,0.001702450158035211,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4006.7786418116466,0,10000,0,0.0,0.0,10000
819,3880.0,3880.0,0,0.0018419245516724852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4108.169751525726,0,10000,0,0.0,0.0,10000
820,3880.85,3880.85,0,0.0018878390668026987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4106.879015517684,0,10000,0,0.0,0.0,10000
821,3857.73,3857.73,0,0.0012706372151482204,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4141.987034936427,0,10000,0,0.0,0.0,10000
822,3860.0,3860.0,0,0.0011852354709216114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4138.54001053848,0,10000,0,0.0,0.0,10000
823,3949.03,3949.03,0,0.0016048794305723118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4003.346802543205,0,10000,0,0.0,0.0,10000
824,4056.2,4056.2,0,0.0012540149643037715,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3840.6077696233633,0,10000,0,0.0,0.0,10000
825,4164.59,4164.59,0,0.0012439703920633107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3676.0161509037425,0,10000,0,0.0,0.0,10000
826,4068.74,4068.74,0,0.0011747901958847915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3821.565617222367,0,10000,0,0.0,0.0,10000
827,4085.78,4085.78,0,0.0017679027002738962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3795.6901565435,0,10000,0,0.0,0.0,10000
828,4148.94,4148.94,0,0.0016106288774173669,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3699.780878581223,0,10000,0,0.0,0.0,10000
829,4077.08,4077.08,0,0.0012437466552093679,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3808.901219214048,0,10000,0,0.0,0.0,10000
830,4096.68,4096.68,0,0.0018278820800866225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3779.1383653815483,0,10000,0,0.0,0.0,10000
831,4118.98,4118.98,0,0.0014009052387735131,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3745.275526582329,0,10000,0,0.0,0.0,10000
832,4063.47,4063.47,0,0.001692589493625303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3829.568180472227,0,10000,0,0.0,0.0,10000
833,4091.59,4091.59,0,0.0017290668835848776,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3786.867596300295,0,10000,0,0.0,0.0,10000
834,4168.75,4168.75,0,0.0015088376988965208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3669.69913702909,0,10000,0,0.0,0.0,10000
835,4085.81,4085.81,0,0.001488834759665105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3795.6446011549806,0,10000,0,0.0,0.0,10000
836,4055.0,4055.0,0,0.0016425330189595749,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3842.429985164128,0,10000,0,0.0,0.0,10000
837,4017.03,4017.03,0,0.0018212060155927794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3900.0879218998416,0,10000,0,0.0,0.0,10000
838,4052.94,4052.94,0,0.0013015151447737523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3845.5581218424422,0,10000,0,0.0,0.0,10000
839,4057.89,4057.89,0,0.0013877573438186696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3838.041482736786,0,10000,0,0.0,0.0,10000
840,4027.7,4027.7,0,0.0015631512884373895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3883.885388716538,0,10000,0,0.0,0.0,10000
841,3944.99,3944.99,0,0.0013784175675786063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4009.4815948637824,0,10000,0,0.0,0.0,10000
842,3906.14,3906.14,0,0.0018101598779005756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4068.475822996056,0,10000,0,0.0,0.0,10000
843,3834.16,3834.16,0,0.0018145696956927036,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4177.778385182958,0,10000,0,0.0,0.0,10000
844,3904.0,3904.0,0,0.0017433071094608912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4071.725440710421,0,10000,0,0.0,0.0,10000
845,3878.43,3878.43,0,0.0015137817751689083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4110.553816858227,0,10000,0,0.0,0.0,10000
846,3958.5,3958.5,0,0.0017703225409404643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3988.9664849006667,0,10000,0,0.0,0.0,10000
847,3904.15,3904.15,0,0.001860067363575911,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4071.4976637678255,0,10000,0,0.0,0.0,10000
848,3776.34,3776.34,0,0.001283436698108731,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4265.578803988829,0,10000,0,0.0,0.0,10000
849,3799.52,3799.52,0,0.0011763164755302959,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4230.379673793048,0,10000,0,0.0,0.0,10000
850,3775.93,3775.93,0,0.0012434865701661528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4266.201394298591,0,10000,0,0.0,0.0,10000
851,3862.2,3862.2,0,0.0016064035410347883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4135.199282047077,0,10000,0,0.0,0.0,10000
852,3870.49,3870.49,0,0.0017509096593135184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4122.610809686291,0,10000,0,0.0,0.0,10000
853,3805.37,3805.37,0,0.0015003443568819884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4221.496373031818,0,10000,0,0.0,0.0,10000
854,3846.2,3846.2,0,0.0013848322489737554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4159.4954892572805,0,10000,0,0.0,0.0,10000
855,3804.48,3804.48,0,0.0013223360293503302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4222.847849557885,0,10000,0,0.0,0.0,10000
856,3812.49,3812.49,0,0.0015807793958834977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4210.684560823277,0,10000,0,0.0,0.0,10000
857,3859.65,3859.65,0,0.0012451102714515837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4139.071490071203,0,10000,0,0.0,0.0,10000
858,3897.72,3897.72,0,0.0019936794297511187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4081.261702040426,0,10000,0,0.0,0.0,10000
859,3849.54,3849.54,0,0.0010283113199288142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4154.42365600215,0,10000,0,0.0,0.0,10000
860,3763.43,3763.43,0,0.0019684605945436092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4285.182806181563,0,10000,0,0.0,0.0,10000
861,3777.18,3777.18,0,0.00139091995064992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4264.3032531102945,0,10000,0,0.0,0.0,10000
862,3787.96,3787.96,0,0.0014651652863521645,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4247.93368350242,0,10000,0,0.0,0.0,10000
863,3756.91,3756.91,0,0.001508137376393861,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4295.08351061972,0,10000,0,0.0,0.0,10000
864,3789.21,3789.21,0,0.0011959715087957632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4246.035542314123,0,10000,0,0.0,0.0,10000
865,3818.43,3818.43,0,0.001404162312195806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4201.664593896489,0,10000,0,0.0,0.0,10000
866,3809.25,3809.25,0,0.001567379603684867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4215.604542783343,0,10000,0,0.0,0.0,10000
867,3779.4,3779.4,0,0.0019488233518683454,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4260.932154359878,0,10000,0,0.0,0.0,10000
868,3822.78,3822.78,0,0.0019073763853443182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4195.059062561215,0,10000,0,0.0,0.0,10000
869,3791.31,3791.31,0,0.0013984206574147705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4242.846665117783,0,10000,0,0.0,0.0,10000
870,3834.01,3834.01,0,0.0017195018070126928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4178.006162125554,0,10000,0,0.0,0.0,10000
871,3821.99,3821.99,0,0.0016502992750807148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4196.2586877922195,0,10000,0,0.0,0.0,10000
872,3837.52,3837.52,0,0.001052677643118377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4172.676181668815,0,10000,0,0.0,0.0,10000
873,3876.18,3876.18,0,0.0016079642874893317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4113.970470997162,0,10000,0,0.0,0.0,10000
874,3906.72,3906.72,0,0.0013575581782669993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4067.595085484687,0,10000,0,0.0,0.0,10000
875,3875.21,3875.21,0,0.001303476077165471,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4115.443428559281,0,10000,0,0.0,0.0,10000
876,3894.3,3894.3,0,0.0013872782503357617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4086.455016331606,0,10000,0,0.0,0.0,10000
877,3898.5,3898.5,0,0.0017703848852369305,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4080.077261938928,0,10000,0,0.0,0.0,10000
878,3896.37,3896.37,0,0.0015520472778395552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4083.311694523787,0,10000,0,0.0,0.0,10000
879,3936.15,3936.15,0,0.0018147209697001996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4022.905249347419,0,10000,0,0.0,0.0,10000
880,4113.07,4113.07,0,0.0010176138412424545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3754.249938120598,0,10000,0,0.0,0.0,10000
881,4060.1,4060.1,0,0.0011915056787881986,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3834.685569115876,0,10000,0,0.0,0.0,10000
882,4064.14,4064.14,0,0.0010405304378476527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3828.5507767953004,0,10000,0,0.0,0.0,10000
883,4106.8,4106.8,0,0.0015242919158411767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3763.771014321095,0,10000,0,0.0,0.0,10000
884,4034.99,4034.99,0,0.0019071120928315494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3872.815429306389,0,10000,0,0.0,0.0,10000
885,4054.83,4054.83,0,0.0012241735955644463,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3842.688132365737,0,10000,0,0.0,0.0,10000
886,4096.27,4096.27,0,0.0013929265263818206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3779.7609556913103,0,10000,0,0.0,0.0,10000
887,4090.55,4090.55,0,0.0018526298950432129,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3788.4468497689577,0,10000,0,0.0,0.0,10000
888,4194.92,4194.92,0,0.0016961398672449596,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3629.959653110901,0,10000,0,0.0,0.0,10000
889,4195.62,4195.62,0,0.0013335737802375866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3628.8966940454557,0,10000,0,0.0,0.0,10000
890,4262.33,4262.33,0,0.0019330427728993342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3527.5966951084147,0,10000,0,0.0,0.0,10000
891,4249.82,4249.82,0,0.0019758080931541015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3546.5932921208923,0,10000,0,0.0,0.0,10000
892,4197.09,4197.09,0,0.001159508215683862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3626.6644800080176,0,10000,0,0.0,0.0,10000
893,4259.59,4259.59,0,0.0014630438466912482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3531.7574205931614,0,10000,0,0.0,0.0,10000
894,4301.0,4301.0,0,0.0017795996478295164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3468.875799307254,0,10000,0,0.0,0.0,10000
895,4332.17,4332.17,0,0.001750027442310217,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3421.5437506358767,0,10000,0,0.0,0.0,10000
896,4354.43,4354.43,0,0.0014002107142069608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3387.7416523546817,0,10000,0,0.0,0.0,10000
897,4243.57,4243.57,0,0.0011002963388171754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3556.0839980623778,0,10000,0,0.0,0.0,10000
898,4236.09,4236.09,0,0.0014556426155963244,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3567.4424749331474,0,10000,0,0.0,0.0,10000
899,4264.85,4264.85,0,0.00190664864668151,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3523.7700424728064,0,10000,0,0.0,0.0,10000
900,4270.0,4270.0,0,0.0019048790423410594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3515.9497007770233,0,10000,0,0.0,0.0,10000
901,4162.55,4162.55,0,0.001029000691400923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3679.113917323043,0,10000,0,0.0,0.0,10000
902,4203.13,4203.13,0,0.001068251578691411,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3617.4926617861656,0,10000,0,0.0,0.0,10000
903,4163.7,4163.7,0,0.0013836098020100678,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3677.3676274298105,0,10000,0,0.0,0.0,10000
904,4195.8,4195.8,0,0.0010705531161390668,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3628.62336171434,0,10000,0,0.0,0.0,10000
