trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
46,7955.01,7955.01,0,0.0010107193276995953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-196.89973492844365,0,10000,0,0.0,0.0,10000
47,8000.0,8000.0,0,0.0016066701226838485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-141.45775799496914,0,10000,0,0.0,0.0,10000
48,7972.55,7972.55,0,0.0014882218608513063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-175.2848810628493,0,10000,0,0.0,0.0,10000
49,8028.0,8028.0,0,0.0015932632472095217,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-106.95286014795056,0,10000,0,0.0,0.0,10000
50,8022.0,8022.0,0,0.0014763990667323724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-114.34676682945428,0,10000,0,0.0,0.0,10000
51,8077.96,8077.96,0,0.0013341673348699953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-45.386263846630754,0,10000,0,0.0,0.0,10000
52,8058.47,8058.47,0,0.001913139218630801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-69.40413738371353,0,10000,0,0.0,0.0,10000
53,8060.22,8060.22,0,0.0016268366310275553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.2475812682751,0,10000,0,0.0,0.0,10000
54,7999.01,7999.01,0,0.0014132793985009266,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-142.67775259741757,0,10000,0,0.0,0.0,10000
55,8067.87,8067.87,0,0.0018437923930120334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-57.82035024935976,0,10000,0,0.0,0.0,10000
56,8113.02,8113.02,0,0.0013948844095501118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2.1812024710416154,0,10000,0,0.0,0.0,10000
57,8095.03,8095.03,0,0.0018572388436654396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-24.35059933775119,0,10000,0,0.0,0.0,10000
58,8083.99,8083.99,0,0.0018393882787616335,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-37.95538763171862,0,10000,0,0.0,0.0,10000
59,8116.0,8116.0,0,0.0019692865483040287,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1.4911045141034265,0,10000,0,0.0,0.0,10000
60,8128.0,8128.0,0,0.0012049119989972535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,16.27891787711087,0,10000,0,0.0,0.0,10000
61,8111.15,8111.15,0,0.0010775780080468935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4.48563672011187,0,10000,0,0.0,0.0,10000
62,8074.99,8074.99,0,0.0019260604778894301,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.046247653974206,0,10000,0,0.0,0.0,10000
63,8130.0,8130.0,0,0.0010523619420515528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,18.743553437612718,0,10000,0,0.0,0.0,10000
64,8116.23,8116.23,0,0.0019954718464923475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1.7745376035618392,0,10000,0,0.0,0.0,10000
65,8117.29,8117.29,0,0.001480534984354971,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3.080794450626854,0,10000,0,0.0,0.0,10000
66,8330.0,8330.0,0,0.0015878064018303522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,265.2071094877392,0,10000,0,0.0,0.0,10000
67,8350.53,8350.53,0,0.0013955932799611733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.50659351628565,0,10000,0,0.0,0.0,10000
68,8353.0,8353.0,0,0.0019060429737750289,0,0,0,0,buy,True,0,0,0,0,0,10000.0,293.5504184335023,0,10000,0,0.0,0.0,10000
69,8337.71,8337.71,0,0.0015725241282075508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,274.70827957346955,0,10000,0,0.0,0.0,10000
70,8269.99,8269.99,0,0.0012447904547172517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,191.25571949489859,0,10000,0,0.0,0.0,10000
71,8261.0,8261.0,0,0.001715384901207053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,180.1771826504446,0,10000,0,0.0,0.0,10000
72,8300.0,8300.0,0,0.0012687669161054915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,228.2375760802206,0,10000,0,0.0,0.0,10000
73,8321.02,8321.02,0,0.0012809133362332071,0,0,0,0,buy,True,0,0,0,0,0,10000.0,254.14089582108863,0,10000,0,0.0,0.0,10000
74,8300.01,8300.01,0,0.0016650693955162716,0,0,0,0,buy,True,0,0,0,0,0,10000.0,228.2498992580222,0,10000,0,0.0,0.0,10000
75,8293.0,8293.0,0,0.0014923298230090315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,219.61135161846505,0,10000,0,0.0,0.0,10000
76,8295.99,8295.99,0,0.001297709903905377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,223.29598178141532,0,10000,0,0.0,0.0,10000
77,8350.0,8350.0,0,0.0012120942480447771,0,0,0,0,buy,True,0,0,0,0,0,10000.0,289.8534650927504,0,10000,0,0.0,0.0,10000
78,8355.0,8355.0,0,0.0017730738572416934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,296.0150539940041,0,10000,0,0.0,0.0,10000
79,8389.0,8389.0,0,0.001389624170404718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,337.9138585225264,0,10000,0,0.0,0.0,10000
80,8321.37,8321.37,0,0.001306649910438198,0,0,0,0,buy,True,0,0,0,0,0,10000.0,254.57220704417705,0,10000,0,0.0,0.0,10000
81,8119.0,8119.0,0,0.0016012050954592031,0,0,0,0,buy,True,0,0,0,0,0,10000.0,5.188057854855288,0,10000,0,0.0,0.0,10000
82,8146.9,8146.9,0,0.0010924766657672564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,39.56972392384887,0,10000,0,0.0,0.0,10000
83,8127.99,8127.99,0,0.001495200884840859,0,0,0,0,buy,True,0,0,0,0,0,10000.0,16.26659469930928,0,10000,0,0.0,0.0,10000
84,8036.43,8036.43,0,0.0018833611809894448,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-96.5644212604384,0,10000,0,0.0,0.0,10000
85,8089.87,8089.87,0,0.001778714021537202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-30.7093590838449,0,10000,0,0.0,0.0,10000
86,8110.0,8110.0,0,0.001925843945199089,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-5.902802167400296,0,10000,0,0.0,0.0,10000
87,8131.0,8131.0,0,0.001366574835973327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,19.975871217862732,0,10000,0,0.0,0.0,10000
88,8096.83,8096.83,0,0.0011726779330417589,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.132427333301166,0,10000,0,0.0,0.0,10000
89,8074.44,8074.44,0,0.0013096220075937662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.72402243311262,0,10000,0,0.0,0.0,10000
90,8086.0,8086.0,0,0.0013650817921352376,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.478428893415185,0,10000,0,0.0,0.0,10000
91,7935.37,7935.37,0,0.0014262585151119179,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-221.10245613256666,0,10000,0,0.0,0.0,10000
92,7964.34,7964.34,0,0.0014054588001927567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-185.40221003870647,0,10000,0,0.0,0.0,10000
93,7973.98,7973.98,0,0.001028814653337634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-173.52266663709088,0,10000,0,0.0,0.0,10000
94,7971.99,7971.99,0,0.0015045693028498015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-175.97497901978932,0,10000,0,0.0,0.0,10000
95,7957.07,7957.07,0,0.0015200816649885863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-194.36116030112862,0,10000,0,0.0,0.0,10000
96,8031.02,8031.02,0,0.0011489672807048453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-103.2312604515937,0,10000,0,0.0,0.0,10000
97,8020.0,8020.0,0,0.0017100825901144251,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-116.81140238995613,0,10000,0,0.0,0.0,10000
98,7983.99,7983.99,0,0.001286007970748159,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-161.18716565678187,0,10000,0,0.0,0.0,10000
99,7975.02,7975.02,0,0.0018842295283739042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-172.24105614562905,0,10000,0,0.0,0.0,10000
100,8018.98,8018.98,0,0.00199542347614258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.06836652581296,0,10000,0,0.0,0.0,10000
101,8017.0,8017.0,0,0.0011430013621545802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-120.50835573070799,0,10000,0,0.0,0.0,10000
102,8064.92,8064.92,0,0.0018688892095637035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-61.45568770109821,0,10000,0,0.0,0.0,10000
103,8054.97,8054.97,0,0.001322701091238119,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-73.71724961459222,0,10000,0,0.0,0.0,10000
104,8041.0,8041.0,0,0.0018214386697864005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-90.9327290046931,0,10000,0,0.0,0.0,10000
105,8034.36,8034.36,0,0.0014859110894340495,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.11531906555865,0,10000,0,0.0,0.0,10000
106,8045.78,8045.78,0,0.0010750038775023522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.04225001509622,0,10000,0,0.0,0.0,10000
107,8030.0,8030.0,0,0.001376701301987851,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-104.48822458745053,0,10000,0,0.0,0.0,10000
108,7983.0,7983.0,0,0.0018049754217512042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-162.4071602592303,0,10000,0,0.0,0.0,10000
109,8025.01,8025.01,0,0.0015616845830545337,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-110.63749031090083,0,10000,0,0.0,0.0,10000
110,8138.45,8138.45,0,0.001847965382295931,0,0,0,0,buy,True,0,0,0,0,0,10000.0,29.156638680729884,0,10000,0,0.0,0.0,10000
111,8131.6,8131.6,0,0.0013441370280207019,0,0,0,0,buy,True,0,0,0,0,0,10000.0,20.71526188601456,0,10000,0,0.0,0.0,10000
112,8144.41,8144.41,0,0.0014790734093055925,0,0,0,0,buy,True,0,0,0,0,0,10000.0,36.501252651023606,0,10000,0,0.0,0.0,10000
113,8087.3,8087.3,0,0.0015549182829720093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-33.87641577908835,0,10000,0,0.0,0.0,10000
114,8124.87,8124.87,0,0.0016266153178731385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,12.421763224927417,0,10000,0,0.0,0.0,10000
115,8105.13,8105.13,0,0.001937801474736049,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-11.904189757220593,0,10000,0,0.0,0.0,10000
116,8100.0,8100.0,0,0.0011159626875031426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-18.225979969905893,0,10000,0,0.0,0.0,10000
117,8114.98,8114.98,0,0.001513409183911028,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.23414037824841216,0,10000,0,0.0,0.0,10000
118,8088.63,8088.63,0,0.0016831537302052914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-32.23743313135492,0,10000,0,0.0,0.0,10000
119,8120.01,8120.01,0,0.001249710844103151,0,0,0,0,buy,True,0,0,0,0,0,10000.0,6.432698812908711,0,10000,0,0.0,0.0,10000
120,8105.0,8105.0,0,0.0016897763922307186,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-12.064391068652185,0,10000,0,0.0,0.0,10000
121,7945.17,7945.17,0,0.0014917317699745009,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-209.02574188611106,0,10000,0,0.0,0.0,10000
122,7874.01,7874.01,0,0.0013091632575060153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-296.7174751287457,0,10000,0,0.0,0.0,10000
123,7920.69,7920.69,0,0.0017853998761082433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-239.19288114664596,0,10000,0,0.0,0.0,10000
124,7915.96,7915.96,0,0.0016692288643327942,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-245.02174424723125,0,10000,0,0.0,0.0,10000
125,7917.43,7917.43,0,0.0018773265546682266,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-243.21023711026282,0,10000,0,0.0,0.0,10000
126,7885.02,7885.02,0,0.0018313416360415974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-283.1496563681849,0,10000,0,0.0,0.0,10000
127,7926.32,7926.32,0,0.001025307806514944,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-232.25493204383565,0,10000,0,0.0,0.0,10000
128,7952.42,7952.42,0,0.0010355369723799987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-200.09143797929391,0,10000,0,0.0,0.0,10000
129,7911.99,7911.99,0,0.0016753650816723619,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-249.91404583482654,0,10000,0,0.0,0.0,10000
130,7947.71,7947.71,0,0.0014445730787703613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-205.8956547242742,0,10000,0,0.0,0.0,10000
131,7915.1,7915.1,0,0.001573154960284516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-246.08153753824627,0,10000,0,0.0,0.0,10000
132,7928.99,7928.99,0,0.0015933206758376958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-228.9646435705672,0,10000,0,0.0,0.0,10000
133,8125.0,8125.0,0,0.001746890133997299,0,0,0,0,buy,True,0,0,0,0,0,10000.0,12.58196453635901,0,10000,0,0.0,0.0,10000
134,8107.23,8107.23,0,0.0017071878886450948,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-9.316322418693744,0,10000,0,0.0,0.0,10000
135,8086.0,8086.0,0,0.001093843969933026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.478428893415185,0,10000,0,0.0,0.0,10000
136,8092.01,8092.01,0,0.0012833127891761342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.072199034108053,0,10000,0,0.0,0.0,10000
137,8095.01,8095.01,0,0.0016229120215597538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-24.37524569335619,0,10000,0,0.0,0.0,10000
138,8103.0,8103.0,0,0.0019460092595276158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-14.529026629154032,0,10000,0,0.0,0.0,10000
139,8095.04,8095.04,0,0.0017343841435687368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-24.3382761599496,0,10000,0,0.0,0.0,10000
140,8095.89,8095.89,0,0.0014470870661385169,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-23.29080604673618,0,10000,0,0.0,0.0,10000
141,7970.91,7970.91,0,0.0014287009922581795,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-177.30588222245933,0,10000,0,0.0,0.0,10000
142,7994.0,7994.0,0,0.0017663660782456104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-148.85166467647286,0,10000,0,0.0,0.0,10000
143,8111.01,8111.01,0,0.0012771547930515439,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4.658161209346872,0,10000,0,0.0,0.0,10000
144,8099.0,8099.0,0,0.0015285780042190887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.458297750155907,0,10000,0,0.0,0.0,10000
145,8109.0,8109.0,0,0.0016653363211932976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-7.13511994765031,0,10000,0,0.0,0.0,10000
146,8116.65,8116.65,0,0.001547857130673889,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2.292111071266845,0,10000,0,0.0,0.0,10000
147,8197.98,8197.98,0,0.0011467216505808735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,102.51651613905051,0,10000,0,0.0,0.0,10000
148,8199.0,8199.0,0,0.0012581940874970584,0,0,0,0,buy,True,0,0,0,0,0,10000.0,103.77348027490552,0,10000,0,0.0,0.0,10000
149,8155.01,8155.01,0,0.00103045532731012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,49.56382112168103,0,10000,0,0.0,0.0,10000
150,8173.0,8173.0,0,0.0015716668108165435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,71.7332179883906,0,10000,0,0.0,0.0,10000
151,8154.0,8154.0,0,0.0017473122350667141,0,0,0,0,buy,True,0,0,0,0,0,10000.0,48.31918016362761,0,10000,0,0.0,0.0,10000
152,8188.88,8188.88,0,0.0016270516991716887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,91.30242433876992,0,10000,0,0.0,0.0,10000
153,8220.01,8220.01,0,0.001513189416978208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,129.66447683797196,0,10000,0,0.0,0.0,10000
154,8185.0,8185.0,0,0.0014830023598895654,0,0,0,0,buy,True,0,0,0,0,0,10000.0,86.52103135139805,0,10000,0,0.0,0.0,10000
155,8183.0,8183.0,0,0.0013723214227144144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,84.0563957908962,0,10000,0,0.0,0.0,10000
156,8180.0,8180.0,0,0.0010361789334257675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,80.35944245014434,0,10000,0,0.0,0.0,10000
157,8184.9,8184.9,0,0.0013957370905096288,0,0,0,0,buy,True,0,0,0,0,0,10000.0,86.39779957337123,0,10000,0,0.0,0.0,10000
158,8166.97,8166.97,0,0.0010274492679253652,0,0,0,0,buy,True,0,0,0,0,0,10000.0,64.30234177347847,0,10000,0,0.0,0.0,10000
159,8177.98,8177.98,0,0.001360278658233323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,77.8701605340375,0,10000,0,0.0,0.0,10000
160,8230.89,8230.89,0,0.0013870674677697629,0,0,0,0,buy,True,0,0,0,0,0,10000.0,143.07209428709757,0,10000,0,0.0,0.0,10000
161,8240.63,8240.63,0,0.0011560815024652766,0,0,0,0,buy,True,0,0,0,0,0,10000.0,155.07486946673816,0,10000,0,0.0,0.0,10000
162,8207.01,8207.01,0,0.0016325505232665,0,0,0,0,buy,True,0,0,0,0,0,10000.0,113.6443456947145,0,10000,0,0.0,0.0,10000
163,8237.68,8237.68,0,0.0014672792370392397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,151.43953201500153,0,10000,0,0.0,0.0,10000
164,8234.84,8234.84,0,0.0016325887344846718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,147.93974951908967,0,10000,0,0.0,0.0,10000
165,8229.97,8229.97,0,0.001051953834797853,0,0,0,0,buy,True,0,0,0,0,0,10000.0,141.93836192926756,0,10000,0,0.0,0.0,10000
166,8239.02,8239.02,0,0.0019740059873456367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,153.09083784053655,0,10000,0,0.0,0.0,10000
167,8244.99,8244.99,0,0.0016197862160042694,0,0,0,0,buy,True,0,0,0,0,0,10000.0,160.44777498863186,0,10000,0,0.0,0.0,10000
168,8259.08,8259.08,0,0.0013896083866260988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,177.81113251236457,0,10000,0,0.0,0.0,10000
169,8274.57,8274.57,0,0.0010578996627065315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,196.89973492844547,0,10000,0,0.0,0.0,10000
170,8249.95,8249.95,0,0.0017357346597745408,0,0,0,0,buy,True,0,0,0,0,0,10000.0,166.5600711786774,0,10000,0,0.0,0.0,10000
171,8226.7,8226.7,0,0.0011940948184098036,0,0,0,0,buy,True,0,0,0,0,0,10000.0,137.9086827878491,0,10000,0,0.0,0.0,10000
172,8272.28,8272.28,0,0.0017029183015526538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,194.07772721167385,0,10000,0,0.0,0.0,10000
173,8253.0,8253.0,0,0.0011690866366139369,0,0,0,0,buy,True,0,0,0,0,0,10000.0,170.31864040844084,0,10000,0,0.0,0.0,10000
174,8278.0,8278.0,0,0.0017019506506849307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,201.12658491470575,0,10000,0,0.0,0.0,10000
175,8350.56,8350.56,0,0.0012762275349373822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.5435630496904,0,10000,0,0.0,0.0,10000
176,8360.0,8360.0,0,0.0014207827918685753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,302.1766428952578,0,10000,0,0.0,0.0,10000
177,8324.89,8324.89,0,0.0017554346452597627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,258.9099656306571,0,10000,0,0.0,0.0,10000
178,8331.03,8331.03,0,0.001495630146620516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,266.47639680139764,0,10000,0,0.0,0.0,10000
179,8240.99,8240.99,0,0.0012423559641250581,0,0,0,0,buy,True,0,0,0,0,0,10000.0,155.51850386763,0,10000,0,0.0,0.0,10000
180,8272.99,8272.99,0,0.0011030362878409906,0,0,0,0,buy,True,0,0,0,0,0,10000.0,194.95267283565045,0,10000,0,0.0,0.0,10000
181,8309.89,8309.89,0,0.0019994384680035813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.4251989268978,0,10000,0,0.0,0.0,10000
182,8319.97,8319.97,0,0.0019040373642020317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,252.8469621518234,0,10000,0,0.0,0.0,10000
183,8294.1,8294.1,0,0.0017548360716333256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,220.96690117674189,0,10000,0,0.0,0.0,10000
184,8308.87,8308.87,0,0.0012600730752652118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,239.1682347910446,0,10000,0,0.0,0.0,10000
185,8488.01,8488.01,0,0.001189367256779879,0,0,0,0,buy,True,0,0,0,0,0,10000.0,459.92564194514125,0,10000,0,0.0,0.0,10000
186,8515.01,8515.01,0,0.001203326393856276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,493.198222011908,0,10000,0,0.0,0.0,10000
187,8519.62,8519.62,0,0.001263696387293002,0,0,0,0,buy,True,0,0,0,0,0,10000.0,498.8792069788633,0,10000,0,0.0,0.0,10000
188,8499.0,8499.0,0,0.0012360844541011787,0,0,0,0,buy,True,0,0,0,0,0,10000.0,473.4688143500953,0,10000,0,0.0,0.0,10000
189,8498.0,8498.0,0,0.0011561463441018222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,472.23649656984344,0,10000,0,0.0,0.0,10000
190,8459.99,8459.99,0,0.0016537427035606528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,425.39609774251767,0,10000,0,0.0,0.0,10000
191,8508.0,8508.0,0,0.00123555572904543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,484.55967437235086,0,10000,0,0.0,0.0,10000
192,8505.0,8505.0,0,0.0013481398781608894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,480.862721031599,0,10000,0,0.0,0.0,10000
193,8505.01,8505.01,0,0.0015254380299134982,0,0,0,0,buy,True,0,0,0,0,0,10000.0,480.8750442094006,0,10000,0,0.0,0.0,10000
194,8518.0,8518.0,0,0.0010955199721536485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,496.88285217485645,0,10000,0,0.0,0.0,10000
195,8525.83,8525.83,0,0.0010933225876035347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,506.5319003942186,0,10000,0,0.0,0.0,10000
196,8508.04,8508.04,0,0.0014913910189024153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,484.60896708356086,0,10000,0,0.0,0.0,10000
197,8830.0,8830.0,0,0.0013139079504266428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,881.3659996130536,0,10000,0,0.0,0.0,10000
