trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
118,9277.05,9277.05,0,0.0017499584246094373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-691.3004214328739,0,10000,0,0.0,0.0,10000
119,9276.0,9276.0,0,0.0012568199737699797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-692.3540036122831,0,10000,0,0.0,0.0,10000
120,9316.7,9316.7,0,0.0015756734572191914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-651.515151515152,0,10000,0,0.0,0.0,10000
121,9290.0,9290.0,0,0.0011511191281376623,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-678.3062412201489,0,10000,0,0.0,0.0,10000
122,9317.0,9317.0,0,0.0013163719119797742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-651.2141280353208,0,10000,0,0.0,0.0,10000
123,9322.0,9322.0,0,0.0016311041844433204,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-646.1970700381298,0,10000,0,0.0,0.0,10000
124,9288.88,9288.88,0,0.0015437232208316697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-679.4300622115206,0,10000,0,0.0,0.0,10000
125,9289.25,9289.25,0,0.0010646829139311256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-679.0587999197269,0,10000,0,0.0,0.0,10000
126,9269.99,9269.99,0,0.001005878704351468,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-698.3845073249049,0,10000,0,0.0,0.0,10000
127,9273.69,9273.69,0,0.0010485534860327835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-694.6718844069837,0,10000,0,0.0,0.0,10000
128,9319.32,9319.32,0,0.0017122195799546482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-648.8862131246242,0,10000,0,0.0,0.0,10000
129,9310.0,9310.0,0,0.0010510838036032505,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-658.238009231387,0,10000,0,0.0,0.0,10000
130,9323.2,9323.2,0,0.001680470869683002,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-644.9929761188032,0,10000,0,0.0,0.0,10000
131,9318.0,9318.0,0,0.0019414677302985882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-650.2107164358822,0,10000,0,0.0,0.0,10000
132,9337.98,9337.98,0,0.0015395535637282847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-630.1625526791104,0,10000,0,0.0,0.0,10000
133,9344.89,9344.89,0,0.0018821861706553847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-623.2289785269932,0,10000,0,0.0,0.0,10000
134,9350.0,9350.0,0,0.0012145850692493055,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-618.1015452538632,0,10000,0,0.0,0.0,10000
135,9310.0,9310.0,0,0.0011030638301330767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-658.238009231387,0,10000,0,0.0,0.0,10000
136,9292.17,9292.17,0,0.0012274924241956716,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-676.1288380493679,0,10000,0,0.0,0.0,10000
137,9369.0,9369.0,0,0.0012994551837320605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-599.0367248645398,0,10000,0,0.0,0.0,10000
138,9354.08,9354.08,0,0.0014155959170795772,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-614.0076259281559,0,10000,0,0.0,0.0,10000
139,9349.98,9349.98,0,0.0012916284318085186,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-618.1216134858532,0,10000,0,0.0,0.0,10000
140,9379.99,9379.99,0,0.0017546677087856757,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-588.0092313867153,0,10000,0,0.0,0.0,10000
141,9344.0,9344.0,0,0.0012982877446893804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-624.1220148504926,0,10000,0,0.0,0.0,10000
142,9360.04,9360.04,0,0.0019934343477963396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-608.0272927955048,0,10000,0,0.0,0.0,10000
143,9389.8,9389.8,0,0.0013823903741139116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-578.1657635962292,0,10000,0,0.0,0.0,10000
144,9340.0,9340.0,0,0.001394953496421029,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-628.135661248245,0,10000,0,0.0,0.0,10000
145,9350.0,9350.0,0,0.0018960181677839072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-618.1015452538632,0,10000,0,0.0,0.0,10000
146,9373.71,9373.71,0,0.001304568148746461,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-594.3106562311877,0,10000,0,0.0,0.0,10000
147,9157.55,9157.55,0,0.0011463107125605576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-811.2081075657243,0,10000,0,0.0,0.0,10000
148,9130.0,9130.0,0,0.0010503513083655182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-838.8520971302441,0,10000,0,0.0,0.0,10000
149,9085.0,9085.0,0,0.0011502781914766536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-884.0056191049571,0,10000,0,0.0,0.0,10000
150,9078.89,9078.89,0,0.0013800561308916876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-890.1364639775256,0,10000,0,0.0,0.0,10000
151,9097.0,9097.0,0,0.0019278585162812367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-871.9646799116999,0,10000,0,0.0,0.0,10000
152,9089.99,9089.99,0,0.0017600439332660965,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-878.9985952237621,0,10000,0,0.0,0.0,10000
153,9002.2,9002.2,0,0.0016298562867451778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-967.0880995384305,0,10000,0,0.0,0.0,10000
154,8930.0,8930.0,0,0.0018841291318580494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1039.5344170178614,0,10000,0,0.0,0.0,10000
155,8919.99,8919.99,0,0.0015513405037699008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1049.5785671282374,0,10000,0,0.0,0.0,10000
156,8905.19,8905.19,0,0.0018006616532883742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1064.4290587999203,0,10000,0,0.0,0.0,10000
157,8918.86,8918.86,0,0.00190954696502291,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1050.7124222356015,0,10000,0,0.0,0.0,10000
158,8951.55,8951.55,0,0.0016667313034542785,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1017.910897049971,0,10000,0,0.0,0.0,10000
159,9007.19,9007.19,0,0.001138673538414895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-962.0810756572355,0,10000,0,0.0,0.0,10000
160,8809.62,8809.62,0,0.0017923877705802716,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1160.3251053582171,0,10000,0,0.0,0.0,10000
161,8723.0,8723.0,0,0.001288235448357216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1247.2406181015467,0,10000,0,0.0,0.0,10000
162,8790.0,8790.0,0,0.0017556413285924634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1180.012040939193,0,10000,0,0.0,0.0,10000
163,8722.82,8722.82,0,0.0011739620903517892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1247.4212321894447,0,10000,0,0.0,0.0,10000
164,8717.24,8717.24,0,0.0016617130212826365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1253.0202689143098,0,10000,0,0.0,0.0,10000
165,8594.98,8594.98,0,0.0014177074657688831,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1375.6973710616112,0,10000,0,0.0,0.0,10000
166,8521.0,8521.0,0,0.001374809979342916,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1449.9297611880393,0,10000,0,0.0,0.0,10000
167,8528.86,8528.86,0,0.0012855423216803516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1442.042946016456,0,10000,0,0.0,0.0,10000
168,8640.02,8640.02,0,0.0011089346036244007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1330.503712622918,0,10000,0,0.0,0.0,10000
169,8577.42,8577.42,0,0.0013315737873510246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1393.3172787477433,0,10000,0,0.0,0.0,10000
170,8641.02,8641.02,0,0.0010245219075374265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1329.5003010234796,0,10000,0,0.0,0.0,10000
171,8593.0,8593.0,0,0.0013979753466924752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1377.6841260284982,0,10000,0,0.0,0.0,10000
172,8606.93,8606.93,0,0.0019717901187961844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1363.7066024483247,0,10000,0,0.0,0.0,10000
173,8600.96,8600.96,0,0.001442742131164295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1369.6969696969718,0,10000,0,0.0,0.0,10000
174,8422.99,8422.99,0,0.0014827712019943892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1548.2741320489677,0,10000,0,0.0,0.0,10000
175,8379.96,8379.96,0,0.001670495874809389,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1591.4509331727895,0,10000,0,0.0,0.0,10000
176,8415.57,8415.57,0,0.0018458250806139796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1555.7194461167983,0,10000,0,0.0,0.0,10000
177,8400.0,8400.0,0,0.0010472624216352215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1571.3425647200493,0,10000,0,0.0,0.0,10000
178,8456.0,8456.0,0,0.0018830197797732912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1515.151515151516,0,10000,0,0.0,0.0,10000
179,8450.01,8450.01,0,0.001388118698699062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1521.1619506321495,0,10000,0,0.0,0.0,10000
180,8431.57,8431.57,0,0.0019515842066809936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1539.6648605257888,0,10000,0,0.0,0.0,10000
181,8385.03,8385.03,0,0.0015612660161530493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1586.363636363636,0,10000,0,0.0,0.0,10000
182,8376.59,8376.59,0,0.001560700868525897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1594.8324302628935,0,10000,0,0.0,0.0,10000
183,8277.07,8277.07,0,0.0012004107475917718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1694.6919526389738,0,10000,0,0.0,0.0,10000
184,8264.68,8264.68,0,0.001582939976552754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1707.1242223560112,0,10000,0,0.0,0.0,10000
185,8311.0,8311.0,0,0.001239735821615537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1660.6461970700384,0,10000,0,0.0,0.0,10000
186,8230.0,8230.0,0,0.0016832540498835005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1741.9225366245246,0,10000,0,0.0,0.0,10000
187,8501.83,8501.83,0,0.001555213226237839,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1469.1651615492683,0,10000,0,0.0,0.0,10000
188,8578.33,8578.33,0,0.001180073973245467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1392.4041741922538,0,10000,0,0.0,0.0,10000
189,8524.02,8524.02,0,0.0014360608386803572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1446.8994581577372,0,10000,0,0.0,0.0,10000
190,8631.32,8631.32,0,0.0016423237022606789,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1339.2333935380302,0,10000,0,0.0,0.0,10000
191,8514.38,8514.38,0,0.0018209608046795508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1456.5723459763212,0,10000,0,0.0,0.0,10000
192,8473.23,8473.23,0,0.0016932910024481745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1497.8627332931974,0,10000,0,0.0,0.0,10000
193,8313.13,8313.13,0,0.0010700182126129228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1658.5089303632358,0,10000,0,0.0,0.0,10000
194,8305.0,8305.0,0,0.001385864734242019,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1666.6666666666679,0,10000,0,0.0,0.0,10000
195,8374.09,8374.09,0,0.0016310641104952434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1597.3409592614898,0,10000,0,0.0,0.0,10000
196,8350.0,8350.0,0,0.0013351198379483382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1621.5131446919531,0,10000,0,0.0,0.0,10000
