trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
154,9269.99,9269.99,0,0.0014027367491734272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-454.1344866646068,0,10000,0,0.0,0.0,10000
155,9273.69,9273.69,0,0.0018982639331508778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-450.32437442075934,0,10000,0,0.0,0.0,10000
156,9319.32,9319.32,0,0.0015698593097518941,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-403.3364226135309,0,10000,0,0.0,0.0,10000
157,9310.0,9310.0,0,0.0018829143908045934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-412.93378642776224,0,10000,0,0.0,0.0,10000
158,9323.2,9323.2,0,0.0013070199167386188,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-399.3409535578212,0,10000,0,0.0,0.0,10000
159,9318.0,9318.0,0,0.001557743274533082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-404.69570590052535,0,10000,0,0.0,0.0,10000
160,9337.98,9337.98,0,0.0016241830007447974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-384.12109978375156,0,10000,0,0.0,0.0,10000
161,9344.89,9344.89,0,0.0018865881511593492,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-377.00545772834994,0,10000,0,0.0,0.0,10000
162,9350.0,9350.0,0,0.0017367107052856377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-371.743383791576,0,10000,0,0.0,0.0,10000
163,9310.0,9310.0,0,0.001003968091864079,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-412.93378642776224,0,10000,0,0.0,0.0,10000
164,9292.17,9292.17,0,0.0018029691407490086,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-431.29440840284224,0,10000,0,0.0,0.0,10000
165,9369.0,9369.0,0,0.0017325160280141786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-352.1779425393888,0,10000,0,0.0,0.0,10000
166,9354.08,9354.08,0,0.0016327458044319452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-367.54196272268564,0,10000,0,0.0,0.0,10000
167,9349.98,9349.98,0,0.001140982423025518,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-371.7639789928962,0,10000,0,0.0,0.0,10000
168,9379.99,9379.99,0,0.001816196846222724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-340.86087941509686,0,10000,0,0.0,0.0,10000
169,9344.0,9344.0,0,0.0018570299614754995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-377.92194418700456,0,10000,0,0.0,0.0,10000
170,9360.04,9360.04,0,0.0016811609639876745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-361.4045927298939,0,10000,0,0.0,0.0,10000
171,9389.8,9389.8,0,0.0014450947081257044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-330.7589331685722,0,10000,0,0.0,0.0,10000
172,9340.0,9340.0,0,0.0011313831096065581,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-382.040984450623,0,10000,0,0.0,0.0,10000
173,9350.0,9350.0,0,0.001843385848098553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-371.743383791576,0,10000,0,0.0,0.0,10000
174,9373.71,9373.71,0,0.001233544788437854,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-347.327772628978,0,10000,0,0.0,0.0,10000
175,9157.55,9157.55,0,0.001874214519560709,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-569.9207084749269,0,10000,0,0.0,0.0,10000
176,9130.0,9130.0,0,0.0016479521689107338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-598.2905982905977,0,10000,0,0.0,0.0,10000
177,9085.0,9085.0,0,0.001914852488466991,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-644.6298012563075,0,10000,0,0.0,0.0,10000
178,9078.89,9078.89,0,0.0016784357960452504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-650.9216352589847,0,10000,0,0.0,0.0,10000
179,9097.0,9097.0,0,0.0013572337063411707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-632.2726804654521,0,10000,0,0.0,0.0,10000
180,9089.99,9089.99,0,0.001312732141370745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-639.4912985274441,0,10000,0,0.0,0.0,10000
181,9002.2,9002.2,0,0.0019322376735154698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-729.8939347132109,0,10000,0,0.0,0.0,10000
182,8930.0,8930.0,0,0.0015946525752052413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-804.2426114715272,0,10000,0,0.0,0.0,10000
183,8919.99,8919.99,0,0.0013453111239560209,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-814.5505097312325,0,10000,0,0.0,0.0,10000
184,8905.19,8905.19,0,0.0012218533204745867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-829.7909587066206,0,10000,0,0.0,0.0,10000
185,8918.86,8918.86,0,0.0011312780282041494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-815.7141386057046,0,10000,0,0.0,0.0,10000
186,8951.55,8951.55,0,0.0010758830136241284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-782.0512820512831,0,10000,0,0.0,0.0,10000
187,9007.19,9007.19,0,0.0011027603856601197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-724.7554319843475,0,10000,0,0.0,0.0,10000
188,8809.62,8809.62,0,0.0011024853412125093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-928.205128205127,0,10000,0,0.0,0.0,10000
189,8723.0,8723.0,0,0.001942126485726746,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1017.4029451137885,0,10000,0,0.0,0.0,10000
190,8790.0,8790.0,0,0.0012196746243739642,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-948.4090206981782,0,10000,0,0.0,0.0,10000
191,8722.82,8722.82,0,0.0017089381091384232,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1017.5883019256526,0,10000,0,0.0,0.0,10000
192,8717.24,8717.24,0,0.001317417678397326,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1023.3343630933996,0,10000,0,0.0,0.0,10000
193,8594.98,8594.98,0,0.0017378896935733926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1149.2328287509008,0,10000,0,0.0,0.0,10000
194,8521.0,8521.0,0,0.0017568809058296443,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1225.4144784265263,0,10000,0,0.0,0.0,10000
195,8528.86,8528.86,0,0.0015944512935252718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1217.3205643085148,0,10000,0,0.0,0.0,10000
196,8640.02,8640.02,0,0.0012797240186882065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1102.852435382556,0,10000,0,0.0,0.0,10000
197,8577.42,8577.42,0,0.0010880812396085876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1167.3154155081866,0,10000,0,0.0,0.0,10000
