trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,10812.0,10812.0,0,0.0017980581848337806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,546.2554550438072,0,10000,0,0.0,0.0,10000
88,10751.04,10751.04,0,0.0015808082129409608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,486.7937705691984,0,10000,0,0.0,0.0,10000
89,10782.99,10782.99,0,0.0019959434935693425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,517.958482166372,0,10000,0,0.0,0.0,10000
90,10900.0,10900.0,0,0.0018178318186757257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,632.0925323693573,0,10000,0,0.0,0.0,10000
91,11014.11,11014.11,0,0.0016402348706573992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,743.3978607059325,0,10000,0,0.0,0.0,10000
92,11040.73,11040.73,0,0.0011729191728156831,0,0,0,0,buy,True,0,0,0,0,0,10000.0,769.363576596912,0,10000,0,0.0,0.0,10000
93,10900.46,10900.46,0,0.0010200475476341486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,632.5412261826496,0,10000,0,0.0,0.0,10000
94,10810.0,10810.0,0,0.0017315621356172122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,544.3046123773165,0,10000,0,0.0,0.0,10000
95,10885.81,10885.81,0,0.0019298653214163352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,618.2513036506116,0,10000,0,0.0,0.0,10000
96,10856.0,10856.0,0,0.0015986695008026303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,589.1739937065831,0,10000,0,0.0,0.0,10000
97,10931.04,10931.04,0,0.0018656301894096209,0,0,0,0,buy,True,0,0,0,0,0,10000.0,662.3696105532799,0,10000,0,0.0,0.0,10000
98,10928.86,10928.86,0,0.0015278687710693277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,660.2431920468061,0,10000,0,0.0,0.0,10000
99,11128.23,11128.23,0,0.001036226810462115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,854.7129432558395,0,10000,0,0.0,0.0,10000
100,11094.99,11094.99,0,0.001540375557923222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,822.2899381387797,0,10000,0,0.0,0.0,10000
101,10940.98,10940.98,0,0.0016157747807213404,0,0,0,0,buy,True,0,0,0,0,0,10000.0,672.0652986057339,0,10000,0,0.0,0.0,10000
102,11079.3,11079.3,0,0.001684157567524598,0,0,0,0,buy,True,0,0,0,0,0,10000.0,806.985577420166,0,10000,0,0.0,0.0,10000
103,11000.0,11000.0,0,0.0010861554716745344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,729.6346656938476,0,10000,0,0.0,0.0,10000
104,10840.07,10840.07,0,0.0016818898845342286,0,0,0,0,buy,True,0,0,0,0,0,10000.0,573.6355318679907,0,10000,0,0.0,0.0,10000
105,10709.73,10709.73,0,0.0015238600702375176,0,0,0,0,buy,True,0,0,0,0,0,10000.0,446.49911529285055,0,10000,0,0.0,0.0,10000
106,10808.32,10808.32,0,0.0017941788048046379,0,0,0,0,buy,True,0,0,0,0,0,10000.0,542.6659045374654,0,10000,0,0.0,0.0,10000
107,10898.57,10898.57,0,0.0018383801602069247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,630.6976798628166,0,10000,0,0.0,0.0,10000
108,10941.99,10941.99,0,0.0010407785553076124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,673.0504741523109,0,10000,0,0.0,0.0,10000
109,10882.12,10882.12,0,0.0011251647509180765,0,0,0,0,buy,True,0,0,0,0,0,10000.0,614.65199893094,0,10000,0,0.0,0.0,10000
110,10935.0,10935.0,0,0.0011796008845488678,0,0,0,0,buy,True,0,0,0,0,0,10000.0,666.232279032929,0,10000,0,0.0,0.0,10000
111,11031.0,11031.0,0,0.0015598053203852735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,759.8727270244399,0,10000,0,0.0,0.0,10000
112,10946.91,10946.91,0,0.0010555742226887098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,677.8495471118749,0,10000,0,0.0,0.0,10000
113,10890.01,10890.01,0,0.0015977757910152395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,622.3480732502412,0,10000,0,0.0,0.0,10000
114,10854.83,10854.83,0,0.0013428018785735856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,588.0327507466864,0,10000,0,0.0,0.0,10000
115,10898.0,10898.0,0,0.0011868981274038577,0,0,0,0,buy,True,0,0,0,0,0,10000.0,630.1416897028685,0,10000,0,0.0,0.0,10000
116,10936.94,10936.94,0,0.0012269610736592817,0,0,0,0,buy,True,0,0,0,0,0,10000.0,668.124596419424,0,10000,0,0.0,0.0,10000
117,10980.0,10980.0,0,0.0011011246691050572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,710.1262390289503,0,10000,0,0.0,0.0,10000
118,11080.03,11080.03,0,0.0013216255249609576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,807.6976349934375,0,10000,0,0.0,0.0,10000
119,11054.66,11054.66,0,0.0019401083550999927,0,0,0,0,buy,True,0,0,0,0,0,10000.0,782.9511957690138,0,10000,0,0.0,0.0,10000
120,11082.39,11082.39,0,0.0015029118265056406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,809.9996293398945,0,10000,0,0.0,0.0,10000
121,11146.02,11146.02,0,0.0019340093740287292,0,0,0,0,buy,True,0,0,0,0,0,10000.0,872.065688774268,0,10000,0,0.0,0.0,10000
122,11120.16,11120.16,0,0.0019487443670730895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,846.8412930965533,0,10000,0,0.0,0.0,10000
123,11080.01,11080.01,0,0.001183297221630498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,807.6781265667723,0,10000,0,0.0,0.0,10000
124,11124.75,11124.75,0,0.0014199450950960716,0,0,0,0,buy,True,0,0,0,0,0,10000.0,851.3184770161479,0,10000,0,0.0,0.0,10000
125,11615.99,11615.99,0,0.0014710548208564647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1330.4844527593705,0,10000,0,0.0,0.0,10000
126,11660.0,11660.0,0,0.0012819533002579944,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1373.4127456354781,0,10000,0,0.0,0.0,10000
127,11642.97,11642.97,0,0.0014659625142704517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1356.8013203303162,0,10000,0,0.0,0.0,10000
128,11579.76,11579.76,0,0.0018317467855711697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1295.1449378559082,0,10000,0,0.0,0.0,10000
129,11710.0,11710.0,0,0.001968105195123724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1422.1838122977224,0,10000,0,0.0,0.0,10000
130,11657.91,11657.91,0,0.0015000266327492313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1371.3741150489968,0,10000,0,0.0,0.0,10000
131,11675.24,11675.24,0,0.0015465041413181527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1388.2781667541294,0,10000,0,0.0,0.0,10000
132,11711.01,11711.01,0,0.0019092556305489406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1423.1689878443012,0,10000,0,0.0,0.0,10000
133,11735.0,11735.0,0,0.0015362400011746742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1446.5693456288445,0,10000,0,0.0,0.0,10000
134,11350.0,11350.0,0,0.0017837072900492032,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1071.0321323295611,0,10000,0,0.0,0.0,10000
135,10899.98,10899.98,0,0.0011493241115034531,0,0,0,0,buy,True,0,0,0,0,0,10000.0,632.0730239426921,0,10000,0,0.0,0.0,10000
136,11046.76,11046.76,0,0.0012073818717680273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,775.245367236379,0,10000,0,0.0,0.0,10000
137,11165.41,11165.41,0,0.0011805474271445072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,890.979108425885,0,10000,0,0.0,0.0,10000
138,11232.71,11232.71,0,0.0015114379186129353,0,0,0,0,buy,True,0,0,0,0,0,10000.0,956.6249641532668,0,10000,0,0.0,0.0,10000
139,11390.02,11390.02,0,0.001196990047405011,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1110.068494086021,0,10000,0,0.0,0.0,10000
140,11276.03,11276.03,0,0.0018736205917666531,0,0,0,0,buy,True,0,0,0,0,0,10000.0,998.880216309437,0,10000,0,0.0,0.0,10000
141,11369.96,11369.96,0,0.0018165328958059186,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1090.501542141128,0,10000,0,0.0,0.0,10000
142,11510.0,11510.0,0,0.001339642779493048,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1227.0995456487435,0,10000,0,0.0,0.0,10000
143,11459.98,11459.98,0,0.0014846270604416403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1178.308970559834,0,10000,0,0.0,0.0,10000
144,11435.0,11435.0,0,0.0012598296279266673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1153.9429456553771,0,10000,0,0.0,0.0,10000
145,11544.76,11544.76,0,0.0013661320202766278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1261.0051911923365,0,10000,0,0.0,0.0,10000
146,11496.34,11496.34,0,0.0015565949433967044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1213.7752902366192,0,10000,0,0.0,0.0,10000
147,11346.81,11346.81,0,0.001981593787814789,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1067.9205382765085,0,10000,0,0.0,0.0,10000
148,11339.58,11339.58,0,0.001104261619472874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1060.8682420371497,0,10000,0,0.0,0.0,10000
149,11120.82,11120.82,0,0.0010041325233075007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,847.4850711764957,0,10000,0,0.0,0.0,10000
150,11138.45,11138.45,0,0.0017951610137954754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,864.6817492816044,0,10000,0,0.0,0.0,10000
151,11210.0,11210.0,0,0.0011178321462817944,0,0,0,0,buy,True,0,0,0,0,0,10000.0,934.4731456752761,0,10000,0,0.0,0.0,10000
152,11366.91,11366.91,0,0.0018136613835560444,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1087.5265070747319,0,10000,0,0.0,0.0,10000
153,11301.07,11301.07,0,0.0013559995831104116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1023.3047664938877,0,10000,0,0.0,0.0,10000
154,11239.02,11239.02,0,0.00193185590879181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,962.7798727660429,0,10000,0,0.0,0.0,10000
155,11245.2,11245.2,0,0.0012129198645651985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,968.8079766054962,0,10000,0,0.0,0.0,10000
156,11160.12,11160.12,0,0.0018896473173317249,0,0,0,0,buy,True,0,0,0,0,0,10000.0,885.8191295730212,0,10000,0,0.0,0.0,10000
157,11149.25,11149.25,0,0.0014498091271842393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,875.2162996806474,0,10000,0,0.0,0.0,10000
158,11305.21,11305.21,0,0.001899749938753074,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1027.3430108135217,0,10000,0,0.0,0.0,10000
159,11400.03,11400.03,0,0.00124083785768759,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1119.832461631804,0,10000,0,0.0,0.0,10000
160,11416.98,11416.98,0,0.0018474419939078874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1136.3658532303034,0,10000,0,0.0,0.0,10000
161,11579.0,11579.0,0,0.001498067536647695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1294.4036176426416,0,10000,0,0.0,0.0,10000
162,11545.04,11545.04,0,0.0015658514379279138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1261.2783091656456,0,10000,0,0.0,0.0,10000
163,11501.69,11501.69,0,0.0018494609993957435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1218.9937943694786,0,10000,0,0.0,0.0,10000
164,11521.37,11521.37,0,0.001252255506908272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1238.19008620774,0,10000,0,0.0,0.0,10000
165,11609.99,11609.99,0,0.0012023557128791225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1324.6319247599004,0,10000,0,0.0,0.0,10000
166,11500.01,11500.01,0,0.0015327304222956073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1217.3550865296274,0,10000,0,0.0,0.0,10000
167,11577.02,11577.02,0,0.0013237897864863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1292.472283402818,0,10000,0,0.0,0.0,10000
168,11600.0,11600.0,0,0.0015199641418135517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1314.8874656407843,0,10000,0,0.0,0.0,10000
169,11780.0,11780.0,0,0.0018111017679475607,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1490.4633056248658,0,10000,0,0.0,0.0,10000
170,11759.98,11759.98,0,0.0011544425552524724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1470.9353705333033,0,10000,0,0.0,0.0,10000
171,11658.5,11658.5,0,0.0011974989306112482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1371.9496136356101,0,10000,0,0.0,0.0,10000
172,11640.47,11640.47,0,0.0018813516011122172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1354.3627669972047,0,10000,0,0.0,0.0,10000
173,11664.0,11664.0,0,0.0015390698060040015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1377.3144309684576,0,10000,0,0.0,0.0,10000
174,11718.99,11718.99,0,0.0017138299321227718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1430.952850083595,0,10000,0,0.0,0.0,10000
175,11715.0,11715.0,0,0.0012117822386585992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1427.0609189639472,0,10000,0,0.0,0.0,10000
176,11733.52,11733.52,0,0.0014729615883149014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1445.1257220556436,0,10000,0,0.0,0.0,10000
177,11800.0,11800.0,0,0.001400974743815489,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1509.9717322897632,0,10000,0,0.0,0.0,10000
178,11607.03,11607.03,0,0.0019105549684819004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1321.7446776134966,0,10000,0,0.0,0.0,10000
179,11645.0,11645.0,0,0.0017584460837405894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1358.7814256368056,0,10000,0,0.0,0.0,10000
180,11697.92,11697.92,0,0.0013188014908924385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1410.400722592125,0,10000,0,0.0,0.0,10000
181,11694.0,11694.0,0,0.0011982759085243275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1406.5770709658045,0,10000,0,0.0,0.0,10000
182,11732.46,11732.46,0,0.0015453078688639635,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1444.0917754424026,0,10000,0,0.0,0.0,10000
183,11722.51,11722.51,0,0.001280052995152906,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1434.386333176617,0,10000,0,0.0,0.0,10000
184,11715.05,11715.05,0,0.001419599491780439,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1427.1096900306093,0,10000,0,0.0,0.0,10000
185,11699.99,11699.99,0,0.0015849650411829904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1412.4198447519411,0,10000,0,0.0,0.0,10000
186,11815.2,11815.2,0,0.0014768892249283825,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1524.7981365550859,0,10000,0,0.0,0.0,10000
187,11861.13,11861.13,0,0.0014352833410499648,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1569.5992383910234,0,10000,0,0.0,0.0,10000
188,12184.99,12184.99,0,0.0010005785000745315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1885.4991913757149,0,10000,0,0.0,0.0,10000
189,12217.96,12217.96,0,0.0011165248339586556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1917.658832732799,0,10000,0,0.0,0.0,10000
190,12259.98,12259.98,0,0.0018991119158151327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1958.6460371557496,0,10000,0,0.0,0.0,10000
191,12270.02,12270.02,0,0.001030514069152529,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1968.4392673415296,0,10000,0,0.0,0.0,10000
192,12410.16,12410.16,0,0.0016907329708088872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2105.134812982469,0,10000,0,0.0,0.0,10000
193,12426.93,12426.93,0,0.00197028628275915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2121.4926287409853,0,10000,0,0.0,0.0,10000
194,12469.14,12469.14,0,0.0018691243603500569,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2162.6651632172525,0,10000,0,0.0,0.0,10000
195,12565.35,12565.35,0,0.0015220178955027393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2256.510449688745,0,10000,0,0.0,0.0,10000
196,12868.08,12868.08,0,0.0013397496633552634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2551.799749901971,0,10000,0,0.0,0.0,10000
197,12593.96,12593.96,0,0.0014243762096332806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2284.41725403288,0,10000,0,0.0,0.0,10000
