trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
448,6631.0,6631.0,6652.955251690777,0.0018009284528137824,0,0,0,0,buy,True,0,0,0,0,0,9980.191629469442,-134.4957895676489,6.0,3997.6000000000004,0.9022155978690153,5982.591629469441,5996.4,10122.732671776766
449,6561.53,6561.53,6652.955251690777,0.0019568908117411398,0,0,0,0,buy,True,0,0,0,0,0,9917.51471188548,-237.85223316570955,6.0,3997.6000000000004,0.9022155978690153,5919.91471188548,5996.4,10122.732671776766
450,6367.82,6367.82,6652.955251690777,0.0016990493819808508,0,0,0,0,buy,True,0,0,0,0,0,9742.746528422273,-526.0511203023179,6.0,3997.6000000000004,0.9022155978690153,5745.146528422272,5996.4,10122.732671776766
451,6311.99,6311.99,6652.955251690777,0.0018205776270087556,0,0,0,0,buy,True,0,0,0,0,0,9692.375831593246,-609.1141726426049,6.0,3997.6000000000004,0.9022155978690153,5694.775831593246,5996.4,10122.732671776766
452,6340.52,6340.52,6652.955251690777,0.0016775051316547808,0,0,0,0,buy,True,0,0,0,0,0,9718.11604260045,-566.6676585235218,6.0,3997.6000000000004,0.9022155978690153,5720.5160426004495,5996.4,10122.732671776766
453,6341.0,6341.0,6652.955251690777,0.001491149568652681,0,0,0,0,buy,True,0,0,0,0,0,9718.549106087426,-565.953521587764,6.0,3997.6000000000004,0.9022155978690153,5720.949106087426,5996.4,10122.732671776766
454,6323.0,6323.0,6652.955251690777,0.001936162084934424,0,0,0,0,buy,True,0,0,0,0,0,9702.309225325784,-592.7336566786689,6.0,3997.6000000000004,0.9022155978690153,5704.709225325783,5996.4,10122.732671776766
455,6294.01,6294.01,6652.955251690777,0.001804257909356794,0,0,0,0,buy,True,0,0,0,0,0,9676.153995143562,-635.8645520278515,6.0,3997.6000000000004,0.9022155978690153,5678.553995143561,5996.4,10122.732671776766
456,6300.86,6300.86,6652.955251690777,0.0014960607661289385,0,0,0,0,buy,True,0,0,0,0,0,9682.334171988965,-625.6732228404799,6.0,3997.6000000000004,0.9022155978690153,5684.734171988964,5996.4,10122.732671776766
457,6303.87,6303.87,6652.955251690777,0.0017578381055727414,0,0,0,0,buy,True,0,0,0,0,0,9685.049840938551,-621.1949891391669,6.0,3997.6000000000004,0.9022155978690153,5687.44984093855,5996.4,10122.732671776766
458,6310.0,6310.0,6652.955251690777,0.0016585680503101502,0,0,0,0,buy,True,0,0,0,0,0,9690.580422553487,-612.074865355431,6.0,3997.6000000000004,0.9022155978690153,5692.980422553486,5996.4,10122.732671776766
459,6306.88,6306.88,6652.955251690777,0.00170492691492527,0,0,0,0,buy,True,0,0,0,0,0,9687.765509888137,-616.7167554378557,6.0,3997.6000000000004,0.9022155978690153,5690.165509888136,5996.4,10122.732671776766
460,6281.61,6281.61,6652.955251690777,0.0018576738647244889,0,0,0,0,buy,True,0,0,0,0,0,9664.966521729984,-654.3130895349186,6.0,3997.6000000000004,0.9022155978690153,5667.366521729985,5996.4,10122.732671776766
461,6288.21,6288.21,6652.955251690777,0.0015859519059438238,0,0,0,0,buy,True,0,0,0,0,0,9670.921144675922,-644.4937066682542,6.0,3997.6000000000004,0.9022155978690153,5673.321144675921,5996.4,10122.732671776766
462,6309.0,6309.0,6652.955251690777,0.0013205721215301777,0,0,0,0,buy,True,0,0,0,0,0,9689.678206955617,-613.5626506382596,6.0,3997.6000000000004,0.9022155978690153,5692.078206955617,5996.4,10122.732671776766
463,6311.0,6311.0,6652.955251690777,0.0018152049120803565,0,0,0,0,buy,True,0,0,0,0,0,9691.482638151356,-610.5870800726043,6.0,3997.6000000000004,0.9022155978690153,5693.882638151355,5996.4,10122.732671776766
464,6294.09,6294.09,6652.955251690777,0.001003362827369763,0,0,0,0,buy,True,0,0,0,0,0,9676.22617239139,-635.7455292052255,6.0,3997.6000000000004,0.9022155978690153,5678.62617239139,5996.4,10122.732671776766
465,6313.34,6313.34,6652.955251690777,0.0015636606266481896,0,0,0,0,buy,True,0,0,0,0,0,9693.59382265037,-607.1056625107867,6.0,3997.6000000000004,0.9022155978690153,5695.993822650369,5996.4,10122.732671776766
466,6317.0,6317.0,6652.955251690777,0.0012204950971820728,0,0,0,0,buy,True,0,0,0,0,0,9696.89593173857,-601.6603683756366,6.0,3997.6000000000004,0.9022155978690153,5699.295931738569,5996.4,10122.732671776766
467,6296.51,6296.51,6652.955251690777,0.0017134059545033597,0,0,0,0,buy,True,0,0,0,0,0,9678.409534138234,-632.1450888207801,6.0,3997.6000000000004,0.9022155978690153,5680.809534138233,5996.4,10122.732671776766
468,6298.12,6298.12,6652.955251690777,0.0015710272193904579,0,0,0,0,buy,True,0,0,0,0,0,9679.862101250803,-629.7497545154292,6.0,3997.6000000000004,0.9022155978690153,5682.2621012508025,5996.4,10122.732671776766
469,6300.89,6300.89,6652.955251690777,0.0013990986644378143,0,0,0,0,buy,True,0,0,0,0,0,9682.3612384569,-625.6285892819942,6.0,3997.6000000000004,0.9022155978690153,5684.7612384569,5996.4,10122.732671776766
470,6301.26,6301.26,6652.955251690777,0.0015200862859788516,0,0,0,0,buy,True,0,0,0,0,0,9682.695058228112,-625.0781087273481,6.0,3997.6000000000004,0.9022155978690153,5685.095058228111,5996.4,10122.732671776766
471,6291.48,6291.48,6652.955251690777,0.001335854396809435,0,0,0,0,buy,True,0,0,0,0,0,9673.871389680953,-639.6286487934067,6.0,3997.6000000000004,0.9022155978690153,5676.271389680952,5996.4,10122.732671776766
472,6252.68,6252.68,6652.955251690777,0.0011416974343492344,0,0,0,0,buy,True,0,0,0,0,0,9638.865424483636,-697.3547177671317,6.0,3997.6000000000004,0.9022155978690153,5641.265424483635,5996.4,10122.732671776766
473,6251.83,6251.83,6652.955251690777,0.0017131026247695278,0,0,0,0,buy,True,0,0,0,0,0,9638.098541225445,-698.6193352575356,6.0,3997.6000000000004,0.9022155978690153,5640.4985412254455,5996.4,10122.732671776766
474,6282.42,6282.42,6652.955251690777,0.0010127084959332012,0,0,0,0,buy,True,0,0,0,0,0,9665.69731636426,-653.1079834558277,6.0,3997.6000000000004,0.9022155978690153,5668.097316364259,5996.4,10122.732671776766
475,6291.62,6291.62,6652.955251690777,0.001542645674961425,0,0,0,0,buy,True,0,0,0,0,0,9673.997699864654,-639.4203588538112,6.0,3997.6000000000004,0.9022155978690153,5676.397699864654,5996.4,10122.732671776766
476,6308.11,6308.11,6652.955251690777,0.001209792334839453,0,0,0,0,buy,True,0,0,0,0,0,9688.875235073514,-614.8867795399765,6.0,3997.6000000000004,0.9022155978690153,5691.275235073514,5996.4,10122.732671776766
477,6315.99,6315.99,6652.955251690777,0.0010601454120435676,0,0,0,0,buy,True,0,0,0,0,0,9695.984693984723,-603.1630315112925,6.0,3997.6000000000004,0.9022155978690153,5698.384693984722,5996.4,10122.732671776766
478,6319.0,6319.0,6652.955251690777,0.0014186241213797177,0,0,0,0,buy,True,0,0,0,0,0,9698.700362934309,-598.6847978099795,6.0,3997.6000000000004,0.9022155978690153,5701.100362934308,5996.4,10122.732671776766
479,6328.69,6328.69,6652.955251690777,0.001540250387631027,0,0,0,0,buy,True,0,0,0,0,0,9707.442832077659,-584.2681584193779,6.0,3997.6000000000004,0.9022155978690153,5709.842832077658,5996.4,10122.732671776766
480,6332.61,6332.61,6652.955251690777,0.0011079599275316276,0,0,0,0,buy,True,0,0,0,0,0,9710.979517221305,-578.4360401106915,6.0,3997.6000000000004,0.9022155978690153,5713.379517221305,5996.4,10122.732671776766
481,6328.64,6328.64,6652.955251690777,0.001907784281162686,0,0,0,0,buy,True,0,0,0,0,0,9707.397721297766,-584.3425476835182,6.0,3997.6000000000004,0.9022155978690153,5709.797721297765,5996.4,10122.732671776766
482,6305.99,6305.99,6652.955251690777,0.0012614714971772285,0,0,0,0,buy,True,0,0,0,0,0,9686.962538006032,-618.0408843395726,6.0,3997.6000000000004,0.9022155978690153,5689.362538006031,5996.4,10122.732671776766
483,6313.36,6313.36,6652.955251690777,0.0014332310990442603,0,0,0,0,buy,True,0,0,0,0,0,9693.611866962327,-607.0759068051302,6.0,3997.6000000000004,0.9022155978690153,5696.011866962326,5996.4,10122.732671776766
484,6309.49,6309.49,6652.955251690777,0.001114938520923669,0,0,0,0,buy,True,0,0,0,0,0,9690.120292598574,-612.8336358496745,6.0,3997.6000000000004,0.9022155978690153,5692.520292598573,5996.4,10122.732671776766
485,6323.01,6323.01,6652.955251690777,0.0010469729175279115,0,0,0,0,buy,True,0,0,0,0,0,9702.318247481762,-592.7187788258398,6.0,3997.6000000000004,0.9022155978690153,5704.718247481763,5996.4,10122.732671776766
486,6313.24,6313.24,6652.955251690777,0.001705244778289245,0,0,0,0,buy,True,0,0,0,0,0,9693.503601090582,-607.2544410390692,6.0,3997.6000000000004,0.9022155978690153,5695.903601090582,5996.4,10122.732671776766
487,6319.96,6319.96,6652.955251690777,0.0011637923305465544,0,0,0,0,buy,True,0,0,0,0,0,9699.566489908262,-597.2565239384658,6.0,3997.6000000000004,0.9022155978690153,5701.966489908262,5996.4,10122.732671776766
488,6341.69,6341.69,6652.955251690777,0.0011500372977022747,0,0,0,0,buy,True,0,0,0,0,0,9719.171634849956,-564.9269497426139,6.0,3997.6000000000004,0.9022155978690153,5721.571634849955,5996.4,10122.732671776766
489,6325.01,6325.01,6652.955251690777,0.0016958625380673002,0,0,0,0,buy,True,0,0,0,0,0,9704.1226786775,-589.7432082601827,6.0,3997.6000000000004,0.9022155978690153,5706.5226786775,5996.4,10122.732671776766
490,6306.37,6306.37,6652.955251690777,0.0018667079080212274,0,0,0,0,buy,True,0,0,0,0,0,9687.305379933223,-617.4755259320973,6.0,3997.6000000000004,0.9022155978690153,5689.705379933222,5996.4,10122.732671776766
491,6311.44,6311.44,6652.955251690777,0.0011225712700017735,0,0,0,0,buy,True,0,0,0,0,0,9691.879613014418,-609.9324545481595,6.0,3997.6000000000004,0.9022155978690153,5694.279613014418,5996.4,10122.732671776766
492,6320.52,6320.52,6652.955251690777,0.001143513895212448,0,0,0,0,buy,True,0,0,0,0,0,9700.071730643069,-596.4233641800802,6.0,3997.6000000000004,0.9022155978690153,5702.471730643068,5996.4,10122.732671776766
493,6322.22,6322.22,6652.955251690777,0.0018728161716126323,0,0,0,0,buy,True,0,0,0,0,0,9701.605497159446,-593.8941291992742,6.0,3997.6000000000004,0.9022155978690153,5704.005497159446,5996.4,10122.732671776766
494,6315.23,6315.23,6652.955251690777,0.0013024957170292121,0,0,0,0,buy,True,0,0,0,0,0,9695.29901013034,-604.2937483262413,6.0,3997.6000000000004,0.9022155978690153,5697.699010130341,5996.4,10122.732671776766
495,6309.02,6309.02,6652.955251690777,0.0011966689018729677,0,0,0,0,buy,True,0,0,0,0,0,9689.696251267575,-613.5328949326031,6.0,3997.6000000000004,0.9022155978690153,5692.096251267575,5996.4,10122.732671776766
496,6298.01,6298.01,6652.955251690777,0.0019058631451187378,0,0,0,0,buy,True,0,0,0,0,0,9679.762857535037,-629.9134108965391,6.0,3997.6000000000004,0.9022155978690153,5682.162857535037,5996.4,10122.732671776766
497,6317.31,6317.31,6652.955251690777,0.0016554106944884055,0,0,0,0,buy,True,0,0,0,0,0,9697.17561857391,-601.1991549379582,6.0,3997.6000000000004,0.9022155978690153,5699.575618573909,5996.4,10122.732671776766
498,6318.3,6318.3,6652.955251690777,0.0015789136247219763,0,0,0,0,buy,True,0,0,0,0,0,9698.068812015801,-599.7262475079588,6.0,3997.6000000000004,0.9022155978690153,5700.4688120158,5996.4,10122.732671776766
499,6310.25,6310.25,6652.955251690777,0.0015791330580057646,0,0,0,0,buy,True,0,0,0,0,0,9690.805976452953,-611.7029190347257,6.0,3997.6000000000004,0.9022155978690153,5693.205976452954,5996.4,10122.732671776766
500,6296.01,6296.01,6652.955251690777,0.0012459456458679312,0,0,0,0,buy,True,0,0,0,0,0,9677.9584263393,-632.8889814621944,6.0,3997.6000000000004,0.9022155978690153,5680.3584263392995,5996.4,10122.732671776766
501,6315.09,6315.09,6652.955251690777,0.0016985665750288465,0,0,0,0,buy,True,0,0,0,0,0,9695.172699946641,-604.5020382658367,6.0,3997.6000000000004,0.9022155978690153,5697.57269994664,5996.4,10122.732671776766
502,6311.2,6311.2,6652.955251690777,0.0011322018697083839,0,0,0,0,buy,True,0,0,0,0,0,9691.66308127093,-610.2895230160393,6.0,3997.6000000000004,0.9022155978690153,5694.063081270929,5996.4,10122.732671776766
503,6321.04,6321.04,6652.955251690777,0.001882517114205859,0,0,0,0,buy,True,0,0,0,0,0,9700.540882753961,-595.6497158330112,6.0,3997.6000000000004,0.9022155978690153,5702.94088275396,5996.4,10122.732671776766
504,6318.47,6318.47,6652.955251690777,0.001985418915147175,0,0,0,0,buy,True,0,0,0,0,0,9698.222188667438,-599.4733240098776,6.0,3997.6000000000004,0.9022155978690153,5700.6221886674375,5996.4,10122.732671776766
505,6312.02,6312.02,6652.955251690777,0.0012368410651976726,0,0,0,0,buy,True,0,0,0,0,0,9692.402898061184,-609.0695390841192,6.0,3997.6000000000004,0.9022155978690153,5694.8028980611825,5996.4,10122.732671776766
506,6322.77,6322.77,6652.955251690777,0.001993580611408552,0,0,0,0,buy,True,0,0,0,0,0,9702.101715738274,-593.0758472937177,6.0,3997.6000000000004,0.9022155978690153,5704.5017157382745,5996.4,10122.732671776766
507,6326.08,6326.08,6652.955251690777,0.0011681014516212508,0,0,0,0,buy,True,0,0,0,0,0,9705.08804936722,-588.1512780075573,6.0,3997.6000000000004,0.9022155978690153,5707.48804936722,5996.4,10122.732671776766
508,6327.25,6327.25,6652.955251690777,0.0015084369396907707,0,0,0,0,buy,True,0,0,0,0,0,9706.143641616727,-586.4105692266494,6.0,3997.6000000000004,0.9022155978690153,5708.543641616727,5996.4,10122.732671776766
509,6325.28,6325.28,6652.955251690777,0.0016697366064378659,0,0,0,0,buy,True,0,0,0,0,0,9704.366276888926,-589.3415062338208,6.0,3997.6000000000004,0.9022155978690153,5706.766276888925,5996.4,10122.732671776766
510,6315.35,6315.35,6652.955251690777,0.001986349046328468,0,0,0,0,buy,True,0,0,0,0,0,9695.407276002086,-604.1152140923023,6.0,3997.6000000000004,0.9022155978690153,5697.807276002086,5996.4,10122.732671776766
511,6335.35,6335.35,6652.955251690777,0.0018422015513457723,0,0,0,0,buy,True,0,0,0,0,0,9713.451587959466,-574.3595084357421,6.0,3997.6000000000004,0.9022155978690153,5715.851587959466,5996.4,10122.732671776766
512,6329.26,6329.26,6652.955251690777,0.0016086165476763706,0,0,0,0,buy,True,0,0,0,0,0,9707.957094968444,-583.4201208081649,6.0,3997.6000000000004,0.9022155978690153,5710.357094968444,5996.4,10122.732671776766
513,6327.1,6327.1,6652.955251690777,0.0010289662067333597,0,0,0,0,buy,True,0,0,0,0,0,9706.008309277047,-586.6337370190722,6.0,3997.6000000000004,0.9022155978690153,5708.408309277047,5996.4,10122.732671776766
514,6325.62,6325.62,6652.955251690777,0.0016579242522893392,0,0,0,0,buy,True,0,0,0,0,0,9704.6730301922,-588.8356592376585,6.0,3997.6000000000004,0.9022155978690153,5707.0730301922,5996.4,10122.732671776766
515,6306.93,6306.93,6652.955251690777,0.001742657050225293,0,0,0,0,buy,True,0,0,0,0,0,9687.81062066803,-616.6423661737135,6.0,3997.6000000000004,0.9022155978690153,5690.210620668029,5996.4,10122.732671776766
516,6326.01,6326.01,6652.955251690777,0.0011742161969790126,0,0,0,0,buy,True,0,0,0,0,0,9705.02489427537,-588.2554229773559,6.0,3997.6000000000004,0.9022155978690153,5707.424894275369,5996.4,10122.732671776766
517,6316.49,6316.49,6652.955251690777,0.0018569035403511022,0,0,0,0,buy,True,0,0,0,0,0,9696.435801783657,-602.4191388698782,6.0,3997.6000000000004,0.9022155978690153,5698.835801783656,5996.4,10122.732671776766
518,6323.15,6323.15,6652.955251690777,0.001623563356288989,0,0,0,0,buy,True,0,0,0,0,0,9702.444557665465,-592.5104888862443,6.0,3997.6000000000004,0.9022155978690153,5704.844557665464,5996.4,10122.732671776766
519,6333.3,6333.3,6652.955251690777,0.0018234734142615178,0,0,0,0,buy,True,0,0,0,0,0,9711.602045983835,-577.4094682655395,6.0,3997.6000000000004,0.9022155978690153,5714.002045983834,5996.4,10122.732671776766
520,6332.93,6332.93,6652.955251690777,0.0016409579356306742,0,0,0,0,buy,True,0,0,0,0,0,9711.268226212624,-577.9599488201857,6.0,3997.6000000000004,0.9022155978690153,5713.668226212623,5996.4,10122.732671776766
521,6326.35,6326.35,6652.955251690777,0.001811742427088718,0,0,0,0,buy,True,0,0,0,0,0,9705.331647578645,-587.7495759811936,6.0,3997.6000000000004,0.9022155978690153,5707.731647578646,5996.4,10122.732671776766
522,6341.01,6341.01,6652.955251690777,0.001547195459817594,0,0,0,0,buy,True,0,0,0,0,0,9718.558128243405,-565.9386437349349,6.0,3997.6000000000004,0.9022155978690153,5720.958128243405,5996.4,10122.732671776766
523,6340.0,6340.0,6652.955251690777,0.0016835880162070567,0,0,0,0,buy,True,0,0,0,0,0,9717.646890489557,-567.4413068705926,6.0,3997.6000000000004,0.9022155978690153,5720.046890489557,5996.4,10122.732671776766
524,6363.11,6363.11,6652.955251690777,0.0014304652754197577,0,0,0,0,buy,True,0,0,0,0,0,9738.49709295631,-533.0585889844388,6.0,3997.6000000000004,0.9022155978690153,5740.897092956309,5996.4,10122.732671776766
525,6391.67,6391.67,6652.955251690777,0.0019549067798616785,0,0,0,0,buy,True,0,0,0,0,0,9764.26437043145,-490.56744130687,6.0,3997.6000000000004,0.9022155978690153,5766.664370431449,5996.4,10122.732671776766
526,6375.73,6375.73,6652.955251690777,0.0011166635885257723,0,0,0,0,buy,True,0,0,0,0,0,9749.883053801417,-514.2827387151483,6.0,3997.6000000000004,0.9022155978690153,5752.283053801417,5996.4,10122.732671776766
527,6380.99,6380.99,6652.955251690777,0.00177630810287005,0,0,0,0,buy,True,0,0,0,0,0,9754.628707846208,-506.45698812747287,6.0,3997.6000000000004,0.9022155978690153,5757.028707846208,5996.4,10122.732671776766
528,6379.95,6379.95,6652.955251690777,0.0012584029945583992,0,0,0,0,buy,True,0,0,0,0,0,9753.690403624423,-508.0042848216144,6.0,3997.6000000000004,0.9022155978690153,5756.090403624424,5996.4,10122.732671776766
529,6380.99,6380.99,6652.955251690777,0.0016261150636138148,0,0,0,0,buy,True,0,0,0,0,0,9754.628707846208,-506.45698812747287,6.0,3997.6000000000004,0.9022155978690153,5757.028707846208,5996.4,10122.732671776766
530,6361.01,6361.01,6652.955251690777,0.001943565220184239,0,0,0,0,buy,True,0,0,0,0,0,9736.602440200786,-536.1829380783765,6.0,3997.6000000000004,0.9022155978690153,5739.002440200785,5996.4,10122.732671776766
531,6354.12,6354.12,6652.955251690777,0.0017528759794334951,0,0,0,0,buy,True,0,0,0,0,0,9730.386174731468,-546.4337786770611,6.0,3997.6000000000004,0.9022155978690153,5732.786174731467,5996.4,10122.732671776766
532,6361.01,6361.01,6652.955251690777,0.0017690137301057144,0,0,0,0,buy,True,0,0,0,0,0,9736.602440200786,-536.1829380783765,6.0,3997.6000000000004,0.9022155978690153,5739.002440200785,5996.4,10122.732671776766
533,6379.98,6379.98,6652.955251690777,0.0015126985048123168,0,0,0,0,buy,True,0,0,0,0,0,9753.71747009236,-507.9596512631306,6.0,3997.6000000000004,0.9022155978690153,5756.117470092359,5996.4,10122.732671776766
534,6360.06,6360.06,6652.955251690777,0.0015645136886571398,0,0,0,0,buy,True,0,0,0,0,0,9735.74533538281,-537.5963340970629,6.0,3997.6000000000004,0.9022155978690153,5738.14533538281,5996.4,10122.732671776766
535,6366.99,6366.99,6652.955251690777,0.001351999980425436,0,0,0,0,buy,True,0,0,0,0,0,9741.997689476042,-527.2859820870653,6.0,3997.6000000000004,0.9022155978690153,5744.397689476042,5996.4,10122.732671776766
536,6380.77,6380.77,6652.955251690777,0.0019422762926308533,0,0,0,0,buy,True,0,0,0,0,0,9754.430220414677,-506.78430088969435,6.0,3997.6000000000004,0.9022155978690153,5756.830220414677,5996.4,10122.732671776766
537,6396.0,6396.0,6652.955251690777,0.0019643143633801033,0,0,0,0,buy,True,0,0,0,0,0,9768.170963970222,-484.1253310322245,6.0,3997.6000000000004,0.9022155978690153,5770.570963970222,5996.4,10122.732671776766
538,6387.01,6387.01,6652.955251690777,0.0014800029170447325,0,0,0,0,buy,True,0,0,0,0,0,9760.06004574538,-497.5005207248487,6.0,3997.6000000000004,0.9022155978690153,5762.46004574538,5996.4,10122.732671776766
539,6397.0,6397.0,6652.955251690777,0.0017143338555058586,0,0,0,0,buy,True,0,0,0,0,0,9769.073179568091,-482.63754574939776,6.0,3997.6000000000004,0.9022155978690153,5771.473179568091,5996.4,10122.732671776766
540,6404.33,6404.33,6652.955251690777,0.0018311529724064223,0,0,0,0,buy,True,0,0,0,0,0,9775.68641990047,-471.7320796262684,6.0,3997.6000000000004,0.9022155978690153,5778.086419900471,5996.4,10122.732671776766
541,6367.0,6367.0,6652.955251690777,0.0011031351571377918,0,0,0,0,buy,True,0,0,0,0,0,9742.00671163202,-527.2711042342362,6.0,3997.6000000000004,0.9022155978690153,5744.40671163202,5996.4,10122.732671776766
542,6356.15,6356.15,6652.955251690777,0.0016028643327831854,0,0,0,0,buy,True,0,0,0,0,0,9732.217672395142,-543.4135745529202,6.0,3997.6000000000004,0.9022155978690153,5734.617672395141,5996.4,10122.732671776766
543,6363.35,6363.35,6652.955251690777,0.001542119778707247,0,0,0,0,buy,True,0,0,0,0,0,9738.713624699798,-532.701520516559,6.0,3997.6000000000004,0.9022155978690153,5741.1136246997985,5996.4,10122.732671776766
544,6339.34,6339.34,6652.955251690777,0.0012152118472171566,0,0,0,0,buy,True,0,0,0,0,0,9717.051428194964,-568.4232451572589,6.0,3997.6000000000004,0.9022155978690153,5719.451428194963,5996.4,10122.732671776766
545,6346.52,6346.52,6652.955251690777,0.0012662487291056736,0,0,0,0,buy,True,0,0,0,0,0,9723.529336187665,-557.7409468265541,6.0,3997.6000000000004,0.9022155978690153,5725.9293361876635,5996.4,10122.732671776766
546,6379.34,6379.34,6652.955251690777,0.0018946536676907703,0,0,0,0,buy,True,0,0,0,0,0,9753.140052109724,-508.9118338441385,6.0,3997.6000000000004,0.9022155978690153,5755.5400521097245,5996.4,10122.732671776766
547,6366.26,6366.26,6652.955251690777,0.001024419507087385,0,0,0,0,buy,True,0,0,0,0,0,9741.339072089599,-528.3720653435284,6.0,3997.6000000000004,0.9022155978690153,5743.739072089597,5996.4,10122.732671776766
548,6380.0,6380.0,6652.955251690777,0.0014700051361553096,0,0,0,0,buy,True,0,0,0,0,0,9753.735514404318,-507.92989555747226,6.0,3997.6000000000004,0.9022155978690153,5756.135514404317,5996.4,10122.732671776766
549,6392.49,6392.49,6652.955251690777,0.0010148477161315281,0,0,0,0,buy,True,0,0,0,0,0,9765.0041872217,-489.3474573749518,6.0,3997.6000000000004,0.9022155978690153,5767.404187221701,5996.4,10122.732671776766
550,6700.0,6700.0,6652.955251690777,0.0018870130837511136,0,0,0,0,buy,True,0,0,0,0,0,10042.444505722404,-31.838605052518687,6.0,3997.6000000000004,0.9022155978690153,6044.844505722403,5996.4,10122.732671776766
551,7410.03,7410.03,6652.955251690777,0.0016581334891672592,0,0,0,0,buy,True,0,0,0,0,0,10683.04464667734,1024.533579313833,6.0,3997.6000000000004,0.9022155978690153,6685.444646677339,5996.4,10122.732671776766
552,6860.25,6860.25,6652.955251690777,0.0014145040980964464,0,0,0,0,buy,True,0,0,0,0,0,10187.024555280914,206.57898652066615,6.0,3997.6000000000004,0.9022155978690153,6189.4245552809125,5996.4,10683.04464667734
553,6828.3,6828.3,6652.955251690777,0.0016821850413668892,0,0,0,0,buy,True,0,0,0,0,0,10158.198766928997,159.04424673431095,6.0,3997.6000000000004,0.9022155978690153,6160.598766928997,5996.4,10683.04464667734
554,6860.84,6860.84,6652.955251690777,0.001578205258377442,0,0,0,0,buy,True,0,0,0,0,0,10187.556862483656,207.45677983753376,6.0,3997.6000000000004,0.9022155978690153,6189.956862483655,5996.4,10683.04464667734
555,6931.96,6931.96,6652.955251690777,0.0014433527286879084,0,0,0,0,buy,True,0,0,0,0,0,10251.722435804098,313.26806915226007,6.0,3997.6000000000004,0.9022155978690153,6254.122435804099,5996.4,10683.04464667734
556,6982.28,6982.28,6652.955251690777,0.001642947799621857,0,0,0,0,buy,True,0,0,0,0,0,10297.121924688869,388.13342458416446,6.0,3997.6000000000004,0.9022155978690153,6299.521924688868,5996.4,10683.04464667734
557,6934.97,6934.97,6652.955251690777,0.0010539750621826106,0,0,0,0,buy,True,0,0,0,0,0,10254.438104753684,317.74630285357307,6.0,3997.6000000000004,0.9022155978690153,6256.838104753685,5996.4,10683.04464667734
558,6950.54,6950.54,6652.955251690777,0.0017660186593981037,0,0,0,0,buy,True,0,0,0,0,0,10268.485601612505,340.9111197072034,6.0,3997.6000000000004,0.9022155978690153,6270.8856016125055,5996.4,10683.04464667734
559,6861.32,6861.32,6652.955251690777,0.0018271140212774936,0,0,0,0,buy,True,0,0,0,0,0,10187.989925970633,208.17091677329154,6.0,3997.6000000000004,0.9022155978690153,6190.389925970631,5996.4,10683.04464667734
560,6907.01,6907.01,6652.955251690777,0.0019141771321935076,0,0,0,0,buy,True,0,0,0,0,0,10229.212156637268,276.1478263457029,6.0,3997.6000000000004,0.9022155978690153,6231.612156637268,5996.4,10683.04464667734
561,6927.49,6927.49,6652.955251690777,0.0012116654875626947,0,0,0,0,buy,True,0,0,0,0,0,10247.689532081626,306.61766893801905,6.0,3997.6000000000004,0.9022155978690153,6250.089532081624,5996.4,10683.04464667734
562,6878.67,6878.67,6652.955251690777,0.0015407869614159127,0,0,0,0,buy,True,0,0,0,0,0,10203.64336659366,233.9839914303575,6.0,3997.6000000000004,0.9022155978690153,6206.04336659366,5996.4,10683.04464667734
563,6812.57,6812.57,6652.955251690777,0.0018263504226346359,0,0,0,0,buy,True,0,0,0,0,0,10144.006915574519,135.6413842354268,6.0,3997.6000000000004,0.9022155978690153,6146.406915574517,5996.4,10683.04464667734
564,6741.0,6741.0,6652.955251690777,0.0018847762598627343,0,0,0,0,buy,True,0,0,0,0,0,10079.435345235033,29.16059154342838,6.0,3997.6000000000004,0.9022155978690153,6081.835345235032,5996.4,10683.04464667734
565,6708.0,6708.0,6652.955251690777,0.0019762980261173683,0,0,0,0,buy,True,0,0,0,0,0,10049.662230505355,-19.936322789895712,6.0,3997.6000000000004,0.9022155978690153,6052.062230505355,5996.4,10683.04464667734
566,6658.47,6658.47,6652.955251690777,0.0014737726305741128,0,0,0,0,buy,True,0,0,0,0,0,10004.975491942903,-93.62632784836387,6.0,3997.6000000000004,0.9022155978690153,6007.375491942902,5996.4,10683.04464667734
567,6722.86,6722.86,6652.955251690777,0.0013360101439203772,0,0,0,0,buy,True,0,0,0,0,0,10063.06915428969,2.1721665129280154,6.0,3997.6000000000004,0.9022155978690153,6065.469154289688,5996.4,10683.04464667734
568,6752.5,6752.5,6652.955251690777,0.0016200135197599898,0,0,0,0,buy,True,0,0,0,0,0,10089.810824610526,46.27012229594948,6.0,3997.6000000000004,0.9022155978690153,6092.210824610525,5996.4,10683.04464667734
569,6732.2,6732.2,6652.955251690777,0.0016016048267547866,0,0,0,0,buy,True,0,0,0,0,0,10071.495847973785,16.068081054541835,6.0,3997.6000000000004,0.9022155978690153,6073.895847973785,5996.4,10683.04464667734
