trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,10815.62,10815.62,0,0.0015749121660900874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,119.09250556448205,0,10000,0,0.0,0.0,10000
43,10779.82,10779.82,0,0.001166417165766214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,85.59803074942465,0,10000,0,0.0,0.0,10000
44,10929.91,10929.91,0,0.0011718623578290516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,226.02221301176178,0,10000,0,0.0,0.0,10000
45,10891.0,10891.0,0,0.0018518657794920324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,189.6180226471297,0,10000,0,0.0,0.0,10000
46,10918.84,10918.84,0,0.0011912218804650118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,215.66512261503885,0,10000,0,0.0,0.0,10000
47,10897.01,10897.01,0,0.001170443156562847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,195.24097777669704,0,10000,0,0.0,0.0,10000
48,10945.22,10945.22,0,0.0015535578311094687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.34624679440094,0,10000,0,0.0,0.0,10000
49,10940.0,10940.0,0,0.0017505779117532611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,235.46241555041888,0,10000,0,0.0,0.0,10000
50,11171.71,11171.71,0,0.0011465779358400608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,452.25025799165996,0,10000,0,0.0,0.0,10000
51,11075.91,11075.91,0,0.001705099401162494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,362.6197918664566,0,10000,0,0.0,0.0,10000
52,10940.0,10940.0,0,0.0017406183218668689,0,0,0,0,buy,True,0,0,0,0,0,10000.0,235.46241555041888,0,10000,0,0.0,0.0,10000
53,11082.94,11082.94,0,0.0013037206041235827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,369.19705884829636,0,10000,0,0.0,0.0,10000
54,11126.06,11126.06,0,0.0011630293870606278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,409.5401246031888,0,10000,0,0.0,0.0,10000
55,11202.02,11202.02,0,0.0016548835749613982,0,0,0,0,buy,True,0,0,0,0,0,10000.0,480.6082896018379,0,10000,0,0.0,0.0,10000
56,11098.0,11098.0,0,0.0017729352350230845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,383.28719266714324,0,10000,0,0.0,0.0,10000
57,11077.07,11077.07,0,0.0019068508986220792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,363.7050876984522,0,10000,0,0.0,0.0,10000
58,11153.0,11153.0,0,0.0010910784161943543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,434.7451847014454,0,10000,0,0.0,0.0,10000
59,11409.0,11409.0,0,0.0014877659275774145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,674.2587476247463,0,10000,0,0.0,0.0,10000
60,11476.32,11476.32,0,0.0019116441863876949,0,0,0,0,buy,True,0,0,0,0,0,10000.0,737.2433298747328,0,10000,0,0.0,0.0,10000
61,11373.99,11373.99,0,0.0013664381924901315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,641.5033966952742,0,10000,0,0.0,0.0,10000
62,11424.1,11424.1,0,0.0010372596813213073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,688.3863054377998,0,10000,0,0.0,0.0,10000
63,11465.03,11465.03,0,0.001277315596091992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,726.6804075098735,0,10000,0,0.0,0.0,10000
64,11451.33,11451.33,0,0.0013351827565180794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,713.8626894940553,0,10000,0,0.0,0.0,10000
65,11568.1,11568.1,0,0.001936327242165272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,823.1126845821564,0,10000,0,0.0,0.0,10000
66,11535.0,11535.0,0,0.0013978455105754875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,792.1443293760585,0,10000,0,0.0,0.0,10000
67,11365.0,11365.0,0,0.0016309326710039801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,633.0923539973046,0,10000,0,0.0,0.0,10000
68,11338.0,11338.0,0,0.0019957556779519143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,607.8311579077381,0,10000,0,0.0,0.0,10000
69,11396.62,11396.62,0,0.0018280081692483578,0,0,0,0,buy,True,0,0,0,0,0,10000.0,662.6760214177539,0,10000,0,0.0,0.0,10000
70,11400.0,11400.0,0,0.0017976356810007498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,665.8383489282241,0,10000,0,0.0,0.0,10000
71,11412.14,11412.14,0,0.0011430055662558201,0,0,0,0,buy,True,0,0,0,0,0,10000.0,677.1965311699769,0,10000,0,0.0,0.0,10000
72,11542.32,11542.32,0,0.0017551649405128215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,798.9929203158954,0,10000,0,0.0,0.0,10000
73,11519.0,11519.0,0,0.0011027582174919436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,777.1747316933524,0,10000,0,0.0,0.0,10000
74,11516.99,11516.99,0,0.0016268681960224637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,775.2941759844616,0,10000,0,0.0,0.0,10000
75,11579.99,11579.99,0,0.0014772464870554062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,834.2369668601186,0,10000,0,0.0,0.0,10000
76,11693.14,11693.14,0,0.0013364589963226876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,940.100090472506,0,10000,0,0.0,0.0,10000
77,11691.03,11691.03,0,0.0018078557946976427,0,0,0,0,buy,True,0,0,0,0,0,10000.0,938.1259747781005,0,10000,0,0.0,0.0,10000
78,11668.0,11668.0,0,0.0016167742089482607,0,0,0,0,buy,True,0,0,0,0,0,10000.0,916.5791101135546,0,10000,0,0.0,0.0,10000
79,11723.98,11723.98,0,0.0019407789943152592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,968.9539900059226,0,10000,0,0.0,0.0,10000
80,11715.0,11715.0,0,0.001343444415265576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,960.5523033065037,0,10000,0,0.0,0.0,10000
81,11374.63,11374.63,0,0.001959296142208416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,642.1021806025819,0,10000,0,0.0,0.0,10000
82,11200.99,11200.99,0,0.0018065698310687512,0,0,0,0,buy,True,0,0,0,0,0,10000.0,479.6446217510129,0,10000,0,0.0,0.0,10000
83,11091.82,11091.82,0,0.0010006096019090122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,377.50518556219686,0,10000,0,0.0,0.0,10000
84,11079.54,11079.54,0,0.0015564354125864486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,366.01601934072096,0,10000,0,0.0,0.0,10000
85,11042.84,11042.84,0,0.001369732296981587,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.6795046560128,0,10000,0,0.0,0.0,10000
86,10915.34,10915.34,0,0.0010501960747883604,0,0,0,0,buy,True,0,0,0,0,0,10000.0,212.3905231219469,0,10000,0,0.0,0.0,10000
87,10746.09,10746.09,0,0.0018137226522393153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,54.04024763456982,0,10000,0,0.0,0.0,10000
88,10810.0,10810.0,0,0.001125843290398221,0,0,0,0,buy,True,0,0,0,0,0,10000.0,113.83443437843016,0,10000,0,0.0,0.0,10000
89,11073.06,11073.06,0,0.001945655488800501,0,0,0,0,buy,True,0,0,0,0,0,10000.0,359.9533322792249,0,10000,0,0.0,0.0,10000
90,11125.0,11125.0,0,0.001316822639165976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,408.54838875670976,0,10000,0,0.0,0.0,10000
91,11021.7,11021.7,0,0.001349195563050645,0,0,0,0,buy,True,0,0,0,0,0,10000.0,311.9009237177379,0,10000,0,0.0,0.0,10000
92,11167.03,11167.03,0,0.0010205640178424494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,447.8716506694691,0,10000,0,0.0,0.0,10000
93,10963.12,10963.12,0,0.0018904567405755857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,257.09348420193055,0,10000,0,0.0,0.0,10000
94,10948.0,10948.0,0,0.0011494458933187976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,242.94721439177192,0,10000,0,0.0,0.0,10000
95,11034.0,11034.0,0,0.0014648314854822648,0,0,0,0,buy,True,0,0,0,0,0,10000.0,323.4088019363171,0,10000,0,0.0,0.0,10000
96,10739.45,10739.45,0,0.001106381194461895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,47.82786459624731,0,10000,0,0.0,0.0,10000
97,10636.0,10636.0,0,0.0019393637923132323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.95994042100028,0,10000,0,0.0,0.0,10000
98,10540.31,10540.31,0,0.001051704950030661,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-138.48749056213637,0,10000,0,0.0,0.0,10000
99,10428.06,10428.06,0,0.0016406344598391288,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-243.50857430487304,0,10000,0,0.0,0.0,10000
100,10522.8,10522.8,0,0.0013713989325408764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-154.8698440261487,0,10000,0,0.0,0.0,10000
101,10501.04,10501.04,0,0.00176288988106097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-175.22849687462804,0,10000,0,0.0,0.0,10000
102,10385.5,10385.5,0,0.0019985184429373963,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-283.327704140871,0,10000,0,0.0,0.0,10000
103,10379.56,10379.56,0,0.0018672189808178357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-288.88516728057584,0,10000,0,0.0,0.0,10000
104,10257.65,10257.65,0,0.001998946764521761,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-402.9441456242457,0,10000,0,0.0,0.0,10000
105,10460.0,10460.0,0,0.001517153575435728,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-213.625514930769,0,10000,0,0.0,0.0,10000
106,10437.6,10437.6,0,0.0013137182699314645,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-234.58295168655786,0,10000,0,0.0,0.0,10000
107,10480.02,10480.02,0,0.0010835466204192844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-194.89480583028308,0,10000,0,0.0,0.0,10000
108,10634.25,10634.25,0,0.0013710246472663705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-50.59724016754626,0,10000,0,0.0,0.0,10000
109,10730.0,10730.0,0,0.0012837363270146443,0,0,0,0,buy,True,0,0,0,0,0,10000.0,38.98644596489794,0,10000,0,0.0,0.0,10000
110,10711.84,10711.84,0,0.0011575641658857112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,21.99595259502712,0,10000,0,0.0,0.0,10000
111,10720.0,10720.0,0,0.0012099453014989324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,29.63044741320664,0,10000,0,0.0,0.0,10000
112,10759.0,10759.0,0,0.0014086439801864166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,66.11884176480453,0,10000,0,0.0,0.0,10000
113,10860.02,10860.02,0,0.0015911247772306928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,160.6331391339918,0,10000,0,0.0,0.0,10000
114,10600.0,10600.0,0,0.0015654154674448497,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-82.64153520709078,0,10000,0,0.0,0.0,10000
115,10390.14,10390.14,0,0.0012007779745652764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-278.98652081288674,0,10000,0,0.0,0.0,10000
116,10335.0,10335.0,0,0.0015926001464548504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-330.57549682691206,0,10000,0,0.0,0.0,10000
117,10116.59,10116.59,0,0.0013635792050008698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-534.9198611944048,0,10000,0,0.0,0.0,10000
118,10259.87,10259.87,0,0.0011565168437887923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-400.86711394576923,0,10000,0,0.0,0.0,10000
119,9883.01,9883.01,0,0.0019654270788367198,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-753.4572753648135,0,10000,0,0.0,0.0,10000
120,9894.35,9894.35,0,0.0017464784788239376,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-742.847573007195,0,10000,0,0.0,0.0,10000
121,9875.0,9875.0,0,0.0011522972958408987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-760.9514302047173,0,10000,0,0.0,0.0,10000
122,9980.98,9980.98,0,0.0017520309625661018,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-661.7965575538929,0,10000,0,0.0,0.0,10000
123,9896.96,9896.96,0,0.0011504441319642037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-740.4056573852049,0,10000,0,0.0,0.0,10000
124,9840.0,9840.0,0,0.0010337194597642766,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-793.6974251356387,0,10000,0,0.0,0.0,10000
125,9868.95,9868.95,0,0.0013975243096137672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-766.6118093284913,0,10000,0,0.0,0.0,10000
126,10027.7,10027.7,0,0.0011885325898879423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-618.0853323203901,0,10000,0,0.0,0.0,10000
127,10065.02,10065.02,0,0.0019822552171610964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-583.1687457254775,0,10000,0,0.0,0.0,10000
128,9860.0,9860.0,0,0.0019139328356852954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-774.9854280322561,0,10000,0,0.0,0.0,10000
129,9925.0,9925.0,0,0.0012678473306695975,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-714.1714374462608,0,10000,0,0.0,0.0,10000
130,9811.04,9811.04,0,0.0019131420089038395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-820.792396941335,0,10000,0,0.0,0.0,10000
131,9641.79,9641.79,0,0.0017373845173206314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-979.1426724287139,0,10000,0,0.0,0.0,10000
132,9703.12,9703.12,0,0.001636689591317457,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-921.7623333111896,0,10000,0,0.0,0.0,10000
133,9726.2,9726.2,0,0.0014076232280964978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-900.1686886538864,0,10000,0,0.0,0.0,10000
134,9807.89,9807.89,0,0.0015105823832004188,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-823.73953648512,0,10000,0,0.0,0.0,10000
135,9816.2,9816.2,0,0.00196229059205493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-815.9647016886629,0,10000,0,0.0,0.0,10000
136,9787.0,9787.0,0,0.0019302015224623849,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-843.2842174596026,0,10000,0,0.0,0.0,10000
137,9825.0,9825.0,0,0.0013165606246223014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-807.7314229631756,0,10000,0,0.0,0.0,10000
138,9865.66,9865.66,0,0.0019484869212542492,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-769.6899328519976,0,10000,0,0.0,0.0,10000
139,9914.32,9914.32,0,0.001374463343161323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-724.1636438994683,0,10000,0,0.0,0.0,10000
140,10092.0,10092.0,0,0.0011906810804745763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-557.9262616330143,0,10000,0,0.0,0.0,10000
141,9987.29,9987.29,0,0.0018929008885966688,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-655.892922467774,0,10000,0,0.0,0.0,10000
142,10180.06,10180.06,0,0.0014075958273238862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-475.5373383868209,0,10000,0,0.0,0.0,10000
143,10205.0,10205.0,0,0.0016140200185589264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-452.2034779989008,0,10000,0,0.0,0.0,10000
144,10218.0,10218.0,0,0.0010027816751264655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-440.0406798817021,0,10000,0,0.0,0.0,10000
145,10330.0,10330.0,0,0.001018594404598287,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-335.2534961027577,0,10000,0,0.0,0.0,10000
146,10292.0,10292.0,0,0.0013133880031887938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-370.80629059918647,0,10000,0,0.0,0.0,10000
147,10064.76,10064.76,0,0.00195686883194363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-583.4120016878223,0,10000,0,0.0,0.0,10000
148,10110.28,10110.28,0,0.0019344771581500555,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-540.8234962805218,0,10000,0,0.0,0.0,10000
149,10180.04,10180.04,0,0.0010792807070520046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-475.5560503839224,0,10000,0,0.0,0.0,10000
150,10033.0,10033.0,0,0.00134225570126835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-613.126653087993,0,10000,0,0.0,0.0,10000
151,9950.18,9950.18,0,0.0019179129615451375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-690.613033093101,0,10000,0,0.0,0.0,10000
152,9875.0,9875.0,0,0.0015241098993723802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-760.9514302047173,0,10000,0,0.0,0.0,10000
153,10135.5,10135.5,0,0.0019746790903546934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-517.2276679331571,0,10000,0,0.0,0.0,10000
154,10131.04,10131.04,0,0.0015605764594484343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-521.4004432872098,0,10000,0,0.0,0.0,10000
155,10323.64,10323.64,0,0.0016987723739949536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-341.2039111816339,0,10000,0,0.0,0.0,10000
156,10343.0,10343.0,0,0.0015111139298118492,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-323.090697985559,0,10000,0,0.0,0.0,10000
157,10420.0,10420.0,0,0.0010063282749575731,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-251.049509137536,0,10000,0,0.0,0.0,10000
158,10400.0,10400.0,0,0.0017742943995894258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-269.7615062409186,0,10000,0,0.0,0.0,10000
159,10382.0,10382.0,0,0.0016731167261055206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-286.60230363396295,0,10000,0,0.0,0.0,10000
160,10458.0,10458.0,0,0.0012713072499595077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-215.49671464110907,0,10000,0,0.0,0.0,10000
161,10138.88,10138.88,0,0.0013028013295743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-514.065340422685,0,10000,0,0.0,0.0,10000
162,10119.16,10119.16,0,0.0016269992026941701,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-532.5153695666213,0,10000,0,0.0,0.0,10000
163,10009.02,10009.02,0,0.0018330626768339,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-635.5623376149488,0,10000,0,0.0,0.0,10000
164,10037.99,10037.99,0,0.001355699029799324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-608.4580098106999,0,10000,0,0.0,0.0,10000
165,9808.76,9808.76,0,0.0011162157600908466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-822.9255646111214,0,10000,0,0.0,0.0,10000
166,9757.0,9757.0,0,0.0016534868660763639,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-871.3522131146765,0,10000,0,0.0,0.0,10000
167,9782.64,9782.64,0,0.0012283616429665813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-847.3634328281405,0,10000,0,0.0,0.0,10000
168,9630.14,9630.14,0,0.0016200041391139638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-990.0424107414347,0,10000,0,0.0,0.0,10000
169,9748.25,9748.25,0,0.0010205779349851723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-879.5387118474064,0,10000,0,0.0,0.0,10000
170,9752.07,9752.07,0,0.001984195423409732,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-875.9647204006615,0,10000,0,0.0,0.0,10000
171,9777.39,9777.39,0,0.0014969603388785822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-852.2753320677784,0,10000,0,0.0,0.0,10000
172,9632.04,9632.04,0,0.0010060616442339498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-988.2647710166129,0,10000,0,0.0,0.0,10000
173,9560.26,9560.26,0,0.0019341622228144094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1055.422128620654,0,10000,0,0.0,0.0,10000
174,9570.0,9570.0,0,0.0012053412917537394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1046.3093860313074,0,10000,0,0.0,0.0,10000
175,9386.0,9386.0,0,0.0015055873976777025,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1218.4597593824292,0,10000,0,0.0,0.0,10000
176,9494.79,9494.79,0,0.0016395741820794483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1116.6758511385779,0,10000,0,0.0,0.0,10000
177,9580.15,9580.15,0,0.0018825617940214168,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1036.8130475013404,0,10000,0,0.0,0.0,10000
178,9694.51,9694.51,0,0.0010476485251405697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-929.8178480641964,0,10000,0,0.0,0.0,10000
179,9602.38,9602.38,0,0.001130982814141637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1016.0146627209306,0,10000,0,0.0,0.0,10000
180,9756.01,9756.01,0,0.0015579414462075884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-872.2784569712949,0,10000,0,0.0,0.0,10000
181,9591.03,9591.03,0,0.0019181234560557321,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1026.6337210770998,0,10000,0,0.0,0.0,10000
182,9559.01,9559.01,0,0.0015726601895020324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1056.5916284396153,0,10000,0,0.0,0.0,10000
183,9689.0,9689.0,0,0.001774745484379051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-934.9730032661791,0,10000,0,0.0,0.0,10000
184,9709.99,9709.99,0,0.0018254352709319173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-915.3347623061782,0,10000,0,0.0,0.0,10000
185,9770.0,9770.0,0,0.0017995710336616024,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-859.1894149974778,0,10000,0,0.0,0.0,10000
186,9727.3,9727.3,0,0.0010782346323241078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-899.1395288132007,0,10000,0,0.0,0.0,10000
187,9603.0,9603.0,0,0.001212613527852349,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1015.4345908107243,0,10000,0,0.0,0.0,10000
188,9612.0,9612.0,0,0.001211014213995373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1007.0141921142022,0,10000,0,0.0,0.0,10000
189,9660.0,9660.0,0,0.001372619631405803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-962.1053990660839,0,10000,0,0.0,0.0,10000
190,9665.99,9665.99,0,0.0016935549074856852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-956.5011559336217,0,10000,0,0.0,0.0,10000
191,9529.0,9529.0,0,0.001332815890660234,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1084.6689800932418,0,10000,0,0.0,0.0,10000
192,9465.93,9465.93,0,0.0014329268659441783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1143.6772629587595,0,10000,0,0.0,0.0,10000
193,9373.98,9373.98,0,0.001076750656547827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1229.705669641562,0,10000,0,0.0,0.0,10000
194,9390.0,9390.0,0,0.0011717302029351034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1214.7173599617527,0,10000,0,0.0,0.0,10000
195,9379.99,9379.99,0,0.0018697973399464875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1224.0827145119965,0,10000,0,0.0,0.0,10000
196,9359.59,9359.59,0,0.001915401321398854,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1243.1689515574453,0,10000,0,0.0,0.0,10000
197,9410.02,9410.02,0,0.0017208602157557317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1195.986650861265,0,10000,0,0.0,0.0,10000
