trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
38,3592.95,3592.95,0,0.0010451245812363203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-393.15613143350674,0,10000,0,0.0,0.0,10000
39,3579.76,3579.76,0,0.0015704320069688641,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-428.42360541070775,0,10000,0,0.0,0.0,10000
40,3583.09,3583.09,0,0.0010884329259715092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-419.51983828833545,0,10000,0,0.0,0.0,10000
41,3562.0,3562.0,0,0.0018200613499698341,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-475.91036339669336,0,10000,0,0.0,0.0,10000
42,3573.49,3573.49,0,0.0011275239477984485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-445.1883561185987,0,10000,0,0.0,0.0,10000
43,3584.48,3584.48,0,0.0018955110727860846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-415.8032508108299,0,10000,0,0.0,0.0,10000
44,3595.47,3595.47,0,0.0013401635374969158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-386.418145503063,0,10000,0,0.0,0.0,10000
45,3605.61,3605.61,0,0.0015927702474798748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-359.3057735448474,0,10000,0,0.0,0.0,10000
46,3591.3,3591.3,0,0.001412899578089455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-397.5679079355814,0,10000,0,0.0,0.0,10000
47,3586.06,3586.06,0,0.0014645699377982223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-411.57864058459927,0,10000,0,0.0,0.0,10000
48,3594.0,3594.0,0,0.0018161386433388218,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-390.3486372958214,0,10000,0,0.0,0.0,10000
49,3585.4,3585.4,0,0.001387844097374837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-413.3433511854291,0,10000,0,0.0,0.0,10000
50,3569.67,3569.67,0,0.0014708040414875825,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-455.40228717188984,0,10000,0,0.0,0.0,10000
51,3598.72,3598.72,0,0.0011899879304267324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-377.72828269594174,0,10000,0,0.0,0.0,10000
52,3585.51,3585.51,0,0.0010797110260926056,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-413.0492327519569,0,10000,0,0.0,0.0,10000
53,3601.05,3601.05,0,0.0015314613733096987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-371.4983195142213,0,10000,0,0.0,0.0,10000
54,3608.9,3608.9,0,0.0019676225839569995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-350.50895858010153,0,10000,0,0.0,0.0,10000
55,3605.88,3605.88,0,0.0013473325729976143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-358.5838464808712,0,10000,0,0.0,0.0,10000
56,3606.15,3606.15,0,0.0010614428176979416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-357.86191941689503,0,10000,0,0.0,0.0,10000
57,3610.7,3610.7,0,0.0018170489491744536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-345.6961114869282,0,10000,0,0.0,0.0,10000
58,3602.52,3602.52,0,0.0014745715623654325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-367.5678277214629,0,10000,0,0.0,0.0,10000
59,3578.85,3578.85,0,0.0015859861393933542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-430.8567669967033,0,10000,0,0.0,0.0,10000
60,3601.31,3601.31,0,0.0016012328763396165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-370.8031304896522,0,10000,0,0.0,0.0,10000
61,3601.46,3601.46,0,0.0014097391348920421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-370.4020598985553,0,10000,0,0.0,0.0,10000
62,3590.17,3590.17,0,0.0010370567333602915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-400.5893063885178,0,10000,0,0.0,0.0,10000
63,3594.88,3594.88,0,0.001465428212415034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-387.99568982804703,0,10000,0,0.0,0.0,10000
64,3601.15,3601.15,0,0.001176214936016858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-371.2309391201561,0,10000,0,0.0,0.0,10000
65,3590.35,3590.35,0,0.0011197264516494736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-400.10802167920156,0,10000,0,0.0,0.0,10000
66,3587.72,3587.72,0,0.0018017997003195172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-407.14012604311756,0,10000,0,0.0,0.0,10000
67,3571.74,3571.74,0,0.0013740563886013326,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-449.8675130147403,0,10000,0,0.0,0.0,10000
68,3582.38,3582.38,0,0.0014430330765847182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-421.4182390861988,0,10000,0,0.0,0.0,10000
69,3574.06,3574.06,0,0.0019641662991220013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-443.66428787242694,0,10000,0,0.0,0.0,10000
70,3578.3,3578.3,0,0.0015237516741220991,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-432.3273591640609,0,10000,0,0.0,0.0,10000
71,3575.89,3575.89,0,0.0013309195468692602,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-438.7712266610324,0,10000,0,0.0,0.0,10000
72,3571.16,3571.16,0,0.0017526912823743104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-451.4183193003191,0,10000,0,0.0,0.0,10000
73,3590.36,3590.36,0,0.0015001597933678875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-400.0812836397945,0,10000,0,0.0,0.0,10000
74,3587.73,3587.73,0,0.0018046865197960922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-407.1133880037105,0,10000,0,0.0,0.0,10000
75,3592.5,3592.5,0,0.001583875005784485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-394.35934320679917,0,10000,0,0.0,0.0,10000
76,3591.11,3591.11,0,0.0013566822705094559,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-398.0759306843047,0,10000,0,0.0,0.0,10000
77,3589.9,3589.9,0,0.0011145260617411862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-401.311233452494,0,10000,0,0.0,0.0,10000
78,3592.0,3592.0,0,0.0010796530644346376,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.6962451771251,0,10000,0,0.0,0.0,10000
79,3591.92,3591.92,0,0.0012925164881543547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.91014949237797,0,10000,0,0.0,0.0,10000
80,3593.74,3593.74,0,0.0014065145483867967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-391.0438263203905,0,10000,0,0.0,0.0,10000
81,3594.62,3594.62,0,0.0015839511968767748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-388.69087885261615,0,10000,0,0.0,0.0,10000
82,3591.3,3591.3,0,0.0017279732670311282,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-397.5679079355814,0,10000,0,0.0,0.0,10000
83,3580.01,3580.01,0,0.0010211075426448037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-427.7551544255457,0,10000,0,0.0,0.0,10000
84,3583.13,3583.13,0,0.0019130381684252786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-419.41288613071083,0,10000,0,0.0,0.0,10000
85,3570.47,3570.47,0,0.0011663467207583154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-453.26324401936836,0,10000,0,0.0,0.0,10000
86,3569.04,3569.04,0,0.0012175360582850124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-457.0867836545003,0,10000,0,0.0,0.0,10000
87,3588.24,3588.24,0,0.0015364880681584432,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-405.7497479939775,0,10000,0,0.0,0.0,10000
88,3593.24,3593.24,0,0.0011001884158021423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-392.38072829071643,0,10000,0,0.0,0.0,10000
89,3586.49,3586.49,0,0.0015108748380745238,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-410.42890489011916,0,10000,0,0.0,0.0,10000
90,3582.26,3582.26,0,0.0015935150967959838,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-421.7390955590781,0,10000,0,0.0,0.0,10000
91,3580.94,3580.94,0,0.0012694628200854855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-425.26851676073966,0,10000,0,0.0,0.0,10000
92,3583.68,3583.68,0,0.0015022719837483526,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-417.9422939633514,0,10000,0,0.0,0.0,10000
93,3575.1,3575.1,0,0.0013193373204942837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-440.88353177414865,0,10000,0,0.0,0.0,10000
94,3586.0,3586.0,0,0.0013922586071314364,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-411.739068821038,0,10000,0,0.0,0.0,10000
95,3584.09,3584.09,0,0.0018010570519454289,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-416.8460343476836,0,10000,0,0.0,0.0,10000
96,3589.38,3589.38,0,0.0010045220263494904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-402.70161150163403,0,10000,0,0.0,0.0,10000
97,3583.36,3583.36,0,0.0015221745608310128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-418.7979112243611,0,10000,0,0.0,0.0,10000
98,3590.48,3590.48,0,0.001178859173513214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-399.760427166917,0,10000,0,0.0,0.0,10000
99,3572.18,3572.18,0,0.0015791643457619521,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-448.69103928085315,0,10000,0,0.0,0.0,10000
100,3575.53,3575.53,0,0.0011332342340849913,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-439.7337960796667,0,10000,0,0.0,0.0,10000
101,3462.18,3462.18,0,0.0015425942884183335,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-742.8094727526004,0,10000,0,0.0,0.0,10000
102,3479.01,3479.01,0,0.001155092130680583,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-697.8093524314227,0,10000,0,0.0,0.0,10000
103,3462.75,3462.75,0,0.0011007758523266407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-741.2854045064287,0,10000,0,0.0,0.0,10000
104,3465.82,3465.82,0,0.0017756733389494156,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-733.0768264086255,0,10000,0,0.0,0.0,10000
105,3462.32,3462.32,0,0.0017433611906103779,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-742.4351402009088,0,10000,0,0.0,0.0,10000
106,3479.63,3479.63,0,0.0010395958034662136,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-696.1515939882174,0,10000,0,0.0,0.0,10000
107,3470.51,3470.51,0,0.001640202224915963,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-720.5366859269652,0,10000,0,0.0,0.0,10000
108,3476.81,3476.81,0,0.0014654307488340275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-703.6917211008586,0,10000,0,0.0,0.0,10000
109,3483.05,3483.05,0,0.0010585012310009387,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-687.007184511187,0,10000,0,0.0,0.0,10000
110,3487.98,3487.98,0,0.0015362550964371884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-673.8253310837717,0,10000,0,0.0,0.0,10000
111,3496.0,3496.0,0,0.0016954984603440421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-652.381423479741,0,10000,0,0.0,0.0,10000
112,3489.45,3489.45,0,0.0013891610812220858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-669.8948392910133,0,10000,0,0.0,0.0,10000
113,3498.31,3498.31,0,0.001962174516526696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-646.2049363768347,0,10000,0,0.0,0.0,10000
114,3504.72,3504.72,0,0.0010296188229564603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-629.0658531172539,0,10000,0,0.0,0.0,10000
115,3518.18,3518.18,0,0.0014591310880617873,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-593.0764520760749,0,10000,0,0.0,0.0,10000
116,3511.83,3511.83,0,0.001128160658693046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-610.0551070992169,0,10000,0,0.0,0.0,10000
117,3501.85,3501.85,0,0.0019819693658310513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-636.7396704269249,0,10000,0,0.0,0.0,10000
118,3505.02,3505.02,0,0.0013909940151801915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-628.2637119350584,0,10000,0,0.0,0.0,10000
119,3502.75,3502.75,0,0.0019125948175818964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-634.3332468803383,0,10000,0,0.0,0.0,10000
120,3488.28,3488.28,0,0.0016485224630659245,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-673.0231899015762,0,10000,0,0.0,0.0,10000
121,3506.25,3506.25,0,0.0017918283911822481,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-624.974933088055,0,10000,0,0.0,0.0,10000
122,3496.8,3496.8,0,0.0014475844600889353,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-650.2423803272195,0,10000,0,0.0,0.0,10000
123,3497.0,3497.0,0,0.0014355800865799209,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-649.7076195390891,0,10000,0,0.0,0.0,10000
124,3630.98,3630.98,0,0.0017789134722626108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-291.47136757050066,0,10000,0,0.0,0.0,10000
125,3616.65,3616.65,0,0.0015183139619921614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-329.78697804004696,0,10000,0,0.0,0.0,10000
126,3627.71,3627.71,0,0.001108637009781026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-300.2147064564324,0,10000,0,0.0,0.0,10000
127,3628.01,3628.01,0,0.0013550280957665421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-299.41256527423684,0,10000,0,0.0,0.0,10000
128,3638.08,3638.08,0,0.001142741883657644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-272.4873595918689,0,10000,0,0.0,0.0,10000
129,3629.45,3629.45,0,0.0018419915354647826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-295.56228759969963,0,10000,0,0.0,0.0,10000
130,3623.7,3623.7,0,0.0016928628032812725,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-310.9366602584487,0,10000,0,0.0,0.0,10000
131,3622.86,3622.86,0,0.0010907124793045246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-313.1826555685966,0,10000,0,0.0,0.0,10000
132,3626.09,3626.09,0,0.0017612629986308733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-304.5462688402895,0,10000,0,0.0,0.0,10000
133,3633.22,3633.22,0,0.001097149160942088,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-285.48204674344015,0,10000,0,0.0,0.0,10000
134,3633.44,3633.44,0,0.001418468153648626,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-284.89380987649565,0,10000,0,0.0,0.0,10000
135,3624.98,3624.98,0,0.0015483428110073564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-307.5141912144136,0,10000,0,0.0,0.0,10000
136,3629.38,3629.38,0,0.0018160528256799323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-295.7494538755436,0,10000,0,0.0,0.0,10000
137,3627.19,3627.19,0,0.0014863986738805693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-301.60508450557245,0,10000,0,0.0,0.0,10000
138,3619.43,3619.43,0,0.0014459240933686907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-322.3538030850341,0,10000,0,0.0,0.0,10000
139,3616.81,3616.81,0,0.001606597216805346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-329.35916940954303,0,10000,0,0.0,0.0,10000
140,3629.09,3629.09,0,0.001219465780124884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-296.5248570183321,0,10000,0,0.0,0.0,10000
141,3624.34,3624.34,0,0.001131543822739365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-309.22542573643113,0,10000,0,0.0,0.0,10000
142,3604.06,3604.06,0,0.0011074673117228535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-363.4501696528587,0,10000,0,0.0,0.0,10000
143,3610.64,3610.64,0,0.0015514477921065215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-345.85653972336695,0,10000,0,0.0,0.0,10000
144,3611.39,3611.39,0,0.0011469144311140763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-343.85118676787897,0,10000,0,0.0,0.0,10000
145,3602.6,3602.6,0,0.0010947479413570059,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-367.35392340621183,0,10000,0,0.0,0.0,10000
146,3624.78,3624.78,0,0.001939078728370051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-308.04895200254396,0,10000,0,0.0,0.0,10000
147,3625.09,3625.09,0,0.0011821895525192673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-307.22007278094134,0,10000,0,0.0,0.0,10000
148,3596.98,3596.98,0,0.0019352720895483978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-382.3807015526763,0,10000,0,0.0,0.0,10000
149,3599.01,3599.01,0,0.0013744772396361773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-376.95287955315143,0,10000,0,0.0,0.0,10000
150,3602.37,3602.37,0,0.0016783784643137224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-367.9688983125616,0,10000,0,0.0,0.0,10000
151,3596.98,3596.98,0,0.0018178566896928188,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-382.3807015526763,0,10000,0,0.0,0.0,10000
152,3604.14,3604.14,0,0.0011528674786657205,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-363.2362653376076,0,10000,0,0.0,0.0,10000
153,3532.59,3532.59,0,0.001251865591149629,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-554.5469372912739,0,10000,0,0.0,0.0,10000
154,3539.33,3539.33,0,0.0013713628146853319,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-536.5254987312801,0,10000,0,0.0,0.0,10000
155,3543.97,3543.97,0,0.0012206000545534738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-524.1190484466533,0,10000,0,0.0,0.0,10000
156,3553.06,3553.06,0,0.001058850154263764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-499.8141706261231,0,10000,0,0.0,0.0,10000
157,3561.05,3561.05,0,0.0015010113573623856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-478.4504771403117,0,10000,0,0.0,0.0,10000
158,3568.74,3568.74,0,0.0018428210213040411,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-457.8889248366977,0,10000,0,0.0,0.0,10000
159,3564.83,3564.83,0,0.0010274281562800737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-468.343498244647,0,10000,0,0.0,0.0,10000
160,3572.5,3572.5,0,0.0012873313550294072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-447.83542201984346,0,10000,0,0.0,0.0,10000
161,3572.95,3572.95,0,0.001853098939791611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-446.63221024655104,0,10000,0,0.0,0.0,10000
162,3578.81,3578.81,0,0.0016485229789572774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-430.9637191543279,0,10000,0,0.0,0.0,10000
163,3569.93,3569.93,0,0.0011881158901158534,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-454.7070981473207,0,10000,0,0.0,0.0,10000
164,3555.07,3555.07,0,0.001392474067113103,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-494.4398247054123,0,10000,0,0.0,0.0,10000
165,3585.0,3585.0,0,0.001125766125367996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-414.4128727616917,0,10000,0,0.0,0.0,10000
166,3580.63,3580.63,0,0.001942203544575364,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-426.09739598234046,0,10000,0,0.0,0.0,10000
167,3585.46,3585.46,0,0.0015385424843012592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-413.1829229489904,0,10000,0,0.0,0.0,10000
168,3589.02,3589.02,0,0.0013707000241781522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-403.66418092026834,0,10000,0,0.0,0.0,10000
169,3611.94,3611.94,0,0.0011854830859869016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-342.38059460051954,0,10000,0,0.0,0.0,10000
170,3592.1,3592.1,0,0.001381733105009109,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.4288647830599,0,10000,0,0.0,0.0,10000
171,3598.21,3598.21,0,0.0016128914843227455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-379.09192270567473,0,10000,0,0.0,0.0,10000
172,3590.22,3590.22,0,0.0018665472410448183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-400.4556161914861,0,10000,0,0.0,0.0,10000
173,3581.57,3581.57,0,0.001997231875175855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-423.58402027812735,0,10000,0,0.0,0.0,10000
174,3590.5,3590.5,0,0.0015441703301310463,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-399.70695108810287,0,10000,0,0.0,0.0,10000
175,3588.75,3588.75,0,0.001890521259853313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-404.3861079842445,0,10000,0,0.0,0.0,10000
176,3576.4,3576.4,0,0.001690967934204166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-437.4075866512994,0,10000,0,0.0,0.0,10000
177,3577.91,3577.91,0,0.0017000080913623858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-433.3701427009164,0,10000,0,0.0,0.0,10000
178,3584.29,3584.29,0,0.0015425539279339618,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-416.31127355955323,0,10000,0,0.0,0.0,10000
179,3579.89,3579.89,0,0.0014355310710236165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-428.076010898425,0,10000,0,0.0,0.0,10000
180,3591.84,3591.84,0,0.0018765143823238225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-396.124053807629,0,10000,0,0.0,0.0,10000
181,3587.73,3587.73,0,0.0014699538137747153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-407.1133880037105,0,10000,0,0.0,0.0,10000
182,3593.46,3593.46,0,0.0013700008651864363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-391.79249142377193,0,10000,0,0.0,0.0,10000
183,3557.4,3557.4,0,0.0011869606324120684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-488.20986152369187,0,10000,0,0.0,0.0,10000
184,3574.59,3574.59,0,0.0010293542489945183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-442.2471717838798,0,10000,0,0.0,0.0,10000
185,3574.78,3574.78,0,0.0013253121142177934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-441.7391490351565,0,10000,0,0.0,0.0,10000
186,3571.56,3571.56,0,0.0019801475348520847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-450.34879772405657,0,10000,0,0.0,0.0,10000
187,3577.22,3577.22,0,0.001632945904054859,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-435.21506741996564,0,10000,0,0.0,0.0,10000
188,3584.0,3584.0,0,0.0010443144235405637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-417.08667670234354,0,10000,0,0.0,0.0,10000
189,3581.69,3581.69,0,0.0017715983118963918,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-423.26316380524986,0,10000,0,0.0,0.0,10000
190,3570.18,3570.18,0,0.0012027950122663594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-454.03864716215685,0,10000,0,0.0,0.0,10000
191,3572.71,3572.71,0,0.0017000338461001005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-447.27392319230603,0,10000,0,0.0,0.0,10000
192,3579.56,3579.56,0,0.0010949352160520892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-428.95836619883994,0,10000,0,0.0,0.0,10000
193,3570.0,3570.0,0,0.0014131472097632077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-454.5199318714749,0,10000,0,0.0,0.0,10000
194,3568.2,3568.2,0,0.0015925753616848515,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-459.33277896464824,0,10000,0,0.0,0.0,10000
195,3575.83,3575.83,0,0.0013602461459114054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-438.931654897473,0,10000,0,0.0,0.0,10000
196,3597.62,3597.62,0,0.0019057349641658288,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-380.6694670306606,0,10000,0,0.0,0.0,10000
