trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
391,11380.43,11380.43,9836.465189303768,0.0010166324109282588,0,0,0,0,buy,True,0,0,0,0,0,11569.633787120141,1696.6729464532582,10.0,1.8189894035458565e-12,1.0166253636391718,11569.63378712014,9989.999999999998,14192.862711679205
392,11337.0,11337.0,9836.465189303768,0.0010169024221037893,0,0,0,0,buy,True,0,0,0,0,0,11525.481747577292,1652.0361000366938,10.0,1.8189894035458565e-12,1.0166253636391718,11525.48174757729,9989.999999999998,14192.862711679205
393,11391.93,11391.93,9836.465189303768,0.0011531464021842482,0,0,0,0,buy,True,0,0,0,0,0,11581.324978801993,1708.4925120482494,10.0,1.8189894035458565e-12,1.0166253636391718,11581.324978801991,9989.999999999998,14192.862711679205
394,11574.32,11574.32,9836.465189303768,0.0014452880276298846,0,0,0,0,buy,True,0,0,0,0,0,11766.74727887614,1895.9508223848188,10.0,1.8189894035458565e-12,1.0166253636391718,11766.747278876139,9989.999999999998,14192.862711679205
395,11547.0,11547.0,9836.465189303768,0.0017351959247876095,0,0,0,0,buy,True,0,0,0,0,0,11738.973073941519,1867.8716456843686,10.0,1.8189894035458565e-12,1.0166253636391718,11738.973073941517,9989.999999999998,14192.862711679205
396,11539.7,11539.7,9836.465189303768,0.001142394344553389,0,0,0,0,buy,True,0,0,0,0,0,11731.551708786954,1860.368791002331,10.0,1.8189894035458565e-12,1.0166253636391718,11731.551708786952,9989.999999999998,14192.862711679205
397,11442.27,11442.27,9836.465189303768,0.0015025385688636592,0,0,0,0,buy,True,0,0,0,0,0,11632.501899607589,1760.231375704936,10.0,1.8189894035458565e-12,1.0166253636391718,11632.501899607587,9989.999999999998,14192.862711679205
398,11493.34,11493.34,9836.465189303768,0.001115620453594098,0,0,0,0,buy,True,0,0,0,0,0,11684.420956928641,1812.720524829825,10.0,1.8189894035458565e-12,1.0166253636391718,11684.42095692864,9989.999999999998,14192.862711679205
399,11427.28,11427.28,9836.465189303768,0.0012261483274420368,0,0,0,0,buy,True,0,0,0,0,0,11617.262685406637,1744.8248288989416,10.0,1.8189894035458565e-12,1.0166253636391718,11617.262685406635,9989.999999999998,14192.862711679205
400,11174.0,11174.0,9836.465189303768,0.0015365644654760607,0,0,0,0,buy,True,0,0,0,0,0,11359.771813304107,1484.5066050815913,10.0,1.8189894035458565e-12,1.0166253636391718,11359.771813304105,9989.999999999998,14192.862711679205
401,11237.62,11237.62,9836.465189303768,0.0011503000121876846,0,0,0,0,buy,True,0,0,0,0,0,11424.449518938833,1549.8944975297127,10.0,1.8189894035458565e-12,1.0166253636391718,11424.44951893883,9989.999999999998,14192.862711679205
402,11256.49,11256.49,9836.465189303768,0.0012484925662722074,0,0,0,0,buy,True,0,0,0,0,0,11443.633239550702,1569.2888629886238,10.0,1.8189894035458565e-12,1.0166253636391718,11443.6332395507,9989.999999999998,14192.862711679205
403,11200.45,11200.45,9836.465189303768,0.001426720930772737,0,0,0,0,buy,True,0,0,0,0,0,11386.661554172364,1511.6916059500745,10.0,1.8189894035458565e-12,1.0166253636391718,11386.661554172362,9989.999999999998,14192.862711679205
404,11231.29,11231.29,9836.465189303768,0.001968409905845025,0,0,0,0,buy,True,0,0,0,0,0,11418.014280386997,1543.3885975109042,10.0,1.8189894035458565e-12,1.0166253636391718,11418.014280386995,9989.999999999998,14192.862711679205
405,11189.87,11189.87,9836.465189303768,0.0016418274455665452,0,0,0,0,buy,True,0,0,0,0,0,11375.905657825062,1500.8176056026805,10.0,1.8189894035458565e-12,1.0166253636391718,11375.90565782506,9989.999999999998,14192.862711679205
406,11149.05,11149.05,9836.465189303768,0.0015076604709455118,0,0,0,0,buy,True,0,0,0,0,0,11334.407010481309,1458.8632866820226,10.0,1.8189894035458565e-12,1.0166253636391718,11334.407010481307,9989.999999999998,14192.862711679205
407,11277.05,11277.05,9836.465189303768,0.0014437729478532228,0,0,0,0,buy,True,0,0,0,0,0,11464.535057027124,1590.4201906958442,10.0,1.8189894035458565e-12,1.0166253636391718,11464.535057027122,9989.999999999998,14192.862711679205
408,11224.43,11224.43,9836.465189303768,0.001907340658043849,0,0,0,0,buy,True,0,0,0,0,0,11411.040230392431,1536.3379696864122,10.0,1.8189894035458565e-12,1.0166253636391718,11411.04023039243,9989.999999999998,14192.862711679205
409,11177.25,11177.25,9836.465189303768,0.0016997481417298543,0,0,0,0,buy,True,0,0,0,0,0,11363.075845735935,1487.8469170975677,10.0,1.8189894035458565e-12,1.0166253636391718,11363.075845735933,9989.999999999998,14192.862711679205
410,11198.99,11198.99,9836.465189303768,0.0012549205106222798,0,0,0,0,buy,True,0,0,0,0,0,11385.17728114145,1510.191035013666,10.0,1.8189894035458565e-12,1.0166253636391718,11385.177281141448,9989.999999999998,14192.862711679205
411,11185.4,11185.4,9836.465189303768,0.0013670932427534573,0,0,0,0,buy,True,0,0,0,0,0,11371.361342449594,1496.223391845322,10.0,1.8189894035458565e-12,1.0166253636391718,11371.361342449592,9989.999999999998,14192.862711679205
412,11239.59,11239.59,9836.465189303768,0.0015989263439741166,0,0,0,0,buy,True,0,0,0,0,0,11426.4522709052,1551.9192405055492,10.0,1.8189894035458565e-12,1.0166253636391718,11426.452270905198,9989.999999999998,14192.862711679205
413,11267.62,11267.62,9836.465189303768,0.0014552391296186304,0,0,0,0,buy,True,0,0,0,0,0,11454.948279848008,1580.7281469079517,10.0,1.8189894035458565e-12,1.0166253636391718,11454.948279848006,9989.999999999998,14192.862711679205
414,11324.3,11324.3,9836.465189303768,0.0018355123094860658,0,0,0,0,buy,True,0,0,0,0,0,11512.570605459074,1638.983188466571,10.0,1.8189894035458565e-12,1.0166253636391718,11512.570605459072,9989.999999999998,14192.862711679205
415,11300.0,11300.0,9836.465189303768,0.0012161431901644732,0,0,0,0,buy,True,0,0,0,0,0,11487.866609122642,1614.0079324701983,10.0,1.8189894035458565e-12,1.0166253636391718,11487.86660912264,9989.999999999998,14192.862711679205
416,11331.94,11331.94,9836.465189303768,0.0016643298945653898,0,0,0,0,buy,True,0,0,0,0,0,11520.33762323728,1646.8354911748975,10.0,1.8189894035458565e-12,1.0166253636391718,11520.337623237278,9989.999999999998,14192.862711679205
417,11307.14,11307.14,9836.465189303768,0.00117671444075079,0,0,0,0,buy,True,0,0,0,0,0,11495.125314219025,1621.3463410222175,10.0,1.8189894035458565e-12,1.0166253636391718,11495.125314219023,9989.999999999998,14192.862711679205
418,11222.58,11222.58,9836.465189303768,0.0017656253842979323,0,0,0,0,buy,True,0,0,0,0,0,11409.159473469697,1534.4365613080881,10.0,1.8189894035458565e-12,1.0166253636391718,11409.159473469696,9989.999999999998,14192.862711679205
419,11166.15,11166.15,9836.465189303768,0.0012293411463471223,0,0,0,0,buy,True,0,0,0,0,0,11351.79130419954,1476.438466827618,10.0,1.8189894035458565e-12,1.0166253636391718,11351.791304199538,9989.999999999998,14192.862711679205
420,11408.0,11408.0,9836.465189303768,0.0019739626628820185,0,0,0,0,buy,True,0,0,0,0,0,11597.662148395673,1725.0090702318594,10.0,1.8189894035458565e-12,1.0166253636391718,11597.662148395671,9989.999999999998,14192.862711679205
421,11390.4,11390.4,9836.465189303768,0.0018090585153429945,0,0,0,0,buy,True,0,0,0,0,0,11579.769541995624,1706.9199959299585,10.0,1.8189894035458565e-12,1.0166253636391718,11579.769541995622,9989.999999999998,14192.862711679205
422,11474.18,11474.18,9836.465189303768,0.0015263396006212982,0,0,0,0,buy,True,0,0,0,0,0,11664.942414961313,1793.028100760257,10.0,1.8189894035458565e-12,1.0166253636391718,11664.942414961311,9989.999999999998,14192.862711679205
423,11448.0,11448.0,9836.465189303768,0.0018230803846598998,0,0,0,0,buy,True,0,0,0,0,0,11638.327162941241,1766.1206027361786,10.0,1.8189894035458565e-12,1.0166253636391718,11638.32716294124,9989.999999999998,14192.862711679205
424,11470.91,11470.91,9836.465189303768,0.0015458755025002458,0,0,0,0,buy,True,0,0,0,0,0,11661.618050022214,1789.6672329780286,10.0,1.8189894035458565e-12,1.0166253636391718,11661.618050022213,9989.999999999998,14192.862711679205
425,11367.21,11367.21,9836.465189303768,0.0019309458467833373,0,0,0,0,buy,True,0,0,0,0,0,11556.193999812831,1683.0855849605796,10.0,1.8189894035458565e-12,1.0166253636391718,11556.19399981283,9989.999999999998,14192.862711679205
426,11406.24,11406.24,9836.465189303768,0.0019222021744184695,0,0,0,0,buy,True,0,0,0,0,0,11595.872887755668,1723.2001628016696,10.0,1.8189894035458565e-12,1.0166253636391718,11595.872887755666,9989.999999999998,14192.862711679205
427,11373.7,11373.7,9836.465189303768,0.0016210863287032518,0,0,0,0,buy,True,0,0,0,0,0,11562.79189842285,1689.7559311094064,10.0,1.8189894035458565e-12,1.0166253636391718,11562.791898422849,9989.999999999998,14192.862711679205
428,11401.61,11401.61,9836.465189303768,0.0015444106171264127,0,0,0,0,buy,True,0,0,0,0,0,11591.16591232202,1718.4415029142947,10.0,1.8189894035458565e-12,1.0166253636391718,11591.165912322018,9989.999999999998,14192.862711679205
429,11349.94,11349.94,9836.465189303768,0.001825538301043513,0,0,0,0,buy,True,0,0,0,0,0,11538.636879782784,1665.3356808018416,10.0,1.8189894035458565e-12,1.0166253636391718,11538.636879782782,9989.999999999998,14192.862711679205
430,11346.34,11346.34,9836.465189303768,0.0018627457809096786,0,0,0,0,buy,True,0,0,0,0,0,11534.977028473682,1661.635642876452,10.0,1.8189894035458565e-12,1.0166253636391718,11534.97702847368,9989.999999999998,14192.862711679205
431,11420.52,11420.52,9836.465189303768,0.0011847528545276796,0,0,0,0,buy,True,0,0,0,0,0,11610.390297948436,1737.8769799057118,10.0,1.8189894035458565e-12,1.0166253636391718,11610.390297948434,9989.999999999998,14192.862711679205
432,11406.54,11406.54,9836.465189303768,0.0014172285634272471,0,0,0,0,buy,True,0,0,0,0,0,11596.177875364761,1723.5084992954526,10.0,1.8189894035458565e-12,1.0166253636391718,11596.17787536476,9989.999999999998,14192.862711679205
433,11376.09,11376.09,9836.465189303768,0.0017566101744102235,0,0,0,0,buy,True,0,0,0,0,0,11565.221633041947,1692.2123451765383,10.0,1.8189894035458565e-12,1.0166253636391718,11565.221633041945,9989.999999999998,14192.862711679205
434,11420.55,11420.55,9836.465189303768,0.0012088539932917565,0,0,0,0,buy,True,0,0,0,0,0,11610.420796709344,1737.90781355509,10.0,1.8189894035458565e-12,1.0166253636391718,11610.420796709343,9989.999999999998,14192.862711679205
435,11638.34,11638.34,9836.465189303768,0.001096703887319052,0,0,0,0,buy,True,0,0,0,0,0,11831.83163465632,1961.7498301579817,10.0,1.8189894035458565e-12,1.0166253636391718,11831.831634656319,9989.999999999998,14192.862711679205
436,11777.36,11777.36,9836.465189303768,0.0018733056971393096,0,0,0,0,buy,True,0,0,0,0,0,11973.162892709439,2104.632961376745,10.0,1.8189894035458565e-12,1.0166253636391718,11973.162892709437,9989.999999999998,14192.862711679205
437,11854.78,11854.78,9836.465189303768,0.0013794241915809982,0,0,0,0,buy,True,0,0,0,0,0,12051.870028362384,2184.204332538855,10.0,1.8189894035458565e-12,1.0166253636391718,12051.870028362382,9989.999999999998,14192.862711679205
438,11884.8,11884.8,9836.465189303768,0.0018940904903836657,0,0,0,0,buy,True,0,0,0,0,0,12082.38912177883,2215.058537683344,10.0,1.8189894035458565e-12,1.0166253636391718,12082.389121778828,9989.999999999998,14192.862711679205
439,11826.59,11826.59,9836.465189303768,0.0015792454007817177,0,0,0,0,buy,True,0,0,0,0,0,12023.211359361394,2155.230980006436,10.0,1.8189894035458565e-12,1.0166253636391718,12023.211359361392,9989.999999999998,14192.862711679205
440,11836.59,11836.59,9836.465189303768,0.0013934782426932644,0,0,0,0,buy,True,0,0,0,0,0,12033.377612997787,2165.5088631325143,10.0,1.8189894035458565e-12,1.0166253636391718,12033.377612997785,9989.999999999998,14192.862711679205
441,11847.99,11847.99,9836.465189303768,0.0017597472087220764,0,0,0,0,buy,True,0,0,0,0,0,12044.967142143272,2177.225649896245,10.0,1.8189894035458565e-12,1.0166253636391718,12044.96714214327,9989.999999999998,14192.862711679205
442,11832.52,11832.52,9836.465189303768,0.0018611623824779837,0,0,0,0,buy,True,0,0,0,0,0,12029.239947767775,2161.325764700201,10.0,1.8189894035458565e-12,1.0166253636391718,12029.239947767774,9989.999999999998,14192.862711679205
443,11822.59,11822.59,9836.465189303768,0.0016378552466529538,0,0,0,0,buy,True,0,0,0,0,0,12019.144857906838,2151.119826756003,10.0,1.8189894035458565e-12,1.0166253636391718,12019.144857906836,9989.999999999998,14192.862711679205
444,11855.77,11855.77,9836.465189303768,0.001150655573379505,0,0,0,0,buy,True,0,0,0,0,0,12052.876487472386,2185.221842968336,10.0,1.8189894035458565e-12,1.0166253636391718,12052.876487472384,9989.999999999998,14192.862711679205
445,11840.7,11840.7,9836.465189303768,0.0016040455783181322,0,0,0,0,buy,True,0,0,0,0,0,12037.555943242343,2169.7330730973335,10.0,1.8189894035458565e-12,1.0166253636391718,12037.555943242342,9989.999999999998,14192.862711679205
446,12185.57,12185.57,9836.465189303768,0.0010441741664581044,0,0,0,0,buy,True,0,0,0,0,0,12388.159532400585,2524.186428466448,10.0,1.8189894035458565e-12,1.0166253636391718,12388.159532400583,9989.999999999998,14192.862711679205
447,12138.34,12138.34,9836.465189303768,0.0013601105548576168,0,0,0,0,buy,True,0,0,0,0,0,12340.144316475906,2475.6439864619733,10.0,1.8189894035458565e-12,1.0166253636391718,12340.144316475904,9989.999999999998,14192.862711679205
448,12282.11,12282.11,9836.465189303768,0.0012476066332369187,0,0,0,0,buy,True,0,0,0,0,0,12486.304545006311,2623.409112165624,10.0,1.8189894035458565e-12,1.0166253636391718,12486.30454500631,9989.999999999998,14192.862711679205
449,12271.27,12271.27,9836.465189303768,0.0011833705901398751,0,0,0,0,buy,True,0,0,0,0,0,12475.284326064462,2612.267886856953,10.0,1.8189894035458565e-12,1.0166253636391718,12475.28432606446,9989.999999999998,14192.862711679205
450,12238.6,12238.6,9836.465189303768,0.001357400436129156,0,0,0,0,buy,True,0,0,0,0,0,12442.07117543437,2578.6900426840493,10.0,1.8189894035458565e-12,1.0166253636391718,12442.071175434368,9989.999999999998,14192.862711679205
451,12209.88,12209.88,9836.465189303768,0.0011488161458631408,0,0,0,0,buy,True,0,0,0,0,0,12412.873694990652,2549.1719623459467,10.0,1.8189894035458565e-12,1.0166253636391718,12412.87369499065,9989.999999999998,14192.862711679205
452,12507.33,12507.33,9836.465189303768,0.0012792615088785253,0,0,0,0,buy,True,0,0,0,0,0,12715.268909405124,2854.8875959311918,10.0,1.8189894035458565e-12,1.0166253636391718,12715.268909405122,9989.999999999998,14192.862711679205
453,12631.51,12631.51,9836.465189303768,0.0014980662011425025,0,0,0,0,buy,True,0,0,0,0,0,12841.513447061836,2982.518348590853,10.0,1.8189894035458565e-12,1.0166253636391718,12841.513447061834,9989.999999999998,14192.862711679205
454,12655.53,12655.53,9836.465189303768,0.0018893399984389265,0,0,0,0,buy,True,0,0,0,0,0,12865.93278829645,3007.2058238596965,10.0,1.8189894035458565e-12,1.0166253636391718,12865.932788296448,9989.999999999998,14192.862711679205
455,12681.99,12681.99,9836.465189303768,0.0013451060253281283,0,0,0,0,buy,True,0,0,0,0,0,12892.832695418341,3034.401102611302,10.0,1.8189894035458565e-12,1.0166253636391718,12892.83269541834,9989.999999999998,14192.862711679205
456,12642.36,12642.36,9836.465189303768,0.0011945353718598526,0,0,0,0,buy,True,0,0,0,0,0,12852.543832257323,2993.66985178265,10.0,1.8189894035458565e-12,1.0166253636391718,12852.54383225732,9989.999999999998,14192.862711679205
457,12725.04,12725.04,9836.465189303768,0.0017995618927445546,0,0,0,0,buy,True,0,0,0,0,0,12936.59841732301,3078.647389469077,10.0,1.8189894035458565e-12,1.0166253636391718,12936.598417323008,9989.999999999998,14192.862711679205
458,12424.71,12424.71,9836.465189303768,0.0015366688784082111,0,0,0,0,buy,True,0,0,0,0,0,12631.275321861254,2769.9717255435207,10.0,1.8189894035458565e-12,1.0166253636391718,12631.275321861252,9989.999999999998,14192.862711679205
459,12533.39,12533.39,9836.465189303768,0.0017824963579872815,0,0,0,0,buy,True,0,0,0,0,0,12741.76216638156,2881.671759357756,10.0,1.8189894035458565e-12,1.0166253636391718,12741.762166381559,9989.999999999998,14192.862711679205
460,12630.64,12630.64,9836.465189303768,0.0015894560021609669,0,0,0,0,buy,True,0,0,0,0,0,12840.62898299547,2981.624172758882,10.0,1.8189894035458565e-12,1.0166253636391718,12840.628982995468,9989.999999999998,14192.862711679205
461,12206.16,12206.16,9836.465189303768,0.001814095984120256,0,0,0,0,buy,True,0,0,0,0,0,12409.091848637914,2545.3485898230465,10.0,1.8189894035458565e-12,1.0166253636391718,12409.091848637912,9989.999999999998,14192.862711679205
462,12255.71,12255.71,9836.465189303768,0.0010942771427701848,0,0,0,0,buy,True,0,0,0,0,0,12459.465635406235,2596.2755007127707,10.0,1.8189894035458565e-12,1.0166253636391718,12459.465635406234,9989.999999999998,14192.862711679205
463,12332.09,12332.09,9836.465189303768,0.0014733496615225124,0,0,0,0,buy,True,0,0,0,0,0,12537.115480680995,2674.7779720297694,10.0,1.8189894035458565e-12,1.0166253636391718,12537.115480680994,9989.999999999998,14192.862711679205
464,12347.87,12347.87,9836.465189303768,0.0019135806312996799,0,0,0,0,buy,True,0,0,0,0,0,12553.157828919222,2690.9964716027243,10.0,1.8189894035458565e-12,1.0166253636391718,12553.15782891922,9989.999999999998,14192.862711679205
465,12264.59,12264.59,9836.465189303768,0.001438111037824145,0,0,0,0,buy,True,0,0,0,0,0,12468.493268635351,2605.4022609287313,10.0,1.8189894035458565e-12,1.0166253636391718,12468.49326863535,9989.999999999998,14192.862711679205
466,12339.33,12339.33,9836.465189303768,0.0017318931524914322,0,0,0,0,buy,True,0,0,0,0,0,12544.475848313743,2682.219159413051,10.0,1.8189894035458565e-12,1.0166253636391718,12544.475848313741,9989.999999999998,14192.862711679205
467,12504.26,12504.26,9836.465189303768,0.0015731931629985388,0,0,0,0,buy,True,0,0,0,0,0,12712.147869538752,2851.732285811486,10.0,1.8189894035458565e-12,1.0166253636391718,12712.14786953875,9989.999999999998,14192.862711679205
468,12508.83,12508.83,9836.465189303768,0.0017893729049562723,0,0,0,0,buy,True,0,0,0,0,0,12716.793847450583,2856.4292784001045,10.0,1.8189894035458565e-12,1.0166253636391718,12716.79384745058,9989.999999999998,14192.862711679205
469,12555.66,12555.66,9836.465189303768,0.0018887058519082354,0,0,0,0,buy,True,0,0,0,0,0,12764.402413229805,2904.560605079536,10.0,1.8189894035458565e-12,1.0166253636391718,12764.402413229804,9989.999999999998,14192.862711679205
470,12494.73,12494.73,9836.465189303768,0.0010821467733830722,0,0,0,0,buy,True,0,0,0,0,0,12702.45942982327,2841.937463192331,10.0,1.8189894035458565e-12,1.0166253636391718,12702.459429823268,9989.999999999998,14192.862711679205
471,12396.65,12396.65,9836.465189303768,0.0018692513832297337,0,0,0,0,buy,True,0,0,0,0,0,12602.74881415754,2741.13198549174,10.0,1.8189894035458565e-12,1.0166253636391718,12602.748814157538,9989.999999999998,14192.862711679205
472,12540.35,12540.35,9836.465189303768,0.0014837714717350174,0,0,0,0,buy,True,0,0,0,0,0,12748.83787891249,2888.8251660135084,10.0,1.8189894035458565e-12,1.0166253636391718,12748.837878912489,9989.999999999998,14192.862711679205
473,12551.43,12551.43,9836.465189303768,0.00172596553171121,0,0,0,0,buy,True,0,0,0,0,0,12760.102087941612,2900.213060517204,10.0,1.8189894035458565e-12,1.0166253636391718,12760.10208794161,9989.999999999998,14192.862711679205
474,12543.41,12543.41,9836.465189303768,0.0012532196664411517,0,0,0,0,buy,True,0,0,0,0,0,12751.948752525226,2891.9701982500883,10.0,1.8189894035458565e-12,1.0166253636391718,12751.948752525224,9989.999999999998,14192.862711679205
475,12842.0,12842.0,9836.465189303768,0.001932510902744961,0,0,0,0,buy,True,0,0,0,0,0,13055.502919854245,3198.857510511705,10.0,1.8189894035458565e-12,1.0166253636391718,13055.502919854243,9989.999999999998,14192.862711679205
476,12907.13,12907.13,9836.465189303768,0.0011546506759533594,0,0,0,0,buy,True,0,0,0,0,0,13121.715729788064,3265.7973633118636,10.0,1.8189894035458565e-12,1.0166253636391718,13121.715729788062,9989.999999999998,14192.862711679205
477,13030.0,13030.0,9836.465189303768,0.0014858495997182963,0,0,0,0,buy,True,0,0,0,0,0,13246.62848821841,3392.0817132820066,10.0,1.8189894035458565e-12,1.0166253636391718,13246.628488218408,9989.999999999998,14192.862711679205
478,12968.57,12968.57,9836.465189303768,0.0011581902120798616,0,0,0,0,buy,True,0,0,0,0,0,13184.177192130055,3328.944677238498,10.0,1.8189894035458565e-12,1.0166253636391718,13184.177192130053,9989.999999999998,14192.862711679205
479,13012.59,13012.59,9836.465189303768,0.0019477920012252294,0,0,0,0,buy,True,0,0,0,0,0,13228.929040637453,3374.1879187595023,10.0,1.8189894035458565e-12,1.0166253636391718,13228.929040637451,9989.999999999998,14192.862711679205
480,13032.94,13032.94,9836.465189303768,0.0013818603285595996,0,0,0,0,buy,True,0,0,0,0,0,13249.61736678751,3395.103410921074,10.0,1.8189894035458565e-12,1.0166253636391718,13249.617366787508,9989.999999999998,14192.862711679205
481,12954.1,12954.1,9836.465189303768,0.0017148164720357357,0,0,0,0,buy,True,0,0,0,0,0,13169.466623118198,3314.0725803550613,10.0,1.8189894035458565e-12,1.0166253636391718,13169.466623118196,9989.999999999998,14192.862711679205
482,12860.89,12860.89,9836.465189303768,0.0014612109855291241,0,0,0,0,buy,True,0,0,0,0,0,13074.706972973388,3218.27243173687,10.0,1.8189894035458565e-12,1.0166253636391718,13074.706972973387,9989.999999999998,14192.862711679205
483,12935.58,12935.58,9836.465189303768,0.0019326272495663638,0,0,0,0,buy,True,0,0,0,0,0,13150.638721383599,3295.0379408055614,10.0,1.8189894035458565e-12,1.0166253636391718,13150.638721383597,9989.999999999998,14192.862711679205
484,12943.43,12943.43,9836.465189303768,0.0019803102801208834,0,0,0,0,buy,True,0,0,0,0,0,13158.619230488168,3303.1060790595347,10.0,1.8189894035458565e-12,1.0166253636391718,13158.619230488166,9989.999999999998,14192.862711679205
485,12980.77,12980.77,9836.465189303768,0.0014284194985200972,0,0,0,0,buy,True,0,0,0,0,0,13196.580021566455,3341.4836946523155,10.0,1.8189894035458565e-12,1.0166253636391718,13196.580021566453,9989.999999999998,14192.862711679205
486,12970.23,12970.23,9836.465189303768,0.0011091685522313264,0,0,0,0,buy,True,0,0,0,0,0,13185.864790233696,3330.6508058374275,10.0,1.8189894035458565e-12,1.0166253636391718,13185.864790233694,9989.999999999998,14192.862711679205
487,13028.38,13028.38,9836.465189303768,0.0017577461721922974,0,0,0,0,buy,True,0,0,0,0,0,13244.981555129314,3390.4166962155814,10.0,1.8189894035458565e-12,1.0166253636391718,13244.981555129312,9989.999999999998,14192.862711679205
488,13035.0,13035.0,9836.465189303768,0.0012234268939564986,0,0,0,0,buy,True,0,0,0,0,0,13251.711615036606,3397.2206548450467,10.0,1.8189894035458565e-12,1.0166253636391718,13251.711615036604,9989.999999999998,14192.862711679205
489,12550.03,12550.03,9836.465189303768,0.0017928579570236167,0,0,0,0,buy,True,0,0,0,0,0,12758.678812432518,2898.7741568795536,10.0,1.8189894035458565e-12,1.0166253636391718,12758.678812432516,9989.999999999998,14192.862711679205
490,12367.91,12367.91,9836.465189303768,0.0015995689364831076,0,0,0,0,buy,True,0,0,0,0,0,12573.531001206551,2711.593349387387,10.0,1.8189894035458565e-12,1.0166253636391718,12573.53100120655,9989.999999999998,14192.862711679205
491,12276.82,12276.82,9836.465189303768,0.001214221553968306,0,0,0,0,buy,True,0,0,0,0,0,12480.926596832658,2617.972111991927,10.0,1.8189894035458565e-12,1.0166253636391718,12480.926596832656,9989.999999999998,14192.862711679205
492,12292.62,12292.62,9836.465189303768,0.0011379142631077841,0,0,0,0,buy,True,0,0,0,0,0,12496.989277578159,2634.2111673311338,10.0,1.8189894035458565e-12,1.0166253636391718,12496.989277578157,9989.999999999998,14192.862711679205
493,12207.45,12207.45,9836.465189303768,0.001636043021396971,0,0,0,0,buy,True,0,0,0,0,0,12410.40329535701,2546.6744367463125,10.0,1.8189894035458565e-12,1.0166253636391718,12410.403295357008,9989.999999999998,14192.862711679205
494,12070.96,12070.96,9836.465189303768,0.0018007383363656908,0,0,0,0,buy,True,0,0,0,0,0,12271.644099473899,2406.3916099584458,10.0,1.8189894035458565e-12,1.0166253636391718,12271.644099473897,9989.999999999998,14192.862711679205
495,11793.16,11793.16,9836.465189303768,0.0011375742179026915,0,0,0,0,buy,True,0,0,0,0,0,11989.225573454936,2120.87201671595,10.0,1.8189894035458565e-12,1.0166253636391718,11989.225573454934,9989.999999999998,14192.862711679205
496,11969.88,11969.88,9836.465189303768,0.0012600328170636946,0,0,0,0,buy,True,0,0,0,0,0,12168.883607717251,2302.502767320031,10.0,1.8189894035458565e-12,1.0166253636391718,12168.88360771725,9989.999999999998,14192.862711679205
497,12079.35,12079.35,9836.465189303768,0.0016236583246523788,0,0,0,0,buy,True,0,0,0,0,0,12280.173586274832,2415.0147539012287,10.0,1.8189894035458565e-12,1.0166253636391718,12280.17358627483,9989.999999999998,14192.862711679205
498,12108.37,12108.37,9836.465189303768,0.001695865742239516,0,0,0,0,buy,True,0,0,0,0,0,12309.676054327641,2444.8411707331124,10.0,1.8189894035458565e-12,1.0166253636391718,12309.67605432764,9989.999999999998,14192.862711679205
499,11944.35,11944.35,9836.465189303768,0.0013200284625803512,0,0,0,0,buy,True,0,0,0,0,0,12142.929162183544,2276.2633316991505,10.0,1.8189894035458565e-12,1.0166253636391718,12142.929162183542,9989.999999999998,14192.862711679205
500,11989.04,11989.04,9836.465189303768,0.0010512622671720725,0,0,0,0,buy,True,0,0,0,0,0,12188.362149684579,2322.1951913896028,10.0,1.8189894035458565e-12,1.0166253636391718,12188.362149684577,9989.999999999998,14192.862711679205
501,11975.55,11975.55,9836.465189303768,0.0013612047521909033,0,0,0,0,buy,True,0,0,0,0,0,12174.647873529084,2308.3303270525194,10.0,1.8189894035458565e-12,1.0166253636391718,12174.647873529082,9989.999999999998,14192.862711679205
502,11702.04,11702.04,9836.465189303768,0.0016598001961779288,0,0,0,0,buy,True,0,0,0,0,0,11896.590670320136,2027.2199456711114,10.0,1.8189894035458565e-12,1.0166253636391718,11896.590670320134,9989.999999999998,14192.862711679205
503,11374.13,11374.13,9836.465189303768,0.0014899830748009183,0,0,0,0,buy,True,0,0,0,0,0,11563.229047329214,1690.197880083826,10.0,1.8189894035458565e-12,1.0166253636391718,11563.229047329212,9989.999999999998,14192.862711679205
504,11432.0,11432.0,9836.465189303768,0.0014091783515097541,0,0,0,0,buy,True,0,0,0,0,0,11622.061157123013,1749.675989734451,10.0,1.8189894035458565e-12,1.0166253636391718,11622.061157123011,9989.999999999998,14192.862711679205
505,11567.68,11567.68,9836.465189303768,0.0018747692453657382,0,0,0,0,buy,True,0,0,0,0,0,11759.996886461577,1889.1263079891032,10.0,1.8189894035458565e-12,1.0166253636391718,11759.996886461575,9989.999999999998,14192.862711679205
506,11586.18,11586.18,9836.465189303768,0.0019349582351565354,0,0,0,0,buy,True,0,0,0,0,0,11778.804455688902,1908.140391772351,10.0,1.8189894035458565e-12,1.0166253636391718,11778.8044556889,9989.999999999998,14192.862711679205
