trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
160,6929.99,6929.99,0,0.0016750256134702198,0,0,0,0,buy,True,0,0,0,0,0,10000.0,751.6717089442245,0,10000,0,0.0,0.0,10000
161,6932.98,6932.98,0,0.001428287551686552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,756.3106042975705,0,10000,0,0.0,0.0,10000
162,7030.0,7030.0,0,0.00177416412342837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,906.8342254285926,0,10000,0,0.0,0.0,10000
163,7040.0,7040.0,0,0.0016859688757099017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,922.3489256070134,0,10000,0,0.0,0.0,10000
164,7084.51,7084.51,0,0.0014640922027602601,0,0,0,0,buy,True,0,0,0,0,0,10000.0,991.4048561011568,0,10000,0,0.0,0.0,10000
165,7056.07,7056.07,0,0.0013291844326476824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,947.2810487937313,0,10000,0,0.0,0.0,10000
166,7049.79,7049.79,0,0.001361286400570853,0,0,0,0,buy,True,0,0,0,0,0,10000.0,937.5378170816839,0,10000,0,0.0,0.0,10000
167,7022.38,7022.38,0,0.0017643944828323477,0,0,0,0,buy,True,0,0,0,0,0,10000.0,895.0120238926374,0,10000,0,0.0,0.0,10000
168,7049.92,7049.92,0,0.0012503237539428728,0,0,0,0,buy,True,0,0,0,0,0,10000.0,937.7395081840041,0,10000,0,0.0,0.0,10000
169,7064.77,7064.77,0,0.0018466935140963288,0,0,0,0,buy,True,0,0,0,0,0,10000.0,960.7788379489575,0,10000,0,0.0,0.0,10000
170,7088.97,7088.97,0,0.0019204671899808478,0,0,0,0,buy,True,0,0,0,0,0,10000.0,998.3244123807308,0,10000,0,0.0,0.0,10000
171,7082.35,7082.35,0,0.0010952558217647511,0,0,0,0,buy,True,0,0,0,0,0,10000.0,988.0536808626184,0,10000,0,0.0,0.0,10000
172,7062.98,7062.98,0,0.0017054762055391127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,958.0017066170185,0,10000,0,0.0,0.0,10000
173,7081.91,7081.91,0,0.001244921019839688,0,0,0,0,buy,True,0,0,0,0,0,10000.0,987.3710340547659,0,10000,0,0.0,0.0,10000
174,7076.11,7076.11,0,0.0016530543386185188,0,0,0,0,buy,True,0,0,0,0,0,10000.0,978.3725079512824,0,10000,0,0.0,0.0,10000
175,7071.02,7071.02,0,0.001249382355192,0,0,0,0,buy,True,0,0,0,0,0,10000.0,970.4755255604687,0,10000,0,0.0,0.0,10000
176,7062.95,7062.95,0,0.0016994325331005258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,957.955162516484,0,10000,0,0.0,0.0,10000
177,7024.45,7024.45,0,0.0019223942295929317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,898.2235668295707,0,10000,0,0.0,0.0,10000
178,7045.0,7045.0,0,0.0012616976386360774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,930.1062756962219,0,10000,0,0.0,0.0,10000
179,7041.1,7041.1,0,0.0019847160185170287,0,0,0,0,buy,True,0,0,0,0,0,10000.0,924.0555426266401,0,10000,0,0.0,0.0,10000
180,7060.01,7060.01,0,0.0019505341992023988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,953.39384066403,0,10000,0,0.0,0.0,10000
181,7048.93,7048.93,0,0.001912841162262125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,936.2035528663419,0,10000,0,0.0,0.0,10000
182,7060.92,7060.92,0,0.0011787474765273345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,954.8056783802658,0,10000,0,0.0,0.0,10000
183,7077.05,7077.05,0,0.0011240121999708703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,979.8308897680563,0,10000,0,0.0,0.0,10000
184,7113.42,7113.42,0,0.001245159979981328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1036.2578543169657,0,10000,0,0.0,0.0,10000
185,7089.01,7089.01,0,0.001169885351036151,0,0,0,0,buy,True,0,0,0,0,0,10000.0,998.386471181444,0,10000,0,0.0,0.0,10000
186,7090.0,7090.0,0,0.0019769693386636764,0,0,0,0,buy,True,0,0,0,0,0,10000.0,999.922426499108,0,10000,0,0.0,0.0,10000
187,7092.5,7092.5,0,0.0010925581036425765,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1003.8011015437132,0,10000,0,0.0,0.0,10000
188,7099.01,7099.01,0,0.0019763264313069425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1013.9011713598629,0,10000,0,0.0,0.0,10000
189,7078.81,7078.81,0,0.0010567140210696472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,982.5614769994572,0,10000,0,0.0,0.0,10000
190,6977.97,6977.97,0,0.00112785273309733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,826.1112404002797,0,10000,0,0.0,0.0,10000
191,6993.04,6993.04,0,0.0011615698808208224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,849.4918935691567,0,10000,0,0.0,0.0,10000
192,7020.27,7020.27,0,0.00114360544311127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,891.7384221549928,0,10000,0,0.0,0.0,10000
193,7008.57,7008.57,0,0.001824526911398345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,873.5862229462418,0,10000,0,0.0,0.0,10000
194,6999.99,6999.99,0,0.0017009461297328482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,860.2746101931571,0,10000,0,0.0,0.0,10000
195,7043.44,7043.44,0,0.001340336599704022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,927.6859824683888,0,10000,0,0.0,0.0,10000
196,7050.0,7050.0,0,0.0015024916503092157,0,0,0,0,buy,True,0,0,0,0,0,10000.0,937.8636257854323,0,10000,0,0.0,0.0,10000
197,7057.29,7057.29,0,0.001685848402353733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,949.1738422154995,0,10000,0,0.0,0.0,10000
198,7031.22,7031.22,0,0.001245082638877828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,908.7270188503608,0,10000,0,0.0,0.0,10000
