trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
41,13307.48,13307.48,0,0.0018113511314898567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-77.23475996677371,0,10000,0,0.0,0.0,10000
42,13368.43,13368.43,0,0.0018325547854490675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-31.78719653778171,0,10000,0,0.0,0.0,10000
43,13550.0,13550.0,0,0.0012896746535692183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,103.60105763451975,0,10000,0,0.0,0.0,10000
44,13520.01,13520.01,0,0.0018474725741728826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,81.23891772909883,0,10000,0,0.0,0.0,10000
45,13730.01,13730.01,0,0.0012850610448267256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,237.82609279206918,0,10000,0,0.0,0.0,10000
46,13355.0,13355.0,0,0.0015319153387151306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.80131920966596,0,10000,0,0.0,0.0,10000
47,13381.1,13381.1,0,0.001261162933795615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.339770308983134,0,10000,0,0.0,0.0,10000
48,13532.01,13532.01,0,0.0013967568492831964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,90.18675630412508,0,10000,0,0.0,0.0,10000
49,13650.0,13650.0,0,0.001190787594069984,0,0,0,0,buy,True,0,0,0,0,0,10000.0,178.16637909307792,0,10000,0,0.0,0.0,10000
50,13644.9,13644.9,0,0.0013094036043265161,0,0,0,0,buy,True,0,0,0,0,0,10000.0,174.36354769869104,0,10000,0,0.0,0.0,10000
51,14195.0,14195.0,0,0.001935385036345148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,584.5473810422154,0,10000,0,0.0,0.0,10000
52,14085.48,14085.48,0,0.001554792930921596,0,0,0,0,buy,True,0,0,0,0,0,10000.0,502.88344098080233,0,10000,0,0.0,0.0,10000
53,14038.08,14038.08,0,0.0013727460355501422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,467.5394786094457,0,10000,0,0.0,0.0,10000
54,13990.01,13990.01,0,0.0014197860020928339,0,0,0,0,buy,True,0,0,0,0,0,10000.0,431.6959285843186,0,10000,0,0.0,0.0,10000
55,14069.97,14069.97,0,0.0018031109671082456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,491.31835962258083,0,10000,0,0.0,0.0,10000
56,13825.05,13825.05,0,0.001806139380927148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,308.69297430628103,0,10000,0,0.0,0.0,10000
57,13827.95,13827.95,0,0.001908002314378824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,310.85536862858135,0,10000,0,0.0,0.0,10000
58,13760.0,13760.0,0,0.0018885475690740283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,260.1882326974901,0,10000,0,0.0,0.0,10000
59,13635.73,13635.73,0,0.001300979710849514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,167.52590772094118,0,10000,0,0.0,0.0,10000
60,13801.2,13801.2,0,0.0019599609650958376,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.90914513841744,0,10000,0,0.0,0.0,10000
61,13736.7,13736.7,0,0.001512102182207905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,242.8145127976477,0,10000,0,0.0,0.0,10000
62,13539.93,13539.93,0,0.001468904928500701,0,0,0,0,buy,True,0,0,0,0,0,10000.0,96.09232976364365,0,10000,0,0.0,0.0,10000
63,13139.86,13139.86,0,0.0014223871067613758,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-202.2211517956075,0,10000,0,0.0,0.0,10000
64,12973.76,12973.76,0,0.0016052462535746763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-326.07415073826996,0,10000,0,0.0,0.0,10000
65,13173.02,13173.02,0,0.0013379629809669642,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-177.49529119994986,0,10000,0,0.0,0.0,10000
66,12828.99,12828.99,0,0.0015986856892078178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-434.0223666138245,0,10000,0,0.0,0.0,10000
67,12880.02,12880.02,0,0.0012378232725683504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-395.9716830735215,0,10000,0,0.0,0.0,10000
68,13055.0,13055.0,0,0.001602555472399633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-265.49728358533866,0,10000,0,0.0,0.0,10000
69,13032.24,13032.24,0,0.001236212625789389,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-282.4683507493064,0,10000,0,0.0,0.0,10000
70,12347.32,12347.32,0,0.0019302424231714735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-793.1811504832585,0,10000,0,0.0,0.0,10000
71,11838.66,11838.66,0,0.0014177922583997803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1172.4651146143551,0,10000,0,0.0,0.0,10000
72,10900.01,10900.01,0,0.0016104776945231032,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1872.3725044851035,0,10000,0,0.0,0.0,10000
73,11669.98,11669.98,0,0.0017810692307450508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1298.2418988506506,0,10000,0,0.0,0.0,10000
74,12127.16,12127.16,0,0.0010568777763101207,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-957.3441622064165,0,10000,0,0.0,0.0,10000
75,11760.0,11760.0,0,0.0012473806465060162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1231.118196473657,0,10000,0,0.0,0.0,10000
76,11288.82,11288.82,0,0.0011059483492098796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1582.4550781220878,0,10000,0,0.0,0.0,10000
77,11630.01,11630.01,0,0.0016545362894451149,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1328.0456578376343,0,10000,0,0.0,0.0,10000
78,11964.02,11964.02,0,0.0013599228637514857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1078.9900276339067,0,10000,0,0.0,0.0,10000
79,11611.01,11611.01,0,0.0018984043059614756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1342.2130689147616,0,10000,0,0.0,0.0,10000
80,10910.88,10910.88,0,0.0015632385944147826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1864.2672540425592,0,10000,0,0.0,0.0,10000
81,10993.18,10993.18,0,0.001897145750414737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1802.8999944821662,0,10000,0,0.0,0.0,10000
82,11064.52,11064.52,0,0.0012544733117816167,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1749.7050941536309,0,10000,0,0.0,0.0,10000
83,10650.18,10650.18,0,0.0011601585923943893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2058.659047085017,0,10000,0,0.0,0.0,10000
84,10049.0,10049.0,0,0.0011956184554228742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2506.9308466295724,0,10000,0,0.0,0.0,10000
85,10674.38,10674.38,0,0.0012200045207444545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2040.6142392920474,0,10000,0,0.0,0.0,10000
86,10900.0,10900.0,0,0.001958291298601426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1872.37996101725,0,10000,0,0.0,0.0,10000
87,10700.07,10700.07,0,0.0018088829952764452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2021.4584082093434,0,10000,0,0.0,0.0,10000
88,10670.68,10670.68,0,0.0014964642702643962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2043.3731561860131,0,10000,0,0.0,0.0,10000
89,10500.0,10500.0,0,0.0013119598598617418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2170.641246851479,0,10000,0,0.0,0.0,10000
90,10415.99,10415.99,0,0.001697526879992326,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2233.283573408813,0,10000,0,0.0,0.0,10000
91,10569.89,10569.89,0,0.0015700785546168268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2118.527543684094,0,10000,0,0.0,0.0,10000
92,10539.99,10539.99,0,0.0019604174331140038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2140.8225748002023,0,10000,0,0.0,0.0,10000
93,10777.0,10777.0,0,0.0011633788615996324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1964.0953064112755,0,10000,0,0.0,0.0,10000
94,10765.01,10765.01,0,0.0011941370151055044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1973.0356884541561,0,10000,0,0.0,0.0,10000
95,10522.04,10522.04,0,0.0018840526517337722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2154.2070500020127,0,10000,0,0.0,0.0,10000
96,10250.0,10250.0,0,0.0010965171449351114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2357.0545504978727,0,10000,0,0.0,0.0,10000
97,9709.95,9709.95,0,0.0016925304303681327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2759.7445690348104,0,10000,0,0.0,0.0,10000
98,9808.14,9808.14,0,0.0011410787970593781,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2686.528879894654,0,10000,0,0.0,0.0,10000
99,10030.01,10030.01,0,0.0011615239393528924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2521.0908011745523,0,10000,0,0.0,0.0,10000
100,9720.0,9720.0,0,0.0010737070143442117,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2752.2507542282265,0,10000,0,0.0,0.0,10000
101,9160.02,9160.02,0,0.0010636895952352149,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3169.8016413318555,0,10000,0,0.0,0.0,10000
102,9227.47,9227.47,0,0.0015400324708786228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3119.507332008059,0,10000,0,0.0,0.0,10000
103,10287.97,10287.97,0,0.0012305619094125195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2328.7420979400586,0,10000,0,0.0,0.0,10000
104,9849.99,9849.99,0,0.001287238652604615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2655.3232928642474,0,10000,0,0.0,0.0,10000
105,9650.0,9650.0,0,0.001176483807075201,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2804.4464792492163,0,10000,0,0.0,0.0,10000
106,10390.0,10390.0,0,0.001538688751283367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2252.663100455892,0,10000,0,0.0,0.0,10000
107,10901.06,10901.06,0,0.001367480560996631,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1871.5895686097892,0,10000,0,0.0,0.0,10000
108,11419.0,11419.0,0,0.001979844462118881,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1485.3859426473373,0,10000,0,0.0,0.0,10000
109,10650.48,10650.48,0,0.0011229312777040733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2058.435351120642,0,10000,0,0.0,0.0,10000
110,10988.79,10988.79,0,0.0018714694297055248,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1806.1734120941965,0,10000,0,0.0,0.0,10000
111,11150.0,11150.0,0,0.0018941457080130153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1685.9666573708564,0,10000,0,0.0,0.0,10000
112,11380.01,11380.01,0,0.0014972218718228235,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1514.458961484028,0,10000,0,0.0,0.0,10000
113,11547.0,11547.0,0,0.0012057186462125153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1389.942331180384,0,10000,0,0.0,0.0,10000
114,10955.45,10955.45,0,0.001037523075163453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1831.033490268479,0,10000,0,0.0,0.0,10000
115,10766.99,10766.99,0,0.0014761960368349716,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1971.559295089277,0,10000,0,0.0,0.0,10000
116,10800.97,10800.97,0,0.0016595846166029226,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1946.2219988576599,0,10000,0,0.0,0.0,10000
117,11020.0,11020.0,0,0.0016904286576760832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1782.9015752669802,0,10000,0,0.0,0.0,10000
118,10472.97,10472.97,0,0.0014566138946024384,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2190.7962532417278,0,10000,0,0.0,0.0,10000
119,10690.0,10690.0,0,0.0015151017275379039,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2028.9671360802204,0,10000,0,0.0,0.0,10000
120,11050.24,11050.24,0,0.0018391297129754765,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1760.3530220579123,0,10000,0,0.0,0.0,10000
121,11219.98,11219.98,0,0.001718865340155266,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1633.7858454141588,0,10000,0,0.0,0.0,10000
122,11413.78,11413.78,0,0.0012296181868167273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1489.2782524274735,0,10000,0,0.0,0.0,10000
123,11414.99,11414.99,0,0.0015219856690845443,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1488.3760120378247,0,10000,0,0.0,0.0,10000
124,11380.0,11380.0,0,0.0017267588055868276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1514.4664180161744,0,10000,0,0.0,0.0,10000
125,11665.14,11665.14,0,0.001489972783265904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1301.850860409244,0,10000,0,0.0,0.0,10000
126,11700.0,11700.0,0,0.0016940543546968981,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1275.85738934879,0,10000,0,0.0,0.0,10000
127,11273.98,11273.98,0,0.0017418874808795646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1593.520571826537,0,10000,0,0.0,0.0,10000
128,10910.33,10910.33,0,0.0018345108453110372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1864.6773633105804,0,10000,0,0.0,0.0,10000
129,11465.0,11465.0,0,0.0013823476509428347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1451.085894776401,0,10000,0,0.0,0.0,10000
130,11541.94,11541.94,0,0.0013026741213824071,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1393.7153364461865,0,10000,0,0.0,0.0,10000
131,11510.34,11510.34,0,0.001501335660219395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1417.2779780270903,0,10000,0,0.0,0.0,10000
132,11324.99,11324.99,0,0.0013587260473474536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1555.484801350527,0,10000,0,0.0,0.0,10000
133,10964.0,10964.0,0,0.001463824459135331,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1824.6581552837733,0,10000,0,0.0,0.0,10000
134,10961.97,10961.97,0,0.0012386626968231063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1826.1718313093825,0,10000,0,0.0,0.0,10000
135,11280.06,11280.06,0,0.00132992390295825,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1588.987000281857,0,10000,0,0.0,0.0,10000
136,11186.05,11186.05,0,0.0016705496234891923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1659.0858589850468,0,10000,0,0.0,0.0,10000
137,10575.14,10575.14,0,0.0015458623846411955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2114.612864307519,0,10000,0,0.0,0.0,10000
138,10830.52,10830.52,0,0.0010643269999884486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1924.1879463666546,0,10000,0,0.0,0.0,10000
139,10979.77,10979.77,0,0.001806130850090887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1812.8992040897583,0,10000,0,0.0,0.0,10000
140,11120.04,11120.04,0,0.0011274075468938136,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1708.3064276798395,0,10000,0,0.0,0.0,10000
141,11196.0,11196.0,0,0.001668950448406004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1651.66660949992,0,10000,0,0.0,0.0,10000
142,11069.72,11069.72,0,0.001768059664733607,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1745.827697437786,0,10000,0,0.0,0.0,10000
143,11355.06,11355.06,0,0.0015040765157268072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1533.0630091879393,0,10000,0,0.0,0.0,10000
144,11292.75,11292.75,0,0.0010588563187911787,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1579.5246609887654,0,10000,0,0.0,0.0,10000
145,11570.0,11570.0,0,0.0010942897717882815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1372.7923072449157,0,10000,0,0.0,0.0,10000
146,11530.22,11530.22,0,0.0012567243275465145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1402.4543921211298,0,10000,0,0.0,0.0,10000
147,11660.2,11660.2,0,0.0012754019563750857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1305.5343872892954,0,10000,0,0.0,0.0,10000
148,11570.0,11570.0,0,0.0018055019094599509,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1372.7923072449157,0,10000,0,0.0,0.0,10000
149,11310.63,11310.63,0,0.001925103455491879,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1566.1923815119753,0,10000,0,0.0,0.0,10000
150,11400.0,11400.0,0,0.001588180635549196,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1499.5533537244628,0,10000,0,0.0,0.0,10000
151,11551.82,11551.82,0,0.0014721856596523878,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1386.3482826860818,0,10000,0,0.0,0.0,10000
152,11235.93,11235.93,0,0.001453675915391606,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1621.892676641517,0,10000,0,0.0,0.0,10000
153,11185.1,11185.1,0,0.0019078892326613956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1659.794229538902,0,10000,0,0.0,0.0,10000
154,11160.5,11160.5,0,0.0016848811114267145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1678.1372986177084,0,10000,0,0.0,0.0,10000
155,11284.63,11284.63,0,0.0010443940634090748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1585.579365091202,0,10000,0,0.0,0.0,10000
156,11230.97,11230.97,0,0.0014438244147789887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1625.5911165858633,0,10000,0,0.0,0.0,10000
157,11222.28,11222.28,0,0.0012876931962598735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1632.0708430206105,0,10000,0,0.0,0.0,10000
158,11474.98,11474.98,0,0.0019376637417040246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1443.6442756948363,0,10000,0,0.0,0.0,10000
159,11545.78,11545.78,0,0.0010901331119398763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1390.8520281021774,0,10000,0,0.0,0.0,10000
160,11639.94,11639.94,0,0.001899269275804138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1320.6413214168006,0,10000,0,0.0,0.0,10000
161,11690.99,11690.99,0,0.0012971548158875294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1282.5757248122063,0,10000,0,0.0,0.0,10000
162,11749.93,11749.93,0,0.0010883413776718162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1238.626924344533,0,10000,0,0.0,0.0,10000
163,12340.0,12340.0,0,0.0013599721267138027,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-798.6393320140232,0,10000,0,0.0,0.0,10000
164,12751.01,12751.01,0,0.001348590054052113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-492.1684042872075,0,10000,0,0.0,0.0,10000
165,12480.0,12480.0,0,0.0011927145895887271,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-694.2478819720436,0,10000,0,0.0,0.0,10000
166,12660.98,12660.98,0,0.0012400203672773907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-559.2995631963477,0,10000,0,0.0,0.0,10000
167,12818.0,12818.0,0,0.0013880904154828378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-442.2170954421199,0,10000,0,0.0,0.0,10000
168,12554.55,12554.55,0,0.0017891575598361384,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-638.659434824689,0,10000,0,0.0,0.0,10000
169,12585.96,12585.96,0,0.0010949419039044048,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-615.2384673545566,0,10000,0,0.0,0.0,10000
170,12320.01,12320.01,0,0.001545818941487633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-813.5449397735902,0,10000,0,0.0,0.0,10000
171,12474.95,12474.95,0,0.001574568412495576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-698.0134307056996,0,10000,0,0.0,0.0,10000
172,12451.06,12451.06,0,0.0014807004665164057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-715.8270860021512,0,10000,0,0.0,0.0,10000
173,12600.04,12600.04,0,0.0011096042616303167,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-604.7396700931913,0,10000,0,0.0,0.0,10000
174,12539.05,12539.05,0,0.0014128177632413603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-650.2170596507658,0,10000,0,0.0,0.0,10000
175,12889.0,12889.0,0,0.00173568641614126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-389.27571720654487,0,10000,0,0.0,0.0,10000
176,12850.0,12850.0,0,0.0017611265680419516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-418.356192575382,0,10000,0,0.0,0.0,10000
177,13035.0,13035.0,0,0.0016449932087512127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-280.4103478770503,0,10000,0,0.0,0.0,10000
178,12770.02,12770.02,0,0.0016155078538085755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-477.9935366779355,0,10000,0,0.0,0.0,10000
179,12784.81,12784.81,0,0.0015331393885796149,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-466.96532563421533,0,10000,0,0.0,0.0,10000
180,12875.0,12875.0,0,0.0013720552401503957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-399.71486221074156,0,10000,0,0.0,0.0,10000
181,12842.9,12842.9,0,0.0010119140368073135,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-423.65033039893933,0,10000,0,0.0,0.0,10000
182,12799.94,12799.94,0,0.001925974986564921,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-455.68359249753485,0,10000,0,0.0,0.0,10000
183,12205.0,12205.0,0,0.0013473045509136252,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-899.3025159830759,0,10000,0,0.0,0.0,10000
184,12508.95,12508.95,0,0.0018023710295797964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-672.6612214097913,0,10000,0,0.0,0.0,10000
185,12499.96,12499.96,0,0.0016458772328494262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-679.3646438089163,0,10000,0,0.0,0.0,10000
186,12400.0,12400.0,0,0.001402470664864354,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-753.9001391388902,0,10000,0,0.0,0.0,10000
187,12010.0,12010.0,0,0.0015264998667524063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1044.7048928272634,0,10000,0,0.0,0.0,10000
188,11938.14,11938.14,0,0.0011014898992838858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1098.2875328273822,0,10000,0,0.0,0.0,10000
189,11826.99,11826.99,0,0.0012018273896006338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1181.1668876285694,0,10000,0,0.0,0.0,10000
190,11701.14,11701.14,0,0.0010646712525763985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1275.0073446841634,0,10000,0,0.0,0.0,10000
191,11780.0,11780.0,0,0.0011049177406994503,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1216.2051321819454,0,10000,0,0.0,0.0,10000
192,11633.23,11633.23,0,0.0013507793801193133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1325.6446544866703,0,10000,0,0.0,0.0,10000
193,11759.51,11759.51,0,0.0010967264928899987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1231.4835665488026,0,10000,0,0.0,0.0,10000
194,12194.18,12194.18,0,0.001717955962194066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-907.3704837648911,0,10000,0,0.0,0.0,10000
195,11930.01,11930.01,0,0.0018886151066731661,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1104.3496934619634,0,10000,0,0.0,0.0,10000
196,11995.96,11995.96,0,0.0011386236087961399,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1055.1738639600444,0,10000,0,0.0,0.0,10000
