trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
592,9285.0,9285.0,0,0.0011032431905369845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3051.3437191199027,0,10000,0,0.0,0.0,10000
593,9292.15,9292.15,0,0.001780828877320041,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3061.3940268842216,0,10000,0,0.0,0.0,10000
594,9294.57,9294.57,0,0.0016335180636146036,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3064.7956695121447,0,10000,0,0.0,0.0,10000
595,9380.0,9380.0,0,0.0016777853278888426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3184.8792768276453,0,10000,0,0.0,0.0,10000
596,9259.99,9259.99,0,0.0018521496831337809,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3016.188726506527,0,10000,0,0.0,0.0,10000
597,9289.69,9289.69,0,0.0011830321192224022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3057.936158758317,0,10000,0,0.0,0.0,10000
598,9347.77,9347.77,0,0.0015201070434961769,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3139.5755818284815,0,10000,0,0.0,0.0,10000
599,9350.19,9350.19,0,0.0012188175532563403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3142.9772244564047,0,10000,0,0.0,0.0,10000
600,9409.97,9409.97,0,0.001434108048044515,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3227.006231190813,0,10000,0,0.0,0.0,10000
601,9410.99,9410.99,0,0.0017240480085007094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3228.4399813893597,0,10000,0,0.0,0.0,10000
602,9449.9,9449.9,0,0.0019287171605288267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3283.1333345515523,0,10000,0,0.0,0.0,10000
603,9450.79,9450.79,0,0.0015386819962077939,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3284.3843518816575,0,10000,0,0.0,0.0,10000
604,9468.0,9468.0,0,0.001485956059284498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3308.575372388501,0,10000,0,0.0,0.0,10000
605,9559.75,9559.75,0,0.0011674938040201577,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3437.542608385189,0,10000,0,0.0,0.0,10000
606,9619.99,9619.99,0,0.001378379398484659,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3522.218208346394,0,10000,0,0.0,0.0,10000
607,9529.94,9529.94,0,0.001909788354254482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3395.64055601395,0,10000,0,0.0,0.0,10000
608,9628.0,9628.0,0,0.0010688453496626104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3533.4773643173303,0,10000,0,0.0,0.0,10000
609,9687.05,9687.05,0,0.001917364962240268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3616.4802557135627,0,10000,0,0.0,0.0,10000
610,9347.99,9347.99,0,0.001851734083656692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3139.8848220673826,0,10000,0,0.0,0.0,10000
611,9200.0,9200.0,0,0.0012129830261955398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2931.864535907711,0,10000,0,0.0,0.0,10000
612,9370.0,9370.0,0,0.0010083675836338932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3170.822902332093,0,10000,0,0.0,0.0,10000
613,9415.06,9415.06,0,0.0012754934355710072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3234.1609258090484,0,10000,0,0.0,0.0,10000
614,9416.39,9416.39,0,0.001897917861537471,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3236.0304236169577,0,10000,0,0.0,0.0,10000
615,9281.98,9281.98,0,0.001583540806046462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3047.0986940222447,0,10000,0,0.0,0.0,10000
616,9272.0,9272.0,0,0.001890001708518079,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3033.0704322756847,0,10000,0,0.0,0.0,10000
617,9140.68,9140.68,0,0.0010482514149899127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2848.482122400097,0,10000,0,0.0,0.0,10000
618,9144.03,9144.03,0,0.0011810159628786222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2853.1910078561086,0,10000,0,0.0,0.0,10000
619,9129.89,9129.89,0,0.0014182698129383887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2833.3152943193963,0,10000,0,0.0,0.0,10000
620,9011.78,9011.78,0,0.0010277203603302838,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2667.2954551524344,0,10000,0,0.0,0.0,10000
621,8880.0,8880.0,0,0.0019781964491951904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2482.060552050052,0,10000,0,0.0,0.0,10000
622,8972.09,8972.09,0,0.001655293292980024,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2611.505704779589,0,10000,0,0.0,0.0,10000
623,8910.0,8910.0,0,0.0012503097386339394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2524.229675536708,0,10000,0,0.0,0.0,10000
624,9058.0,9058.0,0,0.0015086730855149591,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2732.264018070875,0,10000,0,0.0,0.0,10000
625,8991.03,8991.03,0,0.0013920093667652228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2638.1284780741644,0,10000,0,0.0,0.0,10000
626,8969.98,8969.98,0,0.0010751083441394955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2608.539809761027,0,10000,0,0.0,0.0,10000
627,9083.0,9083.0,0,0.0019992476189164008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2767.4049543097535,0,10000,0,0.0,0.0,10000
628,9178.98,9178.98,0,0.0019402193141444396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2902.318036718061,0,10000,0,0.0,0.0,10000
629,8955.0,8955.0,0,0.001329118134433854,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2587.4833607666897,0,10000,0,0.0,0.0,10000
630,8869.99,8869.99,0,0.0015968236565320356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2467.9901211800043,0,10000,0,0.0,0.0,10000
631,8800.02,8800.02,0,0.0017792021611830675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2369.637668834628,0,10000,0,0.0,0.0,10000
632,8752.82,8752.82,0,0.0014903851190868143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2303.2915812156225,0,10000,0,0.0,0.0,10000
633,8850.15,8850.15,0,0.0015712452008900567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2440.1022741808283,0,10000,0,0.0,0.0,10000
634,8808.02,8808.02,0,0.001925420309179319,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2380.882768431069,0,10000,0,0.0,0.0,10000
635,8935.0,8935.0,0,0.0014911525989362725,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2559.3706117755864,0,10000,0,0.0,0.0,10000
636,8916.56,8916.56,0,0.001368090044392288,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2533.450657205789,0,10000,0,0.0,0.0,10000
637,8841.0,8841.0,0,0.0018688907358840883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2427.2406915173997,0,10000,0,0.0,0.0,10000
638,8847.97,8847.97,0,0.001018711356722822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2437.037984540799,0,10000,0,0.0,0.0,10000
639,8720.5,8720.5,0,0.001321640097227536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2257.861378845999,0,10000,0,0.0,0.0,10000
640,8746.0,8746.0,0,0.0010513888312563063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2293.705133809657,0,10000,0,0.0,0.0,10000
641,8845.02,8845.02,0,0.0015352547094538366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2432.8913540646117,0,10000,0,0.0,0.0,10000
642,8857.01,8857.01,0,0.001948427106810736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2449.7449470847787,0,10000,0,0.0,0.0,10000
643,8900.01,8900.01,0,0.0013994797731714985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2510.1873574156507,0,10000,0,0.0,0.0,10000
644,8829.63,8829.63,0,0.001523018300237879,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2411.2585937159565,0,10000,0,0.0,0.0,10000
645,8829.99,8829.99,0,0.0010182570404728309,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2411.764623197796,0,10000,0,0.0,0.0,10000
646,8806.1,8806.1,0,0.0019219131995185227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2378.183944527924,0,10000,0,0.0,0.0,10000
647,8900.51,8900.51,0,0.0016647276153203782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2510.8901761404286,0,10000,0,0.0,0.0,10000
648,8866.43,8866.43,0,0.0019285745556106074,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2462.9860518595888,0,10000,0,0.0,0.0,10000
649,8845.09,8845.09,0,0.001954611920029997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2432.989748686081,0,10000,0,0.0,0.0,10000
650,8881.54,8881.54,0,0.0011758139393026465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2484.225233722367,0,10000,0,0.0,0.0,10000
651,9123.99,9123.99,0,0.0018988655919746798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2825.0220333670204,0,10000,0,0.0,0.0,10000
652,9099.0,9099.0,0,0.001346526998241038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2789.895153502637,0,10000,0,0.0,0.0,10000
653,9221.0,9221.0,0,0.001589835518536824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2961.38292234837,0,10000,0,0.0,0.0,10000
654,9266.0,9266.0,0,0.0018673445686923145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3024.6366075783535,0,10000,0,0.0,0.0,10000
655,9210.32,9210.32,0,0.0012729853805413759,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2946.3707143871197,0,10000,0,0.0,0.0,10000
656,9249.97,9249.97,0,0.0011683837012865792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3002.104239261982,0,10000,0,0.0,0.0,10000
657,9255.49,9255.49,0,0.0019140055619863523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3009.8633579835277,0,10000,0,0.0,0.0,10000
658,9143.01,9143.01,0,0.0010415825556416819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2851.757257657562,0,10000,0,0.0,0.0,10000
659,9204.99,9204.99,0,0.0013245979583943247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2938.878666780991,0,10000,0,0.0,0.0,10000
660,9180.82,9180.82,0,0.0011027193060894594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2904.904409625242,0,10000,0,0.0,0.0,10000
661,9250.0,9250.0,0,0.0017846228463977423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3002.14640838547,0,10000,0,0.0,0.0,10000
662,9240.97,9240.97,0,0.0014311898688389925,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2989.4535022159853,0,10000,0,0.0,0.0,10000
663,9260.0,9260.0,0,0.001492848850735516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3016.2027828810224,0,10000,0,0.0,0.0,10000
664,9369.0,9369.0,0,0.0016353523218725088,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3169.417264882537,0,10000,0,0.0,0.0,10000
665,9365.0,9365.0,0,0.001961376903554195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3163.7947150843174,0,10000,0,0.0,0.0,10000
666,9309.0,9309.0,0,0.001728745900215502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3085.0790179092255,0,10000,0,0.0,0.0,10000
667,9290.07,9290.07,0,0.0011072676201936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3058.4703009891455,0,10000,0,0.0,0.0,10000
668,9225.0,9225.0,0,0.0011562572267671222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2967.0054721465913,0,10000,0,0.0,0.0,10000
669,9288.88,9288.88,0,0.0017926632165414175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3056.7975924241746,0,10000,0,0.0,0.0,10000
670,9241.21,9241.21,0,0.00161911127282189,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2989.790855203879,0,10000,0,0.0,0.0,10000
671,9282.1,9282.1,0,0.0019033407217455647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3047.2673705161924,0,10000,0,0.0,0.0,10000
672,9290.1,9290.1,0,0.0019149632236251796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3058.5124701126333,0,10000,0,0.0,0.0,10000
673,9230.89,9230.89,0,0.0016425802531193415,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2975.28467672447,0,10000,0,0.0,0.0,10000
674,9089.0,9089.0,0,0.0017150879437199875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2775.8387790070847,0,10000,0,0.0,0.0,10000
675,8970.0,8970.0,0,0.0010359869156128336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2608.5679225100175,0,10000,0,0.0,0.0,10000
676,8975.35,8975.35,0,0.001636416243355009,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2616.088082865139,0,10000,0,0.0,0.0,10000
677,9031.0,9031.0,0,0.0018430578254658187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2694.311806932885,0,10000,0,0.0,0.0,10000
678,8915.35,8915.35,0,0.0018242683379503825,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2531.7498358918274,0,10000,0,0.0,0.0,10000
679,9010.11,9010.11,0,0.001485594830563762,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2664.948040611678,0,10000,0,0.0,0.0,10000
680,9126.81,9126.81,0,0.0017247003090286087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2828.9859309747662,0,10000,0,0.0,0.0,10000
681,9055.78,9055.78,0,0.0016886217841998868,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2729.1435029328622,0,10000,0,0.0,0.0,10000
682,9155.0,9155.0,0,0.0011789255822862595,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2868.6108506777273,0,10000,0,0.0,0.0,10000
683,9138.53,9138.53,0,0.0015437982458917819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2845.4600018835554,0,10000,0,0.0,0.0,10000
684,9164.49,9164.49,0,0.0011228781553410203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2881.9503500740066,0,10000,0,0.0,0.0,10000
685,9163.03,9163.03,0,0.001104692885810987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2879.898119397656,0,10000,0,0.0,0.0,10000
686,9126.22,9126.22,0,0.001946844444245365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2828.1566048795285,0,10000,0,0.0,0.0,10000
687,9217.48,9217.48,0,0.0017836756004910015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2956.4350785259358,0,10000,0,0.0,0.0,10000
688,9273.0,9273.0,0,0.0012593224882480412,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3034.4760697252404,0,10000,0,0.0,0.0,10000
689,9277.29,9277.29,0,0.0018911531060381757,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3040.506254383832,0,10000,0,0.0,0.0,10000
690,9218.57,9218.57,0,0.0010339486839166427,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2957.9672233459514,0,10000,0,0.0,0.0,10000
691,9378.07,9378.07,0,0.0015706209704604893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3182.166396550003,0,10000,0,0.0,0.0,10000
692,9387.99,9387.99,0,0.001098586352926895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3196.110320049591,0,10000,0,0.0,0.0,10000
693,9311.02,9311.02,0,0.0018093373627528155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3087.918405557328,0,10000,0,0.0,0.0,10000
694,9360.0,9360.0,0,0.0010910372029095078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3156.7665278365403,0,10000,0,0.0,0.0,10000
695,9316.29,9316.29,0,0.0017207668484463638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3095.3261149164846,0,10000,0,0.0,0.0,10000
696,9290.0,9290.0,0,0.001460654066079664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3058.371906367678,0,10000,0,0.0,0.0,10000
697,9390.52,9390.52,0,0.001911834517465611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3199.6665827969664,0,10000,0,0.0,0.0,10000
698,9393.0,9393.0,0,0.0019392385180940323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3203.1525636718616,0,10000,0,0.0,0.0,10000
699,9331.58,9331.58,0,0.001405678955038148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3116.8183115201828,0,10000,0,0.0,0.0,10000
700,9300.0,9300.0,0,0.0016394879988663909,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3072.4282808632306,0,10000,0,0.0,0.0,10000
701,9359.01,9359.01,0,0.0019709304717829405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3155.3749467614816,0,10000,0,0.0,0.0,10000
702,9348.0,9348.0,0,0.0017595083439907867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3139.898878441878,0,10000,0,0.0,0.0,10000
703,9405.0,9405.0,0,0.0011956667184623692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3220.020213066524,0,10000,0,0.0,0.0,10000
704,9499.5,9499.5,0,0.001004476534769687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3352.8529520494885,0,10000,0,0.0,0.0,10000
705,9543.96,9543.96,0,0.0012065865548612116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3415.347593056711,0,10000,0,0.0,0.0,10000
706,9484.26,9484.26,0,0.0011570594685026453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3331.431037318269,0,10000,0,0.0,0.0,10000
707,9465.18,9465.18,0,0.0012294332742640117,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3304.611474780755,0,10000,0,0.0,0.0,10000
708,9434.19,9434.19,0,0.0018365264350754446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3261.0507702190407,0,10000,0,0.0,0.0,10000
709,9494.01,9494.01,0,0.0019723687136352836,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3345.1360024514324,0,10000,0,0.0,0.0,10000
710,9443.2,9443.2,0,0.0013456999127778174,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3273.715563639533,0,10000,0,0.0,0.0,10000
711,9285.47,9285.47,0,0.0017083478995914673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3052.004368721193,0,10000,0,0.0,0.0,10000
712,9284.99,9284.99,0,0.0015538245717655694,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3051.3296627454056,0,10000,0,0.0,0.0,10000
713,9210.03,9210.03,0,0.0018412193157776005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2945.9630795267512,0,10000,0,0.0,0.0,10000
714,9265.0,9265.0,0,0.0014878260211983615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3023.2309701287977,0,10000,0,0.0,0.0,10000
715,9247.48,9247.48,0,0.0014166040193322124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2998.6042020125915,0,10000,0,0.0,0.0,10000
716,9316.0,9316.0,0,0.001185515286275398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3094.9184800561125,0,10000,0,0.0,0.0,10000
717,9282.01,9282.01,0,0.0017384123230186352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3047.1408631457325,0,10000,0,0.0,0.0,10000
718,9337.06,9337.06,0,0.0017633694555025683,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3124.5212047437435,0,10000,0,0.0,0.0,10000
719,9307.0,9307.0,0,0.00169700560789425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3082.2677430101157,0,10000,0,0.0,0.0,10000
720,9330.0,9330.0,0,0.00194118975713348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3114.5974043498845,0,10000,0,0.0,0.0,10000
721,9344.0,9344.0,0,0.0011917330153885155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3134.2763286436584,0,10000,0,0.0,0.0,10000
722,9320.07,9320.07,0,0.0017427117860319456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3100.639424475801,0,10000,0,0.0,0.0,10000
723,9317.99,9317.99,0,0.0014154073473669525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3097.715698580727,0,10000,0,0.0,0.0,10000
724,9335.1,9335.1,0,0.0014457770963575496,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3121.766155342617,0,10000,0,0.0,0.0,10000
725,9405.45,9405.45,0,0.0018365760931287494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3220.652749918825,0,10000,0,0.0,0.0,10000
726,9419.0,9419.0,0,0.0017647975674049431,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3239.6991373602978,0,10000,0,0.0,0.0,10000
727,9420.0,9420.0,0,0.0019141748632801247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3241.1047748098517,0,10000,0,0.0,0.0,10000
728,9415.0,9415.0,0,0.0013776622576910289,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3234.0765875620764,0,10000,0,0.0,0.0,10000
729,9445.01,9445.01,0,0.001178717585009449,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3276.2597674232275,0,10000,0,0.0,0.0,10000
730,9269.85,9269.85,0,0.0018007242076438844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3030.048311759141,0,10000,0,0.0,0.0,10000
731,9275.0,9275.0,0,0.0015731262077935463,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3037.28734462435,0,10000,0,0.0,0.0,10000
732,9350.8,9350.8,0,0.0017845383752657122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3143.8346633006313,0,10000,0,0.0,0.0,10000
733,9301.0,9301.0,0,0.001093947292433252,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3073.8339183127846,0,10000,0,0.0,0.0,10000
734,9222.01,9222.01,0,0.0018975698806450514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2962.802616172421,0,10000,0,0.0,0.0,10000
735,9195.01,9195.01,0,0.0013926063494544044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2924.850405034431,0,10000,0,0.0,0.0,10000
736,9219.97,9219.97,0,0.0013811253716506952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2959.935115775328,0,10000,0,0.0,0.0,10000
737,9264.8,9264.8,0,0.001799980689864394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3022.9498426388855,0,10000,0,0.0,0.0,10000
738,9276.0,9276.0,0,0.001037490591704051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3038.692982073906,0,10000,0,0.0,0.0,10000
739,9309.98,9309.98,0,0.0011291051799381196,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3086.4565426097906,0,10000,0,0.0,0.0,10000
740,9277.0,9277.0,0,0.001870432005853785,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3040.09861952346,0,10000,0,0.0,0.0,10000
741,9273.11,9273.11,0,0.0014000024796084424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3034.630689844691,0,10000,0,0.0,0.0,10000
742,9318.06,9318.06,0,0.001659358226378725,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3097.814093202196,0,10000,0,0.0,0.0,10000
743,9287.1,9287.1,0,0.0018807317712941148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3054.2955577639677,0,10000,0,0.0,0.0,10000
744,9340.0,9340.0,0,0.0014593209503766746,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3128.653778845437,0,10000,0,0.0,0.0,10000
745,9350.0,9350.0,0,0.001969445951161785,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3142.7101533409896,0,10000,0,0.0,0.0,10000
746,9337.55,9337.55,0,0.001026879905742962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3125.209967094026,0,10000,0,0.0,0.0,10000
747,9281.0,9281.0,0,0.0012963693868810176,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3045.7211693216814,0,10000,0,0.0,0.0,10000
748,9218.39,9218.39,0,0.0019041159760687185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2957.71420860503,0,10000,0,0.0,0.0,10000
749,9186.02,9186.02,0,0.0011255822102283328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2912.2137243629295,0,10000,0,0.0,0.0,10000
750,9246.01,9246.01,0,0.0016604956593216967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2996.5379149617456,0,10000,0,0.0,0.0,10000
751,8955.01,8955.01,0,0.0013521837221830855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2587.497417141187,0,10000,0,0.0,0.0,10000
752,8994.99,8994.99,0,0.0016262275829855978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2643.6948023744026,0,10000,0,0.0,0.0,10000
753,9009.11,9009.11,0,0.0011749618439901419,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2663.5424031621224,0,10000,0,0.0,0.0,10000
754,8938.01,8938.01,0,0.0018821698987612145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2563.6015804987474,0,10000,0,0.0,0.0,10000
755,8975.02,8975.02,0,0.0012933277420772806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2615.6242225067854,0,10000,0,0.0,0.0,10000
756,8930.0,8930.0,0,0.0013529046256878599,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2552.342424527811,0,10000,0,0.0,0.0,10000
757,8975.03,8975.03,0,0.001480186992013804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2615.6382788812825,0,10000,0,0.0,0.0,10000
758,8973.71,8973.71,0,0.0019110136814820319,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2613.7828374478668,0,10000,0,0.0,0.0,10000
759,9049.98,9049.98,0,0.0016380121285918922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2720.9908057254415,0,10000,0,0.0,0.0,10000
760,9040.49,9040.49,0,0.0016293011730323375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2707.6513063291623,0,10000,0,0.0,0.0,10000
761,9039.0,9039.0,0,0.0019118661878216006,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2705.5569065293257,0,10000,0,0.0,0.0,10000
762,8975.01,8975.01,0,0.0019609934949999038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2615.61016613229,0,10000,0,0.0,0.0,10000
763,8896.63,8896.63,0,0.0018848087648768107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2505.436302836153,0,10000,0,0.0,0.0,10000
764,8926.07,8926.07,0,0.0015605941409346422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2546.818269351059,0,10000,0,0.0,0.0,10000
765,8915.0,8915.0,0,0.0012182650889889647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2531.257862784483,0,10000,0,0.0,0.0,10000
766,8915.09,8915.09,0,0.0011867808954547907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2531.384370154943,0,10000,0,0.0,0.0,10000
767,8999.99,8999.99,0,0.0014477081209002694,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2650.722989622178,0,10000,0,0.0,0.0,10000
