trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
44,3982.21,3982.21,0,0.0011866056954747684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-143.28853246206745,0,10000,0,0.0,0.0,10000
45,3980.64,3980.64,0,0.0016157632777656684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-147.17457488675973,0,10000,0,0.0,0.0,10000
46,3986.33,3986.33,0,0.001966467370154967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-133.09076508007274,0,10000,0,0.0,0.0,10000
47,3987.34,3987.34,0,0.0017844240228256628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-130.59082695972756,0,10000,0,0.0,0.0,10000
48,3990.01,3990.01,0,0.0017328156579139516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-123.98207965149231,0,10000,0,0.0,0.0,10000
49,3986.51,3986.51,0,0.0012655756176318607,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-132.6452315536735,0,10000,0,0.0,0.0,10000
50,3981.71,3981.71,0,0.0013805585164475298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.52612559094996,0,10000,0,0.0,0.0,10000
51,3987.71,3987.71,0,0.001807207526350308,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-129.6750080443544,0,10000,0,0.0,0.0,10000
52,3982.96,3982.96,0,0.0015790902252612645,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-141.43214276874278,0,10000,0,0.0,0.0,10000
53,3978.59,3978.59,0,0.0015833107025454815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-152.24870671517965,0,10000,0,0.0,0.0,10000
54,3985.01,3985.01,0,0.0010096131458941027,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-136.35801094032286,0,10000,0,0.0,0.0,10000
55,3984.58,3984.58,0,0.0012523712629302582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.42234103116243,0,10000,0,0.0,0.0,10000
56,3985.3,3985.3,0,0.0010634650054961493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-135.64020692557096,0,10000,0,0.0,0.0,10000
57,3987.11,3987.11,0,0.0013488366241790307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.16011979901486,0,10000,0,0.0,0.0,10000
58,3994.81,3994.81,0,0.0011937660305770437,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.10118561421768,0,10000,0,0.0,0.0,10000
59,3990.02,3990.02,0,0.0013638602935733077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-123.95732778891579,0,10000,0,0.0,0.0,10000
60,4000.0,4000.0,0,0.0017373290418300994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.25496893641139,0,10000,0,0.0,0.0,10000
61,3993.31,3993.31,0,0.0018154913228446185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.81396500086703,0,10000,0,0.0,0.0,10000
62,3997.69,3997.69,0,0.001528924350467517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-104.97264919185181,0,10000,0,0.0,0.0,10000
63,3998.48,3998.48,0,0.0012943135393828232,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-103.0172520482156,0,10000,0,0.0,0.0,10000
64,3997.03,3997.03,0,0.0012694662121106536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-106.60627212197687,0,10000,0,0.0,0.0,10000
65,3996.38,3996.38,0,0.0016374985366708846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.21514318952359,0,10000,0,0.0,0.0,10000
66,3985.0,3985.0,0,0.0019174367519043582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-136.3827628029012,0,10000,0,0.0,0.0,10000
67,3988.96,3988.96,0,0.001132303869488234,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-126.58102522214722,0,10000,0,0.0,0.0,10000
68,3990.94,3990.94,0,0.001386989473848705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-121.68015643177023,0,10000,0,0.0,0.0,10000
69,3986.93,3986.93,0,0.0014670345358657722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.60565332541228,0,10000,0,0.0,0.0,10000
70,3982.39,3982.39,0,0.0016925044414048919,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-142.84299893567004,0,10000,0,0.0,0.0,10000
71,3988.0,3988.0,0,0.0010505255753672233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-128.9572040296025,0,10000,0,0.0,0.0,10000
72,4001.76,4001.76,0,0.0012976227700164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-94.89864112274336,0,10000,0,0.0,0.0,10000
73,4004.34,4004.34,0,0.0014095414708955559,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.51266057770772,0,10000,0,0.0,0.0,10000
74,3994.36,3994.36,0,0.0016648441103566804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-113.21501943021212,0,10000,0,0.0,0.0,10000
75,4002.4,4002.4,0,0.001564023610554916,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-93.31452191777316,0,10000,0,0.0,0.0,10000
76,4015.88,4015.88,0,0.001653937051020655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.94901116308938,0,10000,0,0.0,0.0,10000
77,4005.0,4005.0,0,0.0019739158211933283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-86.87903764758266,0,10000,0,0.0,0.0,10000
78,4014.75,4014.75,0,0.0017112705949387668,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-62.74597163436556,0,10000,0,0.0,0.0,10000
79,4006.44,4006.44,0,0.001671055474691408,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-83.31476943639973,0,10000,0,0.0,0.0,10000
80,3996.28,3996.28,0,0.0018806470079734436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.46266181530154,0,10000,0,0.0,0.0,10000
81,4001.36,4001.36,0,0.001401717681954268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-95.88871562584973,0,10000,0,0.0,0.0,10000
82,3990.62,3990.62,0,0.0013937410401996214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.47221603425714,0,10000,0,0.0,0.0,10000
83,3989.19,3989.19,0,0.0010685283876454591,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-126.01173238286174,0,10000,0,0.0,0.0,10000
84,3990.0,3990.0,0,0.0017560190658110321,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-124.00683151407065,0,10000,0,0.0,0.0,10000
85,4001.23,4001.23,0,0.0016780688581788522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-96.21048983936089,0,10000,0,0.0,0.0,10000
86,3990.52,3990.52,0,0.001286393989770423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.71973466003328,0,10000,0,0.0,0.0,10000
87,3989.02,3989.02,0,0.0010066659681810866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-126.43251404668263,0,10000,0,0.0,0.0,10000
88,3992.87,3992.87,0,0.0018155357320601647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-116.90304695428313,0,10000,0,0.0,0.0,10000
89,3990.99,3990.99,0,0.001526493463959589,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-121.55639711888398,0,10000,0,0.0,0.0,10000
90,3991.46,3991.46,0,0.0016693138550775725,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-120.39305957773286,0,10000,0,0.0,0.0,10000
91,3994.5,3994.5,0,0.001062736107517522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.86849335412444,0,10000,0,0.0,0.0,10000
92,3995.35,3995.35,0,0.0015019940606350347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-110.76458503502363,0,10000,0,0.0,0.0,10000
93,4006.01,4006.01,0,0.001253924720866279,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-84.3790995272393,0,10000,0,0.0,0.0,10000
94,4000.87,4000.87,0,0.0016838568257779634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-97.10155689215571,0,10000,0,0.0,0.0,10000
95,3993.62,3993.62,0,0.0015397877896691997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.04665726095845,0,10000,0,0.0,0.0,10000
96,3979.62,3979.62,0,0.001778423697827831,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-149.69926486968143,0,10000,0,0.0,0.0,10000
97,3988.0,3988.0,0,0.001169995528893765,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-128.9572040296025,0,10000,0,0.0,0.0,10000
98,3992.25,3992.25,0,0.001180334515863721,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.43766243409846,0,10000,0,0.0,0.0,10000
99,3983.38,3983.38,0,0.001769226971647071,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-140.39256454048154,0,10000,0,0.0,0.0,10000
100,3986.9,3986.9,0,0.0012005639892635166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.67990891314548,0,10000,0,0.0,0.0,10000
101,3981.61,3981.61,0,0.0015913683795077819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.7736442167261,0,10000,0,0.0,0.0,10000
102,3984.98,3984.98,0,0.0016203662364277127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-136.43226652805606,0,10000,0,0.0,0.0,10000
103,3993.31,3993.31,0,0.001982741996836999,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.81396500086703,0,10000,0,0.0,0.0,10000
104,3998.16,3998.16,0,0.0015398701021994846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-103.80931165070251,0,10000,0,0.0,0.0,10000
105,3992.42,3992.42,0,0.001230772081494016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.01688077027757,0,10000,0,0.0,0.0,10000
106,3993.3,3993.3,0,0.0014905518239995469,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.83871686344355,0,10000,0,0.0,0.0,10000
107,3995.62,3995.62,0,0.0016630794691638137,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-110.0962847454266,0,10000,0,0.0,0.0,10000
108,3994.91,3994.91,0,0.001095588710551888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-111.85366698844155,0,10000,0,0.0,0.0,10000
109,3992.9,3992.9,0,0.0011529342645852962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-116.82879136654992,0,10000,0,0.0,0.0,10000
110,3989.57,3989.57,0,0.0018615703958536865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-125.07116160491023,0,10000,0,0.0,0.0,10000
111,3988.65,3988.65,0,0.0017372162567695182,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-127.34833296205397,0,10000,0,0.0,0.0,10000
112,3984.6,3984.6,0,0.0018326631050505334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.37283730600757,0,10000,0,0.0,0.0,10000
113,3983.45,3983.45,0,0.0019028911786712888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-140.2193015024386,0,10000,0,0.0,0.0,10000
114,3981.25,3981.25,0,0.001728671195010359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-145.66471126952274,0,10000,0,0.0,0.0,10000
115,3984.5,3984.5,0,0.0012281429253655682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.6203559317837,0,10000,0,0.0,0.0,10000
116,3986.57,3986.57,0,0.0014994941195889473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-132.4967203782071,0,10000,0,0.0,0.0,10000
117,3992.18,3992.18,0,0.0014105845972790887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.61092547214139,0,10000,0,0.0,0.0,10000
118,3986.0,3986.0,0,0.0017484641356694368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-133.90757654513436,0,10000,0,0.0,0.0,10000
119,3995.0,3995.0,0,0.0016039659026065274,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-111.63090022524193,0,10000,0,0.0,0.0,10000
120,3994.47,3994.47,0,0.0018256302959863192,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.94274894185764,0,10000,0,0.0,0.0,10000
121,3996.63,3996.63,0,0.0012957614596588844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-107.59634662508324,0,10000,0,0.0,0.0,10000
122,3986.84,3986.84,0,0.0014078428262020567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.8284200886119,0,10000,0,0.0,0.0,10000
123,3991.46,3991.46,0,0.0016163319322668216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-120.39305957773286,0,10000,0,0.0,0.0,10000
124,3993.26,3993.26,0,0.0017319500021268832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.93772431375328,0,10000,0,0.0,0.0,10000
125,3993.72,3993.72,0,0.0017003277912191555,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-114.79913863518232,0,10000,0,0.0,0.0,10000
126,3995.87,3995.87,0,0.0011532398921363194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-109.47748818098626,0,10000,0,0.0,0.0,10000
127,3993.52,3993.52,0,0.0015928164776534035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.29417588673459,0,10000,0,0.0,0.0,10000
128,3988.21,3988.21,0,0.0014208239176296499,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-128.4374149154719,0,10000,0,0.0,0.0,10000
129,3986.39,3986.39,0,0.00115219941521035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-132.94225390460633,0,10000,0,0.0,0.0,10000
130,3978.18,3978.18,0,0.001399110088233505,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-153.26353308086436,0,10000,0,0.0,0.0,10000
131,3978.81,3978.81,0,0.0014236332993911565,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-151.7041657384725,0,10000,0,0.0,0.0,10000
132,3979.12,3979.12,0,0.0017514174438376857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-150.93685799856394,0,10000,0,0.0,0.0,10000
133,3962.92,3962.92,0,0.0019954929828712993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-191.03487537437104,0,10000,0,0.0,0.0,10000
134,3978.39,3978.39,0,0.0010951836297383784,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-152.74374396673375,0,10000,0,0.0,0.0,10000
135,3962.0,3962.0,0,0.001114362987310809,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-193.3120467315166,0,10000,0,0.0,0.0,10000
136,3916.72,3916.72,0,0.0016564001713488792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-305.38848048315594,0,10000,0,0.0,0.0,10000
137,3922.22,3922.22,0,0.00127488676687613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-291.7749560654447,0,10000,0,0.0,0.0,10000
138,3913.73,3913.73,0,0.0016713102653310588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-312.7892873938763,0,10000,0,0.0,0.0,10000
139,3907.39,3907.39,0,0.001231209690426075,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-328.4819682681118,0,10000,0,0.0,0.0,10000
140,3936.0,3936.0,0,0.0013431745392739596,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-257.6668894334289,0,10000,0,0.0,0.0,10000
141,3936.12,3936.12,0,0.0013252732020579087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-257.3698670824979,0,10000,0,0.0,0.0,10000
142,3934.2,3934.2,0,0.0019952113939662327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-262.12222469740846,0,10000,0,0.0,0.0,10000
143,3941.49,3941.49,0,0.0011510812263394092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-244.078116878296,0,10000,0,0.0,0.0,10000
144,3947.95,3947.95,0,0.0016023911180787563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-228.08841365312765,0,10000,0,0.0,0.0,10000
145,3937.26,3937.26,0,0.0012554568183875707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-254.54815474864336,0,10000,0,0.0,0.0,10000
146,3937.0,3937.0,0,0.0010805707192426326,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-255.19170317566386,0,10000,0,0.0,0.0,10000
147,3933.71,3933.71,0,0.0010698564711372534,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-263.3350659637126,0,10000,0,0.0,0.0,10000
148,3923.96,3923.96,0,0.0015345684164921158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-287.46813197693155,0,10000,0,0.0,0.0,10000
149,3925.98,3925.98,0,0.001427802561666618,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-282.468255736243,0,10000,0,0.0,0.0,10000
150,3938.84,3938.84,0,0.0016843400613216729,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-250.63736046137456,0,10000,0,0.0,0.0,10000
151,3927.86,3927.86,0,0.0010466979148425536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-277.814905571644,0,10000,0,0.0,0.0,10000
152,3928.91,3928.91,0,0.001756888388625157,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-275.2159600009909,0,10000,0,0.0,0.0,10000
153,3918.06,3918.06,0,0.0013921135136719927,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-302.07173089774915,0,10000,0,0.0,0.0,10000
154,3903.13,3903.13,0,0.001352610059731078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-339.0262617261942,0,10000,0,0.0,0.0,10000
155,3909.02,3909.02,0,0.0016870302486888394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-324.4474146679531,0,10000,0,0.0,0.0,10000
156,3933.39,3933.39,0,0.0018762283014832847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-264.12712556619954,0,10000,0,0.0,0.0,10000
157,3942.01,3942.01,0,0.001271137060040302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-242.7910200242568,0,10000,0,0.0,0.0,10000
158,3938.5,3938.5,0,0.001785755862494773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-251.47892378901452,0,10000,0,0.0,0.0,10000
159,3930.57,3930.57,0,0.0018485378559678419,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-271.1071508130972,0,10000,0,0.0,0.0,10000
160,3942.45,3942.45,0,0.0017776523670197015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-241.7019380708407,0,10000,0,0.0,0.0,10000
161,3933.02,3933.02,0,0.0012415239168360106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-265.0429444815727,0,10000,0,0.0,0.0,10000
162,3929.11,3929.11,0,0.0019461971991011065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-274.7209227494368,0,10000,0,0.0,0.0,10000
163,3927.04,3927.04,0,0.001448551921814243,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-279.8445583030116,0,10000,0,0.0,0.0,10000
164,3935.08,3935.08,0,0.0018044163454711017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-259.94406079057444,0,10000,0,0.0,0.0,10000
165,3948.55,3948.55,0,0.0018996019960960768,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-226.60330189846718,0,10000,0,0.0,0.0,10000
166,3962.63,3962.63,0,0.0018704195823893081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-191.75267938912293,0,10000,0,0.0,0.0,10000
167,3987.43,3987.43,0,0.0012733024217027825,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-130.36806019652977,0,10000,0,0.0,0.0,10000
168,3990.78,3990.78,0,0.0017689743724247139,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.07618623301278,0,10000,0,0.0,0.0,10000
169,3991.59,3991.59,0,0.00150264977161059,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-120.07128536422351,0,10000,0,0.0,0.0,10000
170,3992.32,3992.32,0,0.0013758400363241142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.2643993960537,0,10000,0,0.0,0.0,10000
171,4003.48,4003.48,0,0.001770668779595553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-90.64132075938687,0,10000,0,0.0,0.0,10000
172,3997.13,3997.13,0,0.0010035184122257107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-106.35875349620073,0,10000,0,0.0,0.0,10000
173,4000.0,4000.0,0,0.0014147576136026216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.25496893641139,0,10000,0,0.0,0.0,10000
174,3999.03,3999.03,0,0.001507403211300272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-101.65589960644502,0,10000,0,0.0,0.0,10000
175,3996.98,3996.98,0,0.0012586516976470954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-106.73003143486494,0,10000,0,0.0,0.0,10000
176,4017.96,4017.96,0,0.0013392116969055917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-54.80062374693625,0,10000,0,0.0,0.0,10000
177,4033.22,4033.22,0,0.0011281315533901862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-17.029281453429576,0,10000,0,0.0,0.0,10000
178,4016.46,4016.46,0,0.0013633154466471242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-58.5134031335856,0,10000,0,0.0,0.0,10000
179,4019.81,4019.81,0,0.001581087796165385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-50.221529170070426,0,10000,0,0.0,0.0,10000
180,4017.5,4017.5,0,0.0011692045637664132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-55.939209425509034,0,10000,0,0.0,0.0,10000
181,4021.49,4021.49,0,0.0011414415934299608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-46.06321625702367,0,10000,0,0.0,0.0,10000
182,4016.1,4016.1,0,0.0017835881353873355,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.40447018638224,0,10000,0,0.0,0.0,10000
183,4022.84,4022.84,0,0.0016229087102686312,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-42.72171480903853,0,10000,0,0.0,0.0,10000
184,4018.69,4018.69,0,0.0012391414635799297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-52.99373777876826,0,10000,0,0.0,0.0,10000
185,4020.12,4020.12,0,0.0017186988352065617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.45422143016185,0,10000,0,0.0,0.0,10000
186,4023.48,4023.48,0,0.0018795188082509524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.13759560406834,0,10000,0,0.0,0.0,10000
187,4018.27,4018.27,0,0.0012555025739753875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-54.0333160070295,0,10000,0,0.0,0.0,10000
188,4027.79,4027.79,0,0.001683642329083968,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-30.469542833097876,0,10000,0,0.0,0.0,10000
189,4038.05,4038.05,0,0.001121418855510905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-5.074131828419922,0,10000,0,0.0,0.0,10000
190,4030.39,4030.39,0,0.0013912228263706018,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-24.034058562907376,0,10000,0,0.0,0.0,10000
191,4028.58,4028.58,0,0.001056656486484846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.514145689463476,0,10000,0,0.0,0.0,10000
192,4029.5,4029.5,0,0.0015060167861913744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-26.236974332317914,0,10000,0,0.0,0.0,10000
193,4014.83,4014.83,0,0.0019443293928588627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-62.547956733744286,0,10000,0,0.0,0.0,10000
194,4014.0,4014.0,0,0.0018795672509520239,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-64.60236132769023,0,10000,0,0.0,0.0,10000
195,4027.49,4027.49,0,0.0018555371457974089,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-31.21209871042811,0,10000,0,0.0,0.0,10000
196,4024.06,4024.06,0,0.0011094307086670983,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-39.701987574564555,0,10000,0,0.0,0.0,10000
