trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
51,6295.53,6295.53,0,0.0010178668550378904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-31.39963517519209,0,10000,0,0.0,0.0,10000
52,6282.99,6282.99,0,0.0014610269251030838,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-51.255985407007756,0,10000,0,0.0,0.0,10000
53,6269.39,6269.39,0,0.0013300440337606757,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-72.79078310658406,0,10000,0,0.0,0.0,10000
54,6271.3,6271.3,0,0.0016455783090865844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-69.76641078260036,0,10000,0,0.0,0.0,10000
55,6291.0,6291.0,0,0.0015681076660948342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-38.57262293835993,0,10000,0,0.0,0.0,10000
56,6315.65,6315.65,0,0.001726614583189635,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.45919789212348405,0,10000,0,0.0,0.0,10000
57,6312.77,6312.77,0,0.0015610103981179605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-4.1011122089621495,0,10000,0,0.0,0.0,10000
58,6319.03,6319.03,0,0.0016626408900942279,0,0,0,0,buy,True,0,0,0,0,0,10000.0,5.8112284968701715,0,10000,0,0.0,0.0,10000
59,6312.99,6312.99,0,0.0018751452544599951,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.752755187353614,0,10000,0,0.0,0.0,10000
60,6350.0,6350.0,0,0.0019557139848595828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,54.85039649362807,0,10000,0,0.0,0.0,10000
61,6338.62,6338.62,0,0.0018312389786515684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,36.830837830306336,0,10000,0,0.0,0.0,10000
62,6413.94,6413.94,0,0.001911402173244549,0,0,0,0,buy,True,0,0,0,0,0,10000.0,156.09561450178626,0,10000,0,0.0,0.0,10000
63,6400.05,6400.05,0,0.0011696740938463039,0,0,0,0,buy,True,0,0,0,0,0,10000.0,134.10161891008647,0,10000,0,0.0,0.0,10000
64,6400.0,6400.0,0,0.0015334630435898918,0,0,0,0,buy,True,0,0,0,0,0,10000.0,134.02244685972073,0,10000,0,0.0,0.0,10000
65,6388.0,6388.0,0,0.0018488317386522162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,115.02115477185725,0,10000,0,0.0,0.0,10000
66,6399.17,6399.17,0,0.0015660507791426669,0,0,0,0,buy,True,0,0,0,0,0,10000.0,132.70819082364324,0,10000,0,0.0,0.0,10000
67,6376.37,6376.37,0,0.0017700205814241117,0,0,0,0,buy,True,0,0,0,0,0,10000.0,96.605735856705,0,10000,0,0.0,0.0,10000
68,6390.71,6390.71,0,0.0018496246507485365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,119.3122799017001,0,10000,0,0.0,0.0,10000
69,6385.01,6385.01,0,0.0015890059937277699,0,0,0,0,buy,True,0,0,0,0,0,10000.0,110.28666615996553,0,10000,0,0.0,0.0,10000
70,6419.66,6419.66,0,0.0015300764344154203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,165.1528970636664,0,10000,0,0.0,0.0,10000
71,6439.59,6439.59,0,0.0017394121948590105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,196.71087633959178,0,10000,0,0.0,0.0,10000
72,6445.88,6445.88,0,0.0012083777094124193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,206.6707202756461,0,10000,0,0.0,0.0,10000
73,6468.0,6468.0,0,0.001867349133408601,0,0,0,0,buy,True,0,0,0,0,0,10000.0,241.69643535760406,0,10000,0,0.0,0.0,10000
74,6458.08,6458.08,0,0.0013290862573009754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,225.98870056497253,0,10000,0,0.0,0.0,10000
75,6508.29,6508.29,0,0.0016977682969415873,0,0,0,0,buy,True,0,0,0,0,0,10000.0,305.49327354260095,0,10000,0,0.0,0.0,10000
76,6493.01,6493.01,0,0.001512284967843355,0,0,0,0,buy,True,0,0,0,0,0,10000.0,281.2982949507241,0,10000,0,0.0,0.0,10000
77,6480.0,6480.0,0,0.0015344853609584176,0,0,0,0,buy,True,0,0,0,0,0,10000.0,260.6977274454657,0,10000,0,0.0,0.0,10000
78,6513.15,6513.15,0,0.001977685683827969,0,0,0,0,buy,True,0,0,0,0,0,10000.0,313.1887968381852,0,10000,0,0.0,0.0,10000
79,6500.92,6500.92,0,0.0019088422237918882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,293.8233133186386,0,10000,0,0.0,0.0,10000
80,6482.17,6482.17,0,0.0013639605147335028,0,0,0,0,buy,True,0,0,0,0,0,10000.0,264.13379443135454,0,10000,0,0.0,0.0,10000
81,6447.76,6447.76,0,0.0017380710920338676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,209.64758936941143,0,10000,0,0.0,0.0,10000
82,6467.36,6467.36,0,0.0010887405087199676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.68303311291857,0,10000,0,0.0,0.0,10000
83,6466.86,6466.86,0,0.001924714142301424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,239.8913126092575,0,10000,0,0.0,0.0,10000
84,6475.89,6475.89,0,0.0015994089029147296,0,0,0,0,buy,True,0,0,0,0,0,10000.0,254.18978490537484,0,10000,0,0.0,0.0,10000
85,6487.38,6487.38,0,0.001851380341559358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,272.38352207950084,0,10000,0,0.0,0.0,10000
86,6461.76,6461.76,0,0.0019492800226313506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,231.8157634719173,0,10000,0,0.0,0.0,10000
87,6488.99,6488.99,0,0.0010441237698349062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,274.9328621012901,0,10000,0,0.0,0.0,10000
88,6551.0,6551.0,0,0.0011179618371913935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.1220389653172,0,10000,0,0.0,0.0,10000
89,6542.37,6542.37,0,0.0014175571552614934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,359.45694307212943,0,10000,0,0.0,0.0,10000
90,6545.0,6545.0,0,0.0019656811005848065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,363.62139292138636,0,10000,0,0.0,0.0,10000
91,6548.48,6548.48,0,0.0018386642325384358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,369.13176762686453,0,10000,0,0.0,0.0,10000
92,6548.48,6548.48,0,0.0017341825091926775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,369.13176762686453,0,10000,0,0.0,0.0,10000
93,6555.04,6555.04,0,0.0017356389314890693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,379.51914063489676,0,10000,0,0.0,0.0,10000
94,6543.84,6543.84,0,0.0015108674120263145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,361.7846013528924,0,10000,0,0.0,0.0,10000
95,6414.66,6414.66,0,0.001500008353775348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,157.23569202705767,0,10000,0,0.0,0.0,10000
96,6426.07,6426.07,0,0.0012401070413917436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,175.30275392059957,0,10000,0,0.0,0.0,10000
97,6441.0,6441.0,0,0.0010266475095272254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,198.94352815991442,0,10000,0,0.0,0.0,10000
98,6459.28,6459.28,0,0.0010328995375101914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,227.8888297737576,0,10000,0,0.0,0.0,10000
99,6465.96,6465.96,0,0.0017316464212057774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,238.4662157026687,0,10000,0,0.0,0.0,10000
100,6443.82,6443.82,0,0.0015236399987197736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,203.40883180056153,0,10000,0,0.0,0.0,10000
101,6449.99,6449.99,0,0.0016048223338049356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,213.1786628157388,0,10000,0,0.0,0.0,10000
102,6480.0,6480.0,0,0.001819686217713651,0,0,0,0,buy,True,0,0,0,0,0,10000.0,260.6977274454657,0,10000,0,0.0,0.0,10000
103,6507.65,6507.65,0,0.0010345507412647384,0,0,0,0,buy,True,0,0,0,0,0,10000.0,304.47987129791363,0,10000,0,0.0,0.0,10000
104,6465.63,6465.63,0,0.0018231992676153307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,237.94368017025226,0,10000,0,0.0,0.0,10000
105,6477.95,6477.95,0,0.0010217539551337434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,257.45167338045576,0,10000,0,0.0,0.0,10000
106,6531.0,6531.0,0,0.0010240816941501445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,341.4532188188805,0,10000,0,0.0,0.0,10000
107,6531.26,6531.26,0,0.001428754680997556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,341.8649134807838,0,10000,0,0.0,0.0,10000
108,6509.2,6509.2,0,0.0013714209433940369,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.93420485926436,0,10000,0,0.0,0.0,10000
109,6514.09,6514.09,0,0.0013008832157709019,0,0,0,0,buy,True,0,0,0,0,0,10000.0,314.677231385067,0,10000,0,0.0,0.0,10000
110,6476.63,6476.63,0,0.001713251527576036,0,0,0,0,buy,True,0,0,0,0,0,10000.0,255.3615312507918,0,10000,0,0.0,0.0,10000
111,6486.22,6486.22,0,0.0015834421351728868,0,0,0,0,buy,True,0,0,0,0,0,10000.0,270.5467305110087,0,10000,0,0.0,0.0,10000
112,6520.52,6520.52,0,0.0012431877936167385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.85875706214756,0,10000,0,0.0,0.0,10000
113,6499.57,6499.57,0,0.0014654635448452062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,291.6856679587545,0,10000,0,0.0,0.0,10000
114,6496.85,6496.85,0,0.0013028681882306568,0,0,0,0,buy,True,0,0,0,0,0,10000.0,287.3787084188407,0,10000,0,0.0,0.0,10000
115,6511.07,6511.07,0,0.0012754944131579662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,309.8952395429551,0,10000,0,0.0,0.0,10000
116,6491.05,6491.05,0,0.0013316316261825262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,278.1947505763728,0,10000,0,0.0,0.0,10000
117,6483.85,6483.85,0,0.0017696086866277807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,266.7939753236569,0,10000,0,0.0,0.0,10000
118,6498.01,6498.01,0,0.0014937426091450427,0,0,0,0,buy,True,0,0,0,0,0,10000.0,289.2154999873328,0,10000,0,0.0,0.0,10000
119,6512.89,6512.89,0,0.0018859190485308085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,312.7771021762819,0,10000,0,0.0,0.0,10000
120,6535.93,6535.93,0,0.0013986318716812487,0,0,0,0,buy,True,0,0,0,0,0,10000.0,349.2595829849761,0,10000,0,0.0,0.0,10000
121,6520.02,6520.02,0,0.0019208505406892414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.0670365584865,0,10000,0,0.0,0.0,10000
122,6523.51,6523.51,0,0.001992260043572382,0,0,0,0,buy,True,0,0,0,0,0,10000.0,329.5932456740393,0,10000,0,0.0,0.0,10000
123,6531.02,6531.02,0,0.0014125693083041112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,341.48488763902606,0,10000,0,0.0,0.0,10000
124,6540.0,6540.0,0,0.0013719856683476537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,355.7041878847758,0,10000,0,0.0,0.0,10000
125,6540.02,6540.02,0,0.0016675464393481414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,355.7358567049232,0,10000,0,0.0,0.0,10000
126,6542.22,6542.22,0,0.0018506798652969134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,359.2194269210304,0,10000,0,0.0,0.0,10000
127,6547.51,6547.51,0,0.001727146795436418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,367.5958298497644,0,10000,0,0.0,0.0,10000
128,6548.02,6548.02,0,0.0015778271501632683,0,0,0,0,buy,True,0,0,0,0,0,10000.0,368.40338476349825,0,10000,0,0.0,0.0,10000
129,6523.02,6523.02,0,0.0017321813556545034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,328.81735958045283,0,10000,0,0.0,0.0,10000
130,6530.0,6530.0,0,0.0016286279794561396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,339.8697778115584,0,10000,0,0.0,0.0,10000
131,6533.0,6533.0,0,0.0012097725351857258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,344.6201008335229,0,10000,0,0.0,0.0,10000
132,6495.0,6495.0,0,0.0013799267075780333,0,0,0,0,buy,True,0,0,0,0,0,10000.0,284.4493425552937,0,10000,0,0.0,0.0,10000
133,6517.95,6517.95,0,0.001400892261660391,0,0,0,0,buy,True,0,0,0,0,0,10000.0,320.78931367332916,0,10000,0,0.0,0.0,10000
134,6514.96,6514.96,0,0.001277999429191962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,316.05482506143744,0,10000,0,0.0,0.0,10000
135,6511.07,6511.07,0,0.001688644261819693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,309.8952395429551,0,10000,0,0.0,0.0,10000
136,6494.02,6494.02,0,0.0013056327216727623,0,0,0,0,buy,True,0,0,0,0,0,10000.0,282.897570368119,0,10000,0,0.0,0.0,10000
137,6499.01,6499.01,0,0.001915596908645754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.7989409946549,0,10000,0,0.0,0.0,10000
138,6478.33,6478.33,0,0.001823200461145368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,258.05338096323976,0,10000,0,0.0,0.0,10000
139,6454.9,6454.9,0,0.001719475622603247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,220.953358161687,0,10000,0,0.0,0.0,10000
140,6467.15,6467.15,0,0.0014357620091680293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.350510501381,0,10000,0,0.0,0.0,10000
141,6462.47,6462.47,0,0.0011072438224406808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,232.94000658711593,0,10000,0,0.0,0.0,10000
142,6447.82,6447.82,0,0.001006833329045238,0,0,0,0,buy,True,0,0,0,0,0,10000.0,209.74259582984996,0,10000,0,0.0,0.0,10000
143,6485.99,6485.99,0,0.001842615871426091,0,0,0,0,buy,True,0,0,0,0,0,10000.0,270.18253907932376,0,10000,0,0.0,0.0,10000
144,6492.06,6492.06,0,0.0019568110213010782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,279.7940259937677,0,10000,0,0.0,0.0,10000
145,6509.88,6509.88,0,0.0014959710294283474,0,0,0,0,buy,True,0,0,0,0,0,10000.0,308.0109447442428,0,10000,0,0.0,0.0,10000
146,6499.35,6499.35,0,0.0016227492205606723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,291.33731093714414,0,10000,0,0.0,0.0,10000
147,6502.73,6502.73,0,0.0018782621729083863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,296.6893415418908,0,10000,0,0.0,0.0,10000
148,6480.14,6480.14,0,0.0014614761758461165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,260.919409186492,0,10000,0,0.0,0.0,10000
149,6476.5,6476.5,0,0.0016812624890405715,0,0,0,0,buy,True,0,0,0,0,0,10000.0,255.15568391984016,0,10000,0,0.0,0.0,10000
150,6482.0,6482.0,0,0.001889257134580569,0,0,0,0,buy,True,0,0,0,0,0,10000.0,263.86460946010993,0,10000,0,0.0,0.0,10000
151,6480.83,6480.83,0,0.0010708397449731392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,262.0119834815432,0,10000,0,0.0,0.0,10000
152,6473.99,6473.99,0,0.001382977804300914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,251.1812469914621,0,10000,0,0.0,0.0,10000
153,6487.96,6487.96,0,0.001691458977326803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,273.3019178637478,0,10000,0,0.0,0.0,10000
154,6505.75,6505.75,0,0.0016656110245497242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,301.4713333840027,0,10000,0,0.0,0.0,10000
155,6502.24,6502.24,0,0.00121473288389994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,295.9134554483044,0,10000,0,0.0,0.0,10000
156,6490.0,6490.0,0,0.0015908404352025125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,276.532137518685,0,10000,0,0.0,0.0,10000
157,6499.78,6499.78,0,0.001052699515071466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.01819057029206,0,10000,0,0.0,0.0,10000
158,6505.0,6505.0,0,0.0019787392225409156,0,0,0,0,buy,True,0,0,0,0,0,10000.0,300.28375262851296,0,10000,0,0.0,0.0,10000
159,6523.71,6523.71,0,0.0013778876299050454,0,0,0,0,buy,True,0,0,0,0,0,10000.0,329.90993387550407,0,10000,0,0.0,0.0,10000
160,6518.01,6518.01,0,0.0016289949650717325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,320.8843201337695,0,10000,0,0.0,0.0,10000
161,6517.47,6517.47,0,0.0011240470481223867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,320.0292619898155,0,10000,0,0.0,0.0,10000
162,6517.16,6517.16,0,0.001273343967178395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,319.5383952775446,0,10000,0,0.0,0.0,10000
163,6477.07,6477.07,0,0.0015188071449055017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,256.0582452940125,0,10000,0,0.0,0.0,10000
164,6483.02,6483.02,0,0.0017456859875071519,0,0,0,0,buy,True,0,0,0,0,0,10000.0,265.4797192875794,0,10000,0,0.0,0.0,10000
165,6482.2,6482.2,0,0.0010144468155519936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,264.1812976615747,0,10000,0,0.0,0.0,10000
166,6480.01,6480.01,0,0.0011905264247343813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,260.7135618555403,0,10000,0,0.0,0.0,10000
167,6476.19,6476.19,0,0.0019329299458072553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,254.66481720756929,0,10000,0,0.0,0.0,10000
168,6492.66,6492.66,0,0.0012789361326871107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,280.74409059816026,0,10000,0,0.0,0.0,10000
169,6478.1,6478.1,0,0.0014684208333787504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,257.6891895315548,0,10000,0,0.0,0.0,10000
170,6475.94,6475.94,0,0.0014568732080700597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,254.26895695573876,0,10000,0,0.0,0.0,10000
171,6452.74,6452.74,0,0.0014832048806472976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,217.53312558587277,0,10000,0,0.0,0.0,10000
172,6421.64,6421.64,0,0.0014316641062083637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,168.28811025816503,0,10000,0,0.0,0.0,10000
173,6354.78,6354.78,0,0.0010632086955113514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,62.419244508626434,0,10000,0,0.0,0.0,10000
174,6265.06,6265.06,0,0.0014161013775619707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.64708266828711,0,10000,0,0.0,0.0,10000
175,6264.77,6264.77,0,0.001215705308033054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-80.1062805604106,0,10000,0,0.0,0.0,10000
176,6296.07,6296.07,0,0.001844962189297493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-30.544577031238077,0,10000,0,0.0,0.0,10000
177,6298.0,6298.0,0,0.0019066116581258423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-27.48853588710699,0,10000,0,0.0,0.0,10000
178,6270.0,6270.0,0,0.0013203019661923666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-71.82488409211874,0,10000,0,0.0,0.0,10000
179,6222.0,6222.0,0,0.0010494849317189885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-147.83005244356536,0,10000,0,0.0,0.0,10000
180,6251.37,6251.37,0,0.0017405934466514278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-101.32439005852393,0,10000,0,0.0,0.0,10000
181,6249.01,6249.01,0,0.0014686244170689375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-105.06131083580294,0,10000,0,0.0,0.0,10000
182,6248.69,6248.69,0,0.001582880262063433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-105.5680119581466,0,10000,0,0.0,0.0,10000
183,6250.99,6250.99,0,0.001954437654043688,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-101.92609764130611,0,10000,0,0.0,0.0,10000
184,6256.01,6256.01,0,0.001142065232602761,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-93.97722378455,0,10000,0,0.0,0.0,10000
185,6249.57,6249.57,0,0.0010180747683949014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-104.17458387170336,0,10000,0,0.0,0.0,10000
186,6238.74,6238.74,0,0.0014333431614361233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-121.3232499809983,0,10000,0,0.0,0.0,10000
187,6265.01,6265.01,0,0.001946407536504411,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.72625471865285,0,10000,0,0.0,0.0,10000
188,6276.01,6276.01,0,0.0010054727168868564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-62.308403638113305,0,10000,0,0.0,0.0,10000
189,6273.0,6273.0,0,0.0010126188700868778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.07456107015241,0,10000,0,0.0,0.0,10000
190,6290.15,6290.15,0,0.0013337752608499967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-39.91854779458299,0,10000,0,0.0,0.0,10000
191,6261.0,6261.0,0,0.0010110499641907875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-86.07585315801407,0,10000,0,0.0,0.0,10000
192,6261.03,6261.03,0,0.0014850793802155485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-86.02834992779572,0,10000,0,0.0,0.0,10000
193,6249.93,6249.93,0,0.0011792489667995139,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-103.60454510906675,0,10000,0,0.0,0.0,10000
194,6287.65,6287.65,0,0.0013584329746291041,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-43.87715031288826,0,10000,0,0.0,0.0,10000
195,6328.92,6328.92,0,0.001800038107153012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,21.471460059285164,0,10000,0,0.0,0.0,10000
196,6364.45,6364.45,0,0.0010639311087683265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,77.73111904942925,0,10000,0,0.0,0.0,10000
197,6363.04,6363.04,0,0.0016722475181096164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,75.49846722910479,0,10000,0,0.0,0.0,10000
198,6360.01,6360.01,0,0.0013794292995203865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,70.70064097692011,0,10000,0,0.0,0.0,10000
