trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
46,3659.41,3659.41,0,0.0018528222400228263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-34.28649237472746,0,10000,0,0.0,0.0,10000
47,3696.73,3696.73,0,0.001493935282123334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,67.34749455337624,0,10000,0,0.0,0.0,10000
48,3719.0,3719.0,0,0.001764491320048643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,127.99564270152405,0,10000,0,0.0,0.0,10000
49,3708.21,3714.014621670542,3717.7297508309607,0.0015653432978558902,0.8075089372294992,3002.1,3.0,0,buy,False,0,0,0,0,0,9992.3127161238,98.61111111111131,3.0,6997.9,0.8075089372294992,2994.4127161238016,2999.1,10000
50,3711.2,3711.2,3717.7297508309607,0.0011291098908369906,0,0,0,0,buy,True,0,0,0,0,0,9994.727167846117,106.7538126361651,3.0,6997.9,0.8075089372294992,2996.8271678461174,2999.1,10000
51,3797.14,3797.14,3717.7297508309607,0.0018134332985180657,0,0,0,0,buy,True,0,0,0,0,0,10064.12448591162,340.79520697167754,3.0,6997.9,0.8075089372294992,3066.224485911621,2999.1,10000
52,3778.02,3778.02,3717.7297508309607,0.00101088542822371,0,0,0,0,buy,True,0,0,0,0,0,10048.684915031792,288.7254901960787,3.0,6997.9,0.8075089372294992,3050.7849150317925,2999.1,10064.12448591162
53,3770.0,3770.0,3717.7297508309607,0.0012101536263628555,0,0,0,0,buy,True,0,0,0,0,0,10042.208693355213,266.88453159041455,3.0,6997.9,0.8075089372294992,3044.308693355212,2999.1,10064.12448591162
54,3783.28,3783.28,3717.7297508309607,0.0010969159848429166,0,0,0,0,buy,True,0,0,0,0,0,10052.93241204162,303.05010893246254,3.0,6997.9,0.8075089372294992,3055.03241204162,2999.1,10064.12448591162
55,3779.98,3779.98,3717.7297508309607,0.0017284381324251918,0,0,0,0,buy,True,0,0,0,0,0,10050.267632548763,294.06318082788675,3.0,6997.9,0.8075089372294992,3052.3676325487627,2999.1,10064.12448591162
56,3776.41,3776.41,3717.7297508309607,0.0019459435982456935,0,0,0,0,buy,True,0,0,0,0,0,10047.384825642854,284.3409586056641,3.0,6997.9,0.8075089372294992,3049.484825642853,2999.1,10064.12448591162
57,3773.04,3773.04,3717.7297508309607,0.0016604181115844555,0,0,0,0,buy,True,0,0,0,0,0,10044.66352052439,275.16339869281,3.0,6997.9,0.8075089372294992,3046.7635205243896,2999.1,10064.12448591162
58,3758.53,3758.53,3717.7297508309607,0.001132767053464921,0,0,0,0,buy,True,0,0,0,0,0,10032.94656584519,235.6481481481478,3.0,6997.9,0.8075089372294992,3035.04656584519,2999.1,10064.12448591162
59,3771.08,3771.08,3717.7297508309607,0.0015774794945083007,0,0,0,0,buy,True,0,0,0,0,0,10043.080803007419,269.82570806100193,3.0,6997.9,0.8075089372294992,3045.18080300742,2999.1,10064.12448591162
60,3781.35,3781.35,3717.7297508309607,0.0018345406752435724,0,0,0,0,buy,True,0,0,0,0,0,10051.373919792766,297.79411764705765,3.0,6997.9,0.8075089372294992,3053.473919792767,2999.1,10064.12448591162
61,3775.0,3775.0,3717.7297508309607,0.0018309736572056326,0,0,0,0,buy,True,0,0,0,0,0,10046.24623804136,280.5010893246181,3.0,6997.9,0.8075089372294992,3048.34623804136,2999.1,10064.12448591162
62,3788.0,3788.0,3717.7297508309607,0.0018053362633100602,0,0,0,0,buy,True,0,0,0,0,0,10056.743854225342,315.9041394335509,3.0,6997.9,0.8075089372294992,3058.843854225343,2999.1,10064.12448591162
63,3787.97,3787.97,3717.7297508309607,0.001059019728981334,0,0,0,0,hold,False,0,0,-7.919746568107966e-06,0,-7.919746568107966e-06,10056.719628957226,315.8224400871459,3.0,6997.9,0.8075089372294992,3058.819628957226,2999.1,10064.12448591162
64,3792.51,3792.51,3717.7297508309607,0.0012718308617108123,0,0,0,0,buy,True,0,0,0,0,-7.919746568107966e-06,10060.385719532249,328.1862745098042,3.0,6997.9,0.8075089372294992,3062.4857195322484,2999.1,10064.12448591162
65,3825.65,3825.65,3717.7297508309607,0.0010509924962651893,0,0,0,0,buy,True,0,0,0,0,-7.919746568107966e-06,10087.146565712033,418.43681917211325,3.0,6997.9,0.8075089372294992,3089.2465657120338,2999.1,10064.12448591162
66,3811.24,3811.24,3717.7297508309607,0.0017681663116304812,0,0,0,0,buy,True,0,0,0,0,-7.919746568107966e-06,10075.510361926556,379.1938997821344,3.0,6997.9,0.8075089372294992,3077.6103619265564,2999.1,10087.146565712033
67,3801.28,3801.28,3717.7297508309607,0.0016222244879665402,0,0,0,0,buy,True,0,0,0,0,-7.919746568107966e-06,10067.467572911752,352.06971677559886,3.0,6997.9,0.8075089372294992,3069.567572911751,2999.1,10087.146565712033
68,3824.89,3824.89,3717.7297508309607,0.0014058260023995703,0,0,0,0,buy,True,0,0,0,0,-7.919746568107966e-06,10086.532858919738,416.3671023965144,3.0,6997.9,0.8075089372294992,3088.632858919739,2999.1,10087.146565712033
69,3822.6,3822.6,3717.7297508309607,0.0018959250839843914,0,0,0,0,buy,True,0,0,0,0,-7.919746568107966e-06,10084.683663453483,410.13071895424764,3.0,6997.9,0.8075089372294992,3086.7836634534838,2999.1,10087.146565712033
70,3828.87,3828.87,3717.7297508309607,0.0018614283850537786,0,0,0,0,hold,False,0,0,0.0016402448595196093,0,0.0016323251129515012,10089.746744489912,427.20588235294053,3.0,6997.9,0.8075089372294992,3091.8467444899125,2999.1,10087.146565712033
71,3824.98,3824.98,3717.7297508309607,0.0012738752763394208,0,0,0,0,buy,True,0,0,0,0,0.0016323251129515012,10086.605534724089,416.6122004357294,3.0,6997.9,0.8075089372294992,3088.70553472409,2999.1,10089.746744489912
72,3849.0,3849.0,3717.7297508309607,0.0011753465908149886,0,0,0,0,buy,True,0,0,0,0,0.0016323251129515012,10106.001899396342,482.02614379085026,3.0,6997.9,0.8075089372294992,3108.1018993963426,2999.1,10089.746744489912
73,3856.68,3856.68,3717.7297508309607,0.001391010623883256,0,0,0,0,hold,False,0,0,0.0019953234606390987,0,0.0036276485735906,10112.203568034265,502.9411764705874,3.0,6997.9,0.8075089372294992,3114.303568034265,2999.1,10106.001899396342
74,3862.12,3862.12,3717.7297508309607,0.0014033257908020085,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10116.596416652794,517.7559912854031,3.0,6997.9,0.8075089372294992,3118.6964166527937,2999.1,10112.203568034265
75,3858.56,3858.56,3717.7297508309607,0.0017527020912802686,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10113.721684836257,508.0610021786488,3.0,6997.9,0.8075089372294992,3115.8216848362567,2999.1,10116.596416652794
76,3830.78,3830.78,3717.7297508309607,0.0012856879850117854,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10091.28908656002,432.40740740740694,3.0,6997.9,0.8075089372294992,3093.389086560021,2999.1,10116.596416652794
77,3835.96,3835.96,3717.7297508309607,0.0013141644029845446,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10095.47198285487,446.5141612200441,3.0,6997.9,0.8075089372294992,3097.57198285487,2999.1,10116.596416652794
78,3833.47,3833.47,3717.7297508309607,0.0018810451242625282,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10093.461285601168,439.73311546840887,3.0,6997.9,0.8075089372294992,3095.5612856011685,2999.1,10116.596416652794
79,3841.83,3841.83,3717.7297508309607,0.0013152945350293568,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10100.212060316408,462.5,3.0,6997.9,0.8075089372294992,3102.312060316407,2999.1,10116.596416652794
80,3834.59,3834.59,3717.7297508309607,0.001521645055721448,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10094.365695610864,442.7832244008714,3.0,6997.9,0.8075089372294992,3096.4656956108656,2999.1,10116.596416652794
81,3824.38,3824.38,3717.7297508309607,0.001879749439846438,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10086.121029361751,414.9782135076257,3.0,6997.9,0.8075089372294992,3088.2210293617522,2999.1,10116.596416652794
82,3820.53,3820.53,3717.7297508309607,0.0012087079505837082,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10083.012119953419,404.4934640522879,3.0,6997.9,0.8075089372294992,3085.112119953419,2999.1,10116.596416652794
83,3828.88,3828.88,3717.7297508309607,0.001681958713885714,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10089.754819579284,427.23311546840887,3.0,6997.9,0.8075089372294992,3091.854819579285,2999.1,10116.596416652794
84,3805.0,3805.0,3717.7297508309607,0.0010871789422479741,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10070.471506158245,362.2004357298465,3.0,6997.9,0.8075089372294992,3072.5715061582446,2999.1,10116.596416652794
85,3805.81,3805.81,3717.7297508309607,0.0012300541148553329,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10071.1255883974,364.40631808278886,3.0,6997.9,0.8075089372294992,3073.2255883974003,2999.1,10116.596416652794
86,3811.52,3811.52,3717.7297508309607,0.0014072834528536685,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10075.736464428981,379.9564270152496,3.0,6997.9,0.8075089372294992,3077.836464428981,2999.1,10116.596416652794
87,3804.0,3804.0,3717.7297508309607,0.0010224768777774799,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10069.663997221014,359.4771241830058,3.0,6997.9,0.8075089372294992,3071.763997221015,2999.1,10116.596416652794
88,3818.02,3818.02,3717.7297508309607,0.0019373219393080312,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10080.985272520971,397.657952069716,3.0,6997.9,0.8075089372294992,3083.0852725209725,2999.1,10116.596416652794
89,3817.36,3817.36,3717.7297508309607,0.00190458813249147,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10080.4523166224,395.8605664488023,3.0,6997.9,0.8075089372294992,3082.552316622401,2999.1,10116.596416652794
90,3796.7,3796.7,3717.7297508309607,0.001834763114674226,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10063.76918197924,339.5969498910672,3.0,6997.9,0.8075089372294992,3065.86918197924,2999.1,10116.596416652794
91,3806.7,3806.7,3717.7297508309607,0.0012507913644491607,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10071.844271351534,366.83006535947607,3.0,6997.9,0.8075089372294992,3073.9442713515346,2999.1,10116.596416652794
92,3738.0,3738.0,3717.7297508309607,0.0019747806690355797,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10016.368407363869,179.7385620915029,3.0,6997.9,0.8075089372294992,3018.468407363868,2999.1,10116.596416652794
93,3748.46,3748.46,3717.7297508309607,0.0012484320955191497,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10024.814950847289,208.22440087145878,3.0,6997.9,0.8075089372294992,3026.9149508472888,2999.1,10116.596416652794
94,3757.89,3757.89,3717.7297508309607,0.0012664918029260668,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10032.429760125362,233.90522875816896,3.0,6997.9,0.8075089372294992,3034.529760125363,2999.1,10116.596416652794
95,3756.0,3756.0,3717.7297508309607,0.0014649179666024767,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10030.903568233998,228.75816993464105,3.0,6997.9,0.8075089372294992,3033.003568233999,2999.1,10116.596416652794
96,3780.03,3780.03,3717.7297508309607,0.0016622872891013996,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10050.308007995623,294.1993464052284,3.0,6997.9,0.8075089372294992,3052.4080079956243,2999.1,10116.596416652794
97,3771.26,3771.26,3717.7297508309607,0.0011542552948263394,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10043.22615461612,270.31590413943377,3.0,6997.9,0.8075089372294992,3045.3261546161216,2999.1,10116.596416652794
98,3773.79,3773.79,3717.7297508309607,0.001597965323898848,0,0,0,0,buy,True,0,0,0,0,0.0036276485735906,10045.269152227313,277.20588235294053,3.0,6997.9,0.8075089372294992,3047.369152227312,2999.1,10116.596416652794
99,3766.78,3766.78,3717.7297508309607,0.0012153580403848896,0,0,0,0,hold,False,0,0,-0.0018575490422094692,0,0.001770099531381131,10039.608514577332,258.11546840958727,3.0,6997.9,0.8075089372294992,3041.7085145773335,2999.1,10116.596416652794
100,3750.3,3750.3,3717.7297508309607,0.0015077113435273122,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10026.30076729179,213.23529411764684,3.0,6997.9,0.8075089372294992,3028.400767291791,2999.1,10116.596416652794
101,3766.23,3766.23,3717.7297508309607,0.0015845067869511057,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10039.164384661857,256.6176470588234,3.0,6997.9,0.8075089372294992,3041.264384661857,2999.1,10116.596416652794
102,3758.65,3758.65,3717.7297508309607,0.0019124838509807806,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10033.043466917657,235.97494553376964,3.0,6997.9,0.8075089372294992,3035.1434669176574,2999.1,10116.596416652794
103,3780.04,3780.04,3717.7297508309607,0.0015314111495372813,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10050.316083084996,294.22657952069676,3.0,6997.9,0.8075089372294992,3052.4160830849964,2999.1,10116.596416652794
104,3775.33,3775.33,3717.7297508309607,0.0016196454398603596,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10046.512715990644,281.39978213507675,3.0,6997.9,0.8075089372294992,3048.6127159906455,2999.1,10116.596416652794
105,3779.9,3779.9,3717.7297508309607,0.0019495019427697392,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10050.203031833784,293.8453159041401,3.0,6997.9,0.8075089372294992,3052.303031833784,2999.1,10116.596416652794
106,3783.02,3783.02,3717.7297508309607,0.001357979772175085,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10052.72245971794,302.3420479302822,3.0,6997.9,0.8075089372294992,3054.82245971794,2999.1,10116.596416652794
107,3783.28,3783.28,3717.7297508309607,0.0012328756517597228,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10052.93241204162,303.05010893246254,3.0,6997.9,0.8075089372294992,3055.03241204162,2999.1,10116.596416652794
108,3771.34,3771.34,3717.7297508309607,0.0012332961386253777,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10043.2907553311,270.53376906318044,3.0,6997.9,0.8075089372294992,3045.3907553310996,2999.1,10116.596416652794
109,3764.35,3764.35,3717.7297508309607,0.0012793137859090182,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10037.646267859865,251.49782135076202,3.0,6997.9,0.8075089372294992,3039.7462678598654,2999.1,10116.596416652794
110,3775.48,3775.48,3717.7297508309607,0.001184065918825119,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10046.63384233123,281.80827886710176,3.0,6997.9,0.8075089372294992,3048.73384233123,2999.1,10116.596416652794
111,3757.55,3757.55,3717.7297508309607,0.0016624725420653315,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10032.155207086704,232.97930283224377,3.0,6997.9,0.8075089372294992,3034.255207086705,2999.1,10116.596416652794
112,3755.52,3755.52,3717.7297508309607,0.0019511638328474417,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10030.515963944128,227.45098039215736,3.0,6997.9,0.8075089372294992,3032.615963944129,2999.1,10116.596416652794
113,3744.0,3744.0,3717.7297508309607,0.0016987975530078476,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10021.213460987245,196.07843137254895,3.0,6997.9,0.8075089372294992,3023.313460987245,2999.1,10116.596416652794
114,3717.14,3717.14,3717.7297508309607,0.0015239662250597953,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,9999.523770933261,122.93028322440114,3.0,6997.9,0.8075089372294992,3001.623770933261,2999.1,10116.596416652794
115,3725.28,3725.28,3717.7297508309607,0.001365064707029153,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10006.096893682308,145.0980392156871,3.0,6997.9,0.8075089372294992,3008.196893682309,2999.1,10116.596416652794
116,3747.5,3747.5,3717.7297508309607,0.0014763388109180577,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10024.039742267549,205.61002178649142,3.0,6997.9,0.8075089372294992,3026.139742267548,2999.1,10116.596416652794
117,3745.22,3745.22,3717.7297508309607,0.0013693851718859344,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10022.198621890664,199.40087145969483,3.0,6997.9,0.8075089372294992,3024.298621890665,2999.1,10116.596416652794
118,3730.0,3730.0,3717.7297508309607,0.0014211337767067915,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10009.908335866032,157.95206971677544,3.0,6997.9,0.8075089372294992,3012.008335866032,2999.1,10116.596416652794
119,3739.53,3739.53,3717.7297508309607,0.001800175914199189,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10017.603896037828,183.90522875817078,3.0,6997.9,0.8075089372294992,3019.7038960378295,2999.1,10116.596416652794
120,3764.24,3764.24,3717.7297508309607,0.001973110716923698,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10037.55744187677,251.19825708060853,3.0,6997.9,0.8075089372294992,3039.65744187677,2999.1,10116.596416652794
121,3802.36,3802.36,3717.7297508309607,0.001412860528133516,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10068.339682563957,355.01089324618806,3.0,6997.9,0.8075089372294992,3070.4396825639587,2999.1,10116.596416652794
122,3790.98,3790.98,3717.7297508309607,0.0010274878351399048,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10059.150230858286,324.0196078431363,3.0,6997.9,0.8075089372294992,3061.250230858287,2999.1,10116.596416652794
123,3792.01,3792.01,3717.7297508309607,0.0015428440319560273,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10059.981965063633,326.82461873638385,3.0,6997.9,0.8075089372294992,3062.0819650636336,2999.1,10116.596416652794
124,3811.76,3811.76,3717.7297508309607,0.0015269752230988303,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10075.930266573916,380.61002178649323,3.0,6997.9,0.8075089372294992,3078.0302665739164,2999.1,10116.596416652794
125,3803.58,3803.58,3717.7297508309607,0.0019401685153484277,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10069.324843467379,358.3333333333321,3.0,6997.9,0.8075089372294992,3071.4248434673787,2999.1,10116.596416652794
126,3811.88,3811.88,3717.7297508309607,0.0018657839268812182,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10076.027167646384,380.93681917211325,3.0,6997.9,0.8075089372294992,3078.1271676463834,2999.1,10116.596416652794
127,3815.0,3815.0,3717.7297508309607,0.0016418941687020025,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10078.546595530539,389.4335511982572,3.0,6997.9,0.8075089372294992,3080.64659553054,2999.1,10116.596416652794
128,3815.72,3815.72,3717.7297508309607,0.0010719891920711543,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10079.128001965344,391.3943355119827,3.0,6997.9,0.8075089372294992,3081.2280019653444,2999.1,10116.596416652794
129,3834.01,3834.01,3717.7297508309607,0.0018578091930816912,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10093.897340427273,441.2037037037044,3.0,6997.9,0.8075089372294992,3095.9973404272723,2999.1,10116.596416652794
130,3799.45,3799.45,3717.7297508309607,0.0015335992462684979,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10065.98983155662,347.08605664487914,3.0,6997.9,0.8075089372294992,3068.0898315566205,2999.1,10116.596416652794
131,3785.15,3785.15,3717.7297508309607,0.0017563653078904139,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10054.442453754238,308.1427015250538,3.0,6997.9,0.8075089372294992,3056.542453754239,2999.1,10116.596416652794
132,3793.56,3793.56,3717.7297508309607,0.0014185679319365283,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10061.233603916338,331.0457516339866,3.0,6997.9,0.8075089372294992,3063.333603916339,2999.1,10116.596416652794
133,3790.36,3790.36,3717.7297508309607,0.0013388215751839825,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10058.649575317204,322.33115468409596,3.0,6997.9,0.8075089372294992,3060.7495753172047,2999.1,10116.596416652794
134,3787.94,3787.94,3717.7297508309607,0.001243149788719663,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10056.69540368911,315.7407407407409,3.0,6997.9,0.8075089372294992,3058.795403689109,2999.1,10116.596416652794
135,3801.26,3801.26,3717.7297508309607,0.0010190937508121267,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10067.451422733006,352.0152505446622,3.0,6997.9,0.8075089372294992,3069.5514227330063,2999.1,10116.596416652794
136,3802.47,3802.47,3717.7297508309607,0.0012320742750108048,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10068.428508547053,355.31045751633974,3.0,6997.9,0.8075089372294992,3070.5285085470537,2999.1,10116.596416652794
137,3793.84,3793.84,3717.7297508309607,0.0019361990270302517,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10061.459706418764,331.80827886710176,3.0,6997.9,0.8075089372294992,3063.5597064187637,2999.1,10116.596416652794
138,3787.45,3787.45,3717.7297508309607,0.001819952051408683,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10056.299724309865,314.40631808278886,3.0,6997.9,0.8075089372294992,3058.3997243098665,2999.1,10116.596416652794
139,3785.58,3785.58,3717.7297508309607,0.0015724088105524567,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10054.789682597248,309.3137254901958,3.0,6997.9,0.8075089372294992,3056.8896825972474,2999.1,10116.596416652794
140,3797.19,3797.19,3717.7297508309607,0.00151499037571396,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10064.164861358482,340.9313725490192,3.0,6997.9,0.8075089372294992,3066.2648613584824,2999.1,10116.596416652794
141,3801.36,3801.36,3717.7297508309607,0.0017611695281077619,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10067.532173626729,352.28758169934736,3.0,6997.9,0.8075089372294992,3069.632173626729,2999.1,10116.596416652794
142,3809.02,3809.02,3717.7297508309607,0.0010413837195928206,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10073.717692085907,373.1481481481478,3.0,6997.9,0.8075089372294992,3075.8176920859073,2999.1,10116.596416652794
143,3810.98,3810.98,3717.7297508309607,0.0013417044445314394,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10075.300409602876,378.4858387799559,3.0,6997.9,0.8075089372294992,3077.400409602877,2999.1,10116.596416652794
144,3803.68,3803.68,3717.7297508309607,0.0014193208225860088,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10069.405594361102,358.6056644880173,3.0,6997.9,0.8075089372294992,3071.5055943611014,2999.1,10116.596416652794
145,3806.57,3806.57,3717.7297508309607,0.001526458693057021,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10071.739295189695,366.4760348583877,3.0,6997.9,0.8075089372294992,3073.839295189695,2999.1,10116.596416652794
146,3786.62,3786.62,3717.7297508309607,0.0010686853510389989,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10055.629491891967,312.14596949890984,3.0,6997.9,0.8075089372294992,3057.7294918919665,2999.1,10116.596416652794
147,3770.96,3770.96,3717.7297508309607,0.0016025711916511014,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10042.983901934953,269.4989106753819,3.0,6997.9,0.8075089372294992,3045.0839019349523,2999.1,10116.596416652794
148,3786.76,3786.76,3717.7297508309607,0.0013316709901139811,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10055.742543143178,312.52723311546833,3.0,6997.9,0.8075089372294992,3057.842543143179,2999.1,10116.596416652794
149,3765.65,3765.65,3717.7297508309607,0.0018687706487772687,0,0,0,0,buy,True,0,0,0,0,0.001770099531381131,10038.696029478264,255.0381263616564,3.0,6997.9,0.8075089372294992,3040.796029478264,2999.1,10116.596416652794
