trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
236,9114.62,9114.62,8520.319882546044,0.0014181376198379655,0,0,0,0,buy,True,0,0,0,0,0,10651.532780653828,1027.746555727228,9.333887221279408,659.1509203842198,1.0963026281150072,9992.381860269608,9331.515192394501,11456.983527666653
237,9097.69,9097.69,8520.319882546044,0.0016719759536703088,0,0,0,0,buy,True,0,0,0,0,0,10632.97237715984,1007.2630085043638,9.333887221279408,659.1509203842198,1.0963026281150072,9973.82145677562,9331.515192394501,11456.983527666653
238,9123.32,9123.32,8520.319882546044,0.0011256980044855518,0,0,0,0,buy,True,0,0,0,0,0,10661.070613518426,1038.27265500891,9.333887221279408,659.1509203842198,1.0963026281150072,10001.919693134207,9331.515192394501,11456.983527666653
239,9042.72,9042.72,8520.319882546044,0.0017719095573121187,0,0,0,0,buy,True,0,0,0,0,0,10572.708621692356,940.7549995946847,9.333887221279408,659.1509203842198,1.0963026281150072,9913.557701308137,9331.515192394501,11456.983527666653
240,9083.15,9083.15,8520.319882546044,0.0019577653380234337,0,0,0,0,buy,True,0,0,0,0,0,10617.032136947048,989.671113842789,9.333887221279408,659.1509203842198,1.0963026281150072,9957.881216562828,9331.515192394501,11456.983527666653
241,9093.72,9093.72,8520.319882546044,0.0016719756150926123,0,0,0,0,buy,True,0,0,0,0,0,10628.620055726222,1002.4597195217993,9.333887221279408,659.1509203842198,1.0963026281150072,9969.469135342002,9331.515192394501,11456.983527666653
242,9056.6,9056.6,8520.319882546044,0.0018228492548284822,0,0,0,0,buy,True,0,0,0,0,0,10587.925302170595,957.5483625866145,9.333887221279408,659.1509203842198,1.0963026281150072,9928.774381786376,9331.515192394501,11456.983527666653
243,9113.0,9113.0,8520.319882546044,0.0015533039722958346,0,0,0,0,buy,True,0,0,0,0,0,10649.756770396281,1025.7865234471883,9.333887221279408,659.1509203842198,1.0963026281150072,9990.605850012062,9331.515192394501,11456.983527666653
244,9163.01,9163.01,8520.319882546044,0.0018593458571465773,0,0,0,0,buy,True,0,0,0,0,0,10704.582864828313,1086.2934458698364,9.333887221279408,659.1509203842198,1.0963026281150072,10045.431944444093,9331.515192394501,11456.983527666653
245,9202.09,9212.658080726342,8529.357250711228,0.0011484435303655114,0.014306817520534417,131.93564822410545,0.131830184076844,0,buy,False,0,0,0,0,0,10747.143345748475,1133.5761998845755,9.465717405356251,527.2152721601144,1.1106094456355415,10219.92807358836,9463.31901043453,11456.983527666653
246,9173.52,9173.52,8529.357250711228,0.001128084673372699,0,0,0,0,buy,True,0,0,0,0,0,10715.413233886668,1099.0094577606997,9.465717405356251,527.2152721601144,1.1106094456355415,10188.197961726553,9463.31901043453,11456.983527666653
247,9136.63,9136.63,8529.357250711228,0.0014912228443615322,0,0,0,0,buy,True,0,0,0,0,0,10674.442851437172,1054.3763770134174,9.465717405356251,527.2152721601144,1.1106094456355415,10147.227579277058,9463.31901043453,11456.983527666653
248,9216.64,9216.64,8529.357250711228,0.0015718216967057492,0,0,0,0,buy,True,0,0,0,0,0,10763.302713182471,1151.1801935108415,9.465717405356251,527.2152721601144,1.1106094456355415,10236.087441022357,9463.31901043453,11456.983527666653
249,9154.72,9154.72,8529.357250711228,0.0013732262265705676,0,0,0,0,buy,True,0,0,0,0,0,10694.53377630872,1076.2634041405072,9.465717405356251,527.2152721601144,1.1106094456355415,10167.318504148605,9463.31901043453,11456.983527666653
250,9138.32,9138.32,8529.357250711228,0.001594991530184963,0,0,0,0,buy,True,0,0,0,0,0,10676.319781400296,1056.4211020462972,9.465717405356251,527.2152721601144,1.1106094456355415,10149.104509240182,9463.31901043453,11456.983527666653
251,9057.82,9057.82,8529.357250711228,0.0018424879615026519,0,0,0,0,buy,True,0,0,0,0,0,10586.915721026635,959.0244362789872,9.465717405356251,527.2152721601144,1.1106094456355415,10059.70044886652,9463.31901043453,11456.983527666653
252,9090.96,9090.96,8529.357250711228,0.0014863999881562613,0,0,0,0,buy,True,0,0,0,0,0,10623.721318054995,999.12040526692,9.465717405356251,527.2152721601144,1.1106094456355415,10096.506045894881,9463.31901043453,11456.983527666653
253,9100.02,9100.02,8529.357250711228,0.0013408481841488123,0,0,0,0,buy,True,0,0,0,0,0,10633.783439632456,1010.0820672775044,9.465717405356251,527.2152721601144,1.1106094456355415,10106.568167472342,9463.31901043453,11456.983527666653
254,9081.27,9081.27,8529.357250711228,0.0013617639233960647,0,0,0,0,buy,True,0,0,0,0,0,10612.95951252679,987.3965084807696,9.465717405356251,527.2152721601144,1.1106094456355415,10085.744240366676,9463.31901043453,11456.983527666653
255,9167.46,9167.46,8529.357250711228,0.001081693732763689,0,0,0,0,buy,True,0,0,0,0,0,10708.682940646115,1091.6774851575938,9.465717405356251,527.2152721601144,1.1106094456355415,10181.467668486,9463.31901043453,11456.983527666653
256,9120.46,9120.46,8529.357250711228,0.0019274052754586633,0,0,0,0,buy,True,0,0,0,0,0,10656.484296701245,1034.8123511071153,9.465717405356251,527.2152721601144,1.1106094456355415,10129.26902454113,9463.31901043453,11456.983527666653
257,9098.32,9098.32,8529.357250711228,0.0013628119142634798,0,0,0,0,buy,True,0,0,0,0,0,10631.895403574874,1008.0252432799316,9.465717405356251,527.2152721601144,1.1106094456355415,10104.68013141476,9463.31901043453,11456.983527666653
258,9113.7,9113.7,8529.357250711228,0.001468024857822607,0,0,0,0,buy,True,0,0,0,0,0,10648.97657684875,1026.6334509756016,9.465717405356251,527.2152721601144,1.1106094456355415,10121.761304688636,9463.31901043453,11456.983527666653
259,9037.92,9037.92,8529.357250711228,0.0016742072231914886,0,0,0,0,buy,True,0,0,0,0,0,10564.814593058487,934.9474965427216,9.465717405356251,527.2152721601144,1.1106094456355415,10037.599320898373,9463.31901043453,11456.983527666653
260,9072.68,9072.68,8529.357250711228,0.00125357853097682,0,0,0,0,buy,True,0,0,0,0,0,10603.41937738878,977.0034978106924,9.465717405356251,527.2152721601144,1.1106094456355415,10076.204105228666,9463.31901043453,11456.983527666653
261,9109.53,9109.53,8529.357250711228,0.0017443244001380859,0,0,0,0,buy,True,0,0,0,0,0,10644.34533546045,1021.5881826992081,9.465717405356251,527.2152721601144,1.1106094456355415,10117.130063300336,9463.31901043453,11456.983527666653
262,9303.88,9303.88,8529.357250711228,0.0018858313002232785,0,0,0,0,buy,True,0,0,0,0,0,10860.192281219715,1256.7315614802828,9.465717405356251,527.2152721601144,1.1106094456355415,10332.977009059601,9463.31901043453,11456.983527666653
263,9290.88,9290.88,8529.357250711228,0.0010265233342913003,0,0,0,0,buy,True,0,0,0,0,0,10845.754358426453,1241.0029073812148,9.465717405356251,527.2152721601144,1.1106094456355415,10318.539086266339,9463.31901043453,11456.983527666653
264,9238.65,9238.65,8529.357250711228,0.0014681858720245458,0,0,0,0,buy,True,0,0,0,0,0,10787.74722708091,1177.8100147970326,9.465717405356251,527.2152721601144,1.1106094456355415,10260.531954920796,9463.31901043453,11456.983527666653
265,9213.98,9213.98,8529.357250711228,0.001976411191786328,0,0,0,0,buy,True,0,0,0,0,0,10760.34849205708,1147.9618689028775,9.465717405356251,527.2152721601144,1.1106094456355415,10233.133219896967,9463.31901043453,11456.983527666653
266,9239.57,9239.57,8529.357250711228,0.0011542742435806824,0,0,0,0,buy,True,0,0,0,0,0,10788.768987770894,1178.923119548661,9.465717405356251,527.2152721601144,1.1106094456355415,10261.55371561078,9463.31901043453,11456.983527666653
267,9243.41,9243.41,8529.357250711228,0.0010513067064709548,0,0,0,0,buy,True,0,0,0,0,0,10793.033728042135,1183.569121990231,9.465717405356251,527.2152721601144,1.1106094456355415,10265.818455882021,9463.31901043453,11456.983527666653
268,9229.95,9229.95,8529.357250711228,0.0012304037993236506,0,0,0,0,buy,True,0,0,0,0,0,10778.084924903882,1167.2839155153506,9.465717405356251,527.2152721601144,1.1106094456355415,10250.869652743768,9463.31901043453,11456.983527666653
269,9211.04,9211.04,8529.357250711228,0.001462066963117288,0,0,0,0,buy,True,0,0,0,0,0,10757.083300286913,1144.4047732835515,9.465717405356251,527.2152721601144,1.1106094456355415,10229.868028126799,9463.31901043453,11456.983527666653
270,9185.98,9185.98,8529.357250711228,0.001055985159973977,0,0,0,0,buy,True,0,0,0,0,0,10729.251427579286,1114.0847677664224,9.465717405356251,527.2152721601144,1.1106094456355415,10202.036155419171,9463.31901043453,11456.983527666653
271,9126.2,9126.2,8529.357250711228,0.0010093946353340714,0,0,0,0,buy,True,0,0,0,0,0,10662.859194919194,1041.7571568400908,9.465717405356251,527.2152721601144,1.1106094456355415,10135.64392275908,9463.31901043453,11456.983527666653
272,9122.69,9122.69,8529.357250711228,0.0013425845322142685,0,0,0,0,buy,True,0,0,0,0,0,10658.960955765013,1037.5104202333423,9.465717405356251,527.2152721601144,1.1106094456355415,10131.745683604899,9463.31901043453,11456.983527666653
273,9140.85,9140.85,8529.357250711228,0.001503675944396193,0,0,0,0,buy,True,0,0,0,0,0,10679.129623297755,1059.4821401132704,9.465717405356251,527.2152721601144,1.1106094456355415,10151.91435113764,9463.31901043453,11456.983527666653
274,9125.52,9125.52,8529.357250711228,0.0018406600038075444,0,0,0,0,buy,True,0,0,0,0,0,10662.103980496162,1040.9344272410617,9.465717405356251,527.2152721601144,1.1106094456355415,10134.888708336048,9463.31901043453,11456.983527666653
275,9092.65,9092.65,8529.357250711228,0.0016779754463432956,0,0,0,0,buy,True,0,0,0,0,0,10625.598248018121,1001.1651302997998,9.465717405356251,527.2152721601144,1.1106094456355415,10098.382975858007,9463.31901043453,11456.983527666653
276,9123.16,9123.16,8529.357250711228,0.0018491320611357445,0,0,0,0,buy,True,0,0,0,0,0,10659.48294220446,1038.0790715738458,9.465717405356251,527.2152721601144,1.1106094456355415,10132.267670044346,9463.31901043453,11456.983527666653
277,9063.13,9063.13,8529.357250711228,0.0013850669323929273,0,0,0,0,buy,True,0,0,0,0,0,10592.813057182959,965.4489865302221,9.465717405356251,527.2152721601144,1.1106094456355415,10065.597785022845,9463.31901043453,11456.983527666653
278,9078.33,9087.780550546953,8535.223694824179,0.0010410009932392008,0.011600408398373088,105.52740887556851,0.1054430544320229,0,buy,False,0,0,0,0,0,10609.479247456255,983.8394128614418,9.571160459788274,421.68786328454587,1.1222098540339147,10187.791384171709,9568.740976255667,11456.983527666653
279,9080.79,9080.79,8535.223694824179,0.001296860769771462,0,0,0,0,buy,True,0,0,0,0,0,10612.239883697179,986.815758175575,9.571160459788274,421.68786328454587,1.1222098540339147,10190.552020412633,9568.740976255667,11456.983527666653
280,9118.9,9118.9,8535.223694824179,0.001597823780072998,0,0,0,0,buy,True,0,0,0,0,0,10655.00730123441,1032.924912615228,9.571160459788274,421.68786328454587,1.1222098540339147,10233.319437949864,9568.740976255667,11456.983527666653
281,9099.0,9099.0,8535.223694824179,0.001490122077883098,0,0,0,0,buy,True,0,0,0,0,0,10632.675325139135,1008.8479728789607,9.571160459788274,421.68786328454587,1.1222098540339147,10210.98746185459,9568.740976255667,11456.983527666653
282,9134.63,9134.63,8535.223694824179,0.0010028444751271142,0,0,0,0,buy,True,0,0,0,0,0,10672.659662238362,1051.9565840751002,9.571160459788274,421.68786328454587,1.1222098540339147,10250.971798953817,9568.740976255667,11456.983527666653
283,9103.12,9103.12,8535.223694824179,0.001914900388193537,0,0,0,0,buy,True,0,0,0,0,0,10637.298829737756,1013.8327463318983,9.571160459788274,421.68786328454587,1.1222098540339147,10215.61096645321,9568.740976255667,11456.983527666653
284,9155.93,9155.93,8535.223694824179,0.001300880468822476,0,0,0,0,buy,True,0,0,0,0,0,10696.562732129287,1077.7273788681905,9.571160459788274,421.68786328454587,1.1222098540339147,10274.874868844741,9568.740976255667,11456.983527666653
285,9163.16,9163.16,8535.223694824179,0.0017786354808424884,0,0,0,0,buy,True,0,0,0,0,0,10704.676309373952,1086.4749303402114,9.571160459788274,421.68786328454587,1.1222098540339147,10282.988446089406,9568.740976255667,11456.983527666653
286,9188.64,9188.64,8535.223694824179,0.0011814767396725217,0,0,0,0,buy,True,0,0,0,0,0,10733.270216454735,1117.3030923743845,9.571160459788274,421.68786328454587,1.1222098540339147,10311.58235317019,9568.740976255667,11456.983527666653
287,9112.86,9112.86,8535.223694824179,0.0016485366296793238,0,0,0,0,buy,True,0,0,0,0,0,10648.229153716045,1025.6171379415064,9.571160459788274,421.68786328454587,1.1222098540339147,10226.5412904315,9568.740976255667,11456.983527666653
288,9122.5,9122.5,8535.223694824179,0.0013204707064921435,0,0,0,0,buy,True,0,0,0,0,0,10659.047256708933,1037.2805399042009,9.571160459788274,421.68786328454587,1.1222098540339147,10237.359393424387,9568.740976255667,11456.983527666653
289,9082.43,9082.43,8535.223694824179,0.0018755199014267013,0,0,0,0,buy,True,0,0,0,0,0,10614.080307857794,988.7999883849952,9.571160459788274,421.68786328454587,1.1222098540339147,10192.392444573248,9568.740976255667,11456.983527666653
290,9152.9,9152.9,8535.223694824179,0.0016577733733317591,0,0,0,0,buy,True,0,0,0,0,0,10693.162436271563,1074.0613925666385,9.571160459788274,421.68786328454587,1.1222098540339147,10271.474572987017,9568.740976255667,11456.983527666653
291,9159.94,9159.94,8535.223694824179,0.0016307080690381626,0,0,0,0,buy,True,0,0,0,0,0,10701.062793643963,1082.5790637095197,9.571160459788274,421.68786328454587,1.1222098540339147,10279.374930359418,9568.740976255667,11456.983527666653
292,9181.11,9181.11,8535.223694824179,0.001615046630684575,0,0,0,0,buy,True,0,0,0,0,0,10724.81997625386,1108.1925719616174,9.571160459788274,421.68786328454587,1.1222098540339147,10303.132112969315,9568.740976255667,11456.983527666653
293,9170.49,9170.49,8535.223694824179,0.00179650152725533,0,0,0,0,buy,True,0,0,0,0,0,10712.902107604019,1095.3434714591476,9.571160459788274,421.68786328454587,1.1222098540339147,10291.214244319473,9568.740976255667,11456.983527666653
294,9190.25,9190.25,8535.223694824179,0.0013785637570981166,0,0,0,0,buy,True,0,0,0,0,0,10735.07697431973,1119.2510256897313,9.571160459788274,421.68786328454587,1.1222098540339147,10313.389111035185,9568.740976255667,11456.983527666653
295,9259.21,9259.21,8535.223694824179,0.0014001596370933577,0,0,0,0,buy,True,0,0,0,0,0,10812.464565853908,1202.685486202945,9.571160459788274,421.68786328454587,1.1222098540339147,10390.776702569363,9568.740976255667,11456.983527666653
296,9188.5,9188.5,8535.223694824179,0.0018716015175070683,0,0,0,0,buy,True,0,0,0,0,0,10733.11310707517,1117.1337068687026,9.571160459788274,421.68786328454587,1.1222098540339147,10311.425243790625,9568.740976255667,11456.983527666653
297,9231.61,9231.61,8535.223694824179,0.0018631129910759814,0,0,0,0,buy,True,0,0,0,0,0,10781.491573882573,1169.292343654155,9.571160459788274,421.68786328454587,1.1222098540339147,10359.803710598027,9568.740976255667,11456.983527666653
298,9243.54,9243.54,8535.223694824179,0.0013607976778111687,0,0,0,0,buy,True,0,0,0,0,0,10794.879537441198,1183.7264085312236,9.571160459788274,421.68786328454587,1.1222098540339147,10373.191674156653,9568.740976255667,11456.983527666653
299,9238.38,9238.38,8535.223694824179,0.001406890958972708,0,0,0,0,buy,True,0,0,0,0,0,10789.088934594381,1177.48334275036,9.571160459788274,421.68786328454587,1.1222098540339147,10367.401071309836,9568.740976255667,11456.983527666653
300,9249.88,9249.88,8535.223694824179,0.0017811465477174599,0,0,0,0,buy,True,0,0,0,0,0,10801.994347915772,1191.3971521456897,9.571160459788274,421.68786328454587,1.1222098540339147,10380.306484631226,9568.740976255667,11456.983527666653
301,9236.67,9236.67,8535.223694824179,0.0013134518758116,0,0,0,0,buy,True,0,0,0,0,0,10787.169955743984,1175.4144197880996,9.571160459788274,421.68786328454587,1.1222098540339147,10365.482092459439,9568.740976255667,11456.983527666653
302,9200.0,9200.0,8535.223694824179,0.0015218836254085593,0,0,0,0,buy,True,0,0,0,0,0,10746.018520396561,1131.0475162640341,9.571160459788274,421.68786328454587,1.1222098540339147,10324.330657112016,9568.740976255667,11456.983527666653
303,9216.7,9216.7,8535.223694824179,0.0012740048201989925,0,0,0,0,buy,True,0,0,0,0,0,10764.759424958927,1151.2527872989922,9.571160459788274,421.68786328454587,1.1222098540339147,10343.071561674382,9568.740976255667,11456.983527666653
304,9203.97,9214.016045310616,8540.78885416034,0.001091490444951072,0.009151352106152668,84.4050427150347,0.08433757265690918,0,buy,False,0,0,0,0,0,10750.297421046505,1135.850805246595,9.655498032445184,337.28282056951116,1.1313612061400673,10413.014600476994,9653.061681398045,11456.983527666653
305,9213.97,9213.97,8540.78885416034,0.0018997001786511323,0,0,0,0,buy,True,0,0,0,0,0,10761.611033107907,1147.9497699381864,9.655498032445184,337.28282056951116,1.1313612061400673,10424.328212538396,9653.061681398045,11456.983527666653
306,9202.01,9202.01,8540.78885416034,0.001954076145728088,0,0,0,0,buy,True,0,0,0,0,0,10748.079953082472,1133.4794081670443,9.655498032445184,337.28282056951116,1.1313612061400673,10410.79713251296,9653.061681398045,11456.983527666653
307,9208.9,9208.9,8540.78885416034,0.0014920606120540224,0,0,0,0,buy,True,0,0,0,0,0,10755.875031792777,1141.8155948395488,9.655498032445184,337.28282056951116,1.1313612061400673,10418.592211223266,9653.061681398045,11456.983527666653
308,9214.91,9214.91,8540.78885416034,0.001621480179565869,0,0,0,0,buy,True,0,0,0,0,0,10762.674512641679,1149.0870726191952,9.655498032445184,337.28282056951116,1.1313612061400673,10425.391692072168,9653.061681398045,11456.983527666653
309,9241.14,9241.14,8540.78885416034,0.00174465479481356,0,0,0,0,buy,True,0,0,0,0,0,10792.350117078733,1180.8226570052393,9.655498032445184,337.28282056951116,1.1313612061400673,10455.067296509222,9653.061681398045,11456.983527666653
310,9323.54,9323.54,8540.78885416034,0.001807141753658671,0,0,0,0,buy,True,0,0,0,0,0,10885.574280464676,1280.5181260639547,9.655498032445184,337.28282056951116,1.1313612061400673,10548.291459895165,9653.061681398045,11456.983527666653
311,9350.24,9350.24,8540.78885416034,0.0018907673224458246,0,0,0,0,buy,True,0,0,0,0,0,10915.781624668614,1312.8223617905023,9.655498032445184,337.28282056951116,1.1313612061400673,10578.498804099103,9653.061681398045,11456.983527666653
312,9311.71,9311.71,8540.78885416034,0.0013939518878562217,0,0,0,0,buy,True,0,0,0,0,0,10872.190277396037,1266.2050508337998,9.655498032445184,337.28282056951116,1.1313612061400673,10534.907456826526,9653.061681398045,11456.983527666653
313,9324.36,9324.36,8540.78885416034,0.0010133926293036297,0,0,0,0,buy,True,0,0,0,0,0,10886.50199665371,1281.510241168664,9.655498032445184,337.28282056951116,1.1313612061400673,10549.219176084198,9653.061681398045,11456.983527666653
314,9311.11,9311.11,8540.78885416034,0.001365532089345428,0,0,0,0,buy,True,0,0,0,0,0,10871.511460672355,1265.4791129523055,9.655498032445184,337.28282056951116,1.1313612061400673,10534.228640102843,9653.061681398045,11456.983527666653
315,9288.39,9288.39,8540.78885416034,0.0015976882717948157,0,0,0,0,buy,True,0,0,0,0,0,10845.80693406885,1237.990265173008,9.655498032445184,337.28282056951116,1.1313612061400673,10508.52411349934,9653.061681398045,11456.983527666653
316,9285.0,9285.0,8540.78885416034,0.001989288774783469,0,0,0,0,buy,True,0,0,0,0,0,10841.971619580036,1233.8887161425591,9.655498032445184,337.28282056951116,1.1313612061400673,10504.688799010524,9653.061681398045,11456.983527666653
317,9315.92,9315.92,8540.78885416034,0.001165472977813201,0,0,0,0,buy,True,0,0,0,0,0,10876.953308073887,1271.2987149689598,9.655498032445184,337.28282056951116,1.1313612061400673,10539.670487504376,9653.061681398045,11456.983527666653
318,9303.26,9303.26,8540.78885416034,0.001431709191615202,0,0,0,0,buy,True,0,0,0,0,0,10862.630275204154,1255.9814256694062,9.655498032445184,337.28282056951116,1.1313612061400673,10525.347454634642,9653.061681398045,11456.983527666653
319,9271.97,9271.97,8540.78885416034,0.0014092377936256778,0,0,0,0,buy,True,0,0,0,0,0,10827.229983064031,1218.1237651494157,9.655498032445184,337.28282056951116,1.1313612061400673,10489.94716249452,9653.061681398045,11456.983527666653
320,9287.55,9287.55,8540.78885416034,0.0011326083807118162,0,0,0,0,buy,True,0,0,0,0,0,10844.856590655692,1236.9739521389147,9.655498032445184,337.28282056951116,1.1313612061400673,10507.573770086181,9653.061681398045,11456.983527666653
321,9289.52,9289.52,8540.78885416034,0.001964846805465409,0,0,0,0,buy,True,0,0,0,0,0,10847.08537223179,1239.3574481831602,9.655498032445184,337.28282056951116,1.1313612061400673,10509.802551662278,9653.061681398045,11456.983527666653
322,9302.78,9302.78,8540.78885416034,0.0015913975238473874,0,0,0,0,buy,True,0,0,0,0,0,10862.087221825208,1255.4006753642097,9.655498032445184,337.28282056951116,1.1313612061400673,10524.804401255697,9653.061681398045,11456.983527666653
323,9315.14,9315.14,8540.78885416034,0.001907007562539799,0,0,0,0,buy,True,0,0,0,0,0,10876.070846333098,1270.3549957230152,9.655498032445184,337.28282056951116,1.1313612061400673,10538.788025763586,9653.061681398045,11456.983527666653
324,9356.4,9356.4,8540.78885416034,0.0019505906171584605,0,0,0,0,buy,True,0,0,0,0,0,10922.750809698437,1320.2753240405218,9.655498032445184,337.28282056951116,1.1313612061400673,10585.467989128925,9653.061681398045,11456.983527666653
325,9330.32,9330.32,8540.78885416034,0.001524561791753408,0,0,0,0,buy,True,0,0,0,0,0,10893.244909442305,1288.7212241248508,9.655498032445184,337.28282056951116,1.1313612061400673,10555.962088872793,9653.061681398045,11456.983527666653
326,9260.24,9278.295119609198,8545.556268639282,0.0019497464006545764,0.00726890791159919,67.51052936519335,0.06745656411390223,0,buy,False,0,0,0,0,0,10813.760418550122,1203.9316795661798,9.722954596559086,269.7722912043178,1.1386301140516666,10543.988127345805,9720.504754199124,11456.983527666653
327,9263.05,9263.05,8545.556268639282,0.0016286963646842754,0,0,0,0,buy,True,0,0,0,0,0,10816.959969170606,1207.3314886445169,9.722954596559086,269.7722912043178,1.1386301140516666,10547.187677966289,9720.504754199124,11456.983527666653
328,9262.32,9262.32,8545.556268639282,0.001983151618208067,0,0,0,0,buy,True,0,0,0,0,0,10816.12876918735,1206.44826422203,9.722954596559086,269.7722912043178,1.1386301140516666,10546.356477983032,9720.504754199124,11456.983527666653
329,9239.61,9239.61,8545.556268639282,0.0014278663905302861,0,0,0,0,buy,True,0,0,0,0,0,10790.270479297236,1178.9715154074274,9.722954596559086,269.7722912043178,1.1386301140516666,10520.498188092919,9720.504754199124,11456.983527666653
330,9214.12,9214.12,8545.556268639282,0.00148947632612422,0,0,0,0,buy,True,0,0,0,0,0,10761.24679769006,1148.1312544085613,9.722954596559086,269.7722912043178,1.1386301140516666,10491.474506485743,9720.504754199124,11456.983527666653
331,9212.8,9212.8,8545.556268639282,0.0016501685518207094,0,0,0,0,buy,True,0,0,0,0,0,10759.74380593951,1146.5341910692696,9.722954596559086,269.7722912043178,1.1386301140516666,10489.971514735193,9720.504754199124,11456.983527666653
332,9142.35,9142.35,8545.556268639282,0.0015835791503379087,0,0,0,0,buy,True,0,0,0,0,0,10679.527314404571,1061.2969848170105,9.722954596559086,269.7722912043178,1.1386301140516666,10409.755023200254,9720.504754199124,11456.983527666653
333,9156.52,9156.52,8545.556268639282,0.001995914052131374,0,0,0,0,buy,True,0,0,0,0,0,10695.661703120684,1078.4412177849954,9.722954596559086,269.7722912043178,1.1386301140516666,10425.889411916367,9720.504754199124,11456.983527666653
334,9150.08,9150.08,8545.556268639282,0.001663860406705298,0,0,0,0,buy,True,0,0,0,0,0,10688.32892518619,1070.6494845236102,9.722954596559086,269.7722912043178,1.1386301140516666,10418.556633981872,9720.504754199124,11456.983527666653
335,9163.76,9163.76,8545.556268639282,0.001467198248791577,0,0,0,0,buy,True,0,0,0,0,0,10703.905385146418,1087.2008682217074,9.722954596559086,269.7722912043178,1.1386301140516666,10434.1330939421,9720.504754199124,11456.983527666653
336,9145.79,9145.79,8545.556268639282,0.0018350063919982964,0,0,0,0,buy,True,0,0,0,0,0,10683.44420199691,1065.4590286709172,9.722954596559086,269.7722912043178,1.1386301140516666,10413.671910792593,9720.504754199124,11456.983527666653
337,9177.68,9177.68,8545.556268639282,0.0012478879634850511,0,0,0,0,buy,True,0,0,0,0,0,10719.755116334018,1104.042627072402,9.722954596559086,269.7722912043178,1.1386301140516666,10449.9828251297,9720.504754199124,11456.983527666653
338,9164.44,9164.44,8545.556268639282,0.00101290662994096,0,0,0,0,buy,True,0,0,0,0,0,10704.679653623973,1088.0235978207347,9.722954596559086,269.7722912043178,1.1386301140516666,10434.907362419655,9720.504754199124,11456.983527666653
339,9157.51,9157.51,8545.556268639282,0.0016340056615979323,0,0,0,0,buy,True,0,0,0,0,0,10696.788946933595,1079.639015289462,9.722954596559086,269.7722912043178,1.1386301140516666,10427.016655729278,9720.504754199124,11456.983527666653
340,9157.82,9157.82,8545.556268639282,0.001557322069786924,0,0,0,0,buy,True,0,0,0,0,0,10697.141922268951,1080.014083194901,9.722954596559086,269.7722912043178,1.1386301140516666,10427.369631064634,9720.504754199124,11456.983527666653
341,9135.12,9135.12,8545.556268639282,0.001260258454676463,0,0,0,0,buy,True,0,0,0,0,0,10671.295018679979,1052.5494333449897,9.722954596559086,269.7722912043178,1.1386301140516666,10401.522727475662,9720.504754199124,11456.983527666653
342,9151.73,9151.73,8545.556268639282,0.0012437371543155894,0,0,0,0,buy,True,0,0,0,0,0,10690.207664874375,1072.6458136977217,9.722954596559086,269.7722912043178,1.1386301140516666,10420.435373670058,9720.504754199124,11456.983527666653
343,9145.31,9145.31,8545.556268639282,0.001376247942755747,0,0,0,0,buy,True,0,0,0,0,0,10682.897659542165,1064.8782783657189,9.722954596559086,269.7722912043178,1.1386301140516666,10413.125368337847,9720.504754199124,11456.983527666653
344,9203.44,9203.44,8545.556268639282,0.0010959698093578195,0,0,0,0,buy,True,0,0,0,0,0,10749.086228071988,1135.2095601179408,9.722954596559086,269.7722912043178,1.1386301140516666,10479.313936867671,9720.504754199124,11456.983527666653
345,9194.71,9194.71,8545.556268639282,0.0010774528316050802,0,0,0,0,buy,True,0,0,0,0,0,10739.145987176316,1124.6471639421798,9.722954596559086,269.7722912043178,1.1386301140516666,10469.373695971999,9720.504754199124,11456.983527666653
346,9165.74,9165.74,8545.556268639282,0.0013449393425528033,0,0,0,0,buy,True,0,0,0,0,0,10706.15987277224,1089.5964632306404,9.722954596559086,269.7722912043178,1.1386301140516666,10436.387581567922,9720.504754199124,11456.983527666653
347,9158.04,9158.04,8545.556268639282,0.001409226362607897,0,0,0,0,buy,True,0,0,0,0,0,10697.392420894043,1080.280260418118,9.722954596559086,269.7722912043178,1.1386301140516666,10427.620129689725,9720.504754199124,11456.983527666653
348,9156.81,9156.81,8545.556268639282,0.001797485879933052,0,0,0,0,buy,True,0,0,0,0,0,10695.991905853758,1078.7920877610504,9.722954596559086,269.7722912043178,1.1386301140516666,10426.21961464944,9720.504754199124,11456.983527666653
349,9152.73,9152.73,8545.556268639282,0.0011774550182606265,0,0,0,0,buy,True,0,0,0,0,0,10691.346294988427,1073.8557101668812,9.722954596559086,269.7722912043178,1.1386301140516666,10421.57400378411,9720.504754199124,11456.983527666653
350,9132.64,9132.64,8545.556268639282,0.0011429001457892137,0,0,0,0,buy,True,0,0,0,0,0,10668.47121599713,1049.5488901014742,9.722954596559086,269.7722912043178,1.1386301140516666,10398.698924792812,9720.504754199124,11456.983527666653
351,9141.04,9141.04,8545.556268639282,0.0011366420274658258,0,0,0,0,buy,True,0,0,0,0,0,10678.035708955165,1059.7120204424118,9.722954596559086,269.7722912043178,1.1386301140516666,10408.263417750848,9720.504754199124,11456.983527666653
