trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,4280.0,4280.0,0,0.0012538635422439661,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-29.817368617219472,0,10000,0,0.0,0.0,10000
75,4347.0,4347.0,0,0.0018295919867522214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,126.25792023853865,0,10000,0,0.0,0.0,10000
76,4291.13,4291.13,0,0.0014884866828919537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.8902348117771908,0,10000,0,0.0,0.0,10000
77,4273.59,4273.59,0,0.0018646207020051328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-44.74934774506255,0,10000,0,0.0,0.0,10000
78,4322.65,4322.65,0,0.0013698283019200543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,69.5350354081238,0,10000,0,0.0,0.0,10000
79,4324.67,4324.67,0,0.0010411793891984351,0,0,0,0,buy,True,0,0,0,0,0,10000.0,74.24058889302978,0,10000,0,0.0,0.0,10000
80,4312.7,4312.7,0,0.0017531679461842472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,46.35669027208314,0,10000,0,0.0,0.0,10000
81,4321.65,4321.65,0,0.001500504429782889,0,0,0,0,buy,True,0,0,0,0,0,10000.0,67.20555348490416,0,10000,0,0.0,0.0,10000
82,4312.43,4312.43,0,0.0013624702643644194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,45.72773015281382,0,10000,0,0.0,0.0,10000
83,4331.47,4331.47,0,0.0019804814505453754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,90.08106597092774,0,10000,0,0.0,0.0,10000
84,4353.32,4353.32,0,0.0011876552053609315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,140.98024599329074,0,10000,0,0.0,0.0,10000
85,4386.69,4386.69,0,0.0018370385654443383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,218.7150577711509,0,10000,0,0.0,0.0,10000
86,4349.44,4349.44,0,0.001027814405493715,0,0,0,0,buy,True,0,0,0,0,0,10000.0,131.9418561311959,0,10000,0,0.0,0.0,10000
87,4349.54,4349.54,0,0.0011065513142701692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,132.1748043235184,0,10000,0,0.0,0.0,10000
88,4314.78,4314.78,0,0.0016640169424964307,0,0,0,0,buy,True,0,0,0,0,0,10000.0,51.20201267238008,0,10000,0,0.0,0.0,10000
89,4376.99,4376.99,0,0.0011280850889469026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,196.1190831159147,0,10000,0,0.0,0.0,10000
90,4363.16,4363.16,0,0.0015325349529372047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,163.90234811777736,0,10000,0,0.0,0.0,10000
91,4356.76,4356.76,0,0.0018614930621851638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,148.99366380916945,0,10000,0,0.0,0.0,10000
92,4363.21,4363.21,0,0.0012851510099065899,0,0,0,0,buy,True,0,0,0,0,0,10000.0,164.01882221393862,0,10000,0,0.0,0.0,10000
93,4329.02,4329.02,0,0.0014194620730297453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,84.37383525903897,0,10000,0,0.0,0.0,10000
94,4352.52,4352.52,0,0.0011917622240063131,0,0,0,0,buy,True,0,0,0,0,0,10000.0,139.1166604547161,0,10000,0,0.0,0.0,10000
95,4367.4,4367.4,0,0.001410911911215423,0,0,0,0,buy,True,0,0,0,0,0,10000.0,173.7793514722307,0,10000,0,0.0,0.0,10000
96,4346.86,4346.86,0,0.0013548068954937938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,125.9317927692864,0,10000,0,0.0,0.0,10000
97,4368.5,4368.5,0,0.0017721156872493008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,176.34178158777468,0,10000,0,0.0,0.0,10000
98,4408.08,4408.08,0,0.0017170091047603309,0,0,0,0,buy,True,0,0,0,0,0,10000.0,268.5426761088329,0,10000,0,0.0,0.0,10000
99,4580.0,4580.0,0,0.001705408782194209,0,0,0,0,buy,True,0,0,0,0,0,10000.0,669.0272083488635,0,10000,0,0.0,0.0,10000
100,4545.87,4545.87,0,0.0018384862347950398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,589.5219903093548,0,10000,0,0.0,0.0,10000
101,4570.0,4570.0,0,0.0016466595805666707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,645.7323891166598,0,10000,0,0.0,0.0,10000
102,4503.92,4503.92,0,0.0011559746256191766,0,0,0,0,buy,True,0,0,0,0,0,10000.0,491.80022363026364,0,10000,0,0.0,0.0,10000
103,4555.55,4555.55,0,0.0018433255177772894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,612.071375326128,0,10000,0,0.0,0.0,10000
104,4536.63,4536.63,0,0.0012944065978831363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,567.9975773387996,0,10000,0,0.0,0.0,10000
105,4555.55,4555.55,0,0.0017110109446196392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,612.071375326128,0,10000,0,0.0,0.0,10000
106,4577.54,4577.54,0,0.0011101448846397622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,663.2966828177414,0,10000,0,0.0,0.0,10000
107,4618.93,4618.93,0,0.0018149137011437787,0,0,0,0,buy,True,0,0,0,0,0,10000.0,759.713939619829,0,10000,0,0.0,0.0,10000
108,4591.88,4591.88,0,0.0015638465173323087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,696.7014535967191,0,10000,0,0.0,0.0,10000
109,4587.48,4587.48,0,0.001354391074363425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,686.4517331345487,0,10000,0,0.0,0.0,10000
110,4575.23,4575.23,0,0.0012163436692881726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,657.9155795751012,0,10000,0,0.0,0.0,10000
111,4597.55,4597.55,0,0.001708939794300892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,709.9096161013786,0,10000,0,0.0,0.0,10000
112,4604.12,4604.12,0,0.0010521164458338324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,725.2143123369351,0,10000,0,0.0,0.0,10000
113,4583.61,4583.61,0,0.0017131401095530445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,677.4366380916872,0,10000,0,0.0,0.0,10000
114,4579.61,4579.61,0,0.0015820420455622299,0,0,0,0,buy,True,0,0,0,0,0,10000.0,668.1187103988068,0,10000,0,0.0,0.0,10000
115,4590.49,4590.49,0,0.0013941930967749272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,693.4634737234428,0,10000,0,0.0,0.0,10000
116,4588.0,4588.0,0,0.001517109896541528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,687.6630637346243,0,10000,0,0.0,0.0,10000
117,4550.02,4550.02,0,0.0016955388890358752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,599.189340290719,0,10000,0,0.0,0.0,10000
118,4552.69,4552.69,0,0.0011338592641311953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,605.4090570257158,0,10000,0,0.0,0.0,10000
119,4482.0,4482.0,0,0.0017194198124735297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,440.73797987327634,0,10000,0,0.0,0.0,10000
120,4477.1,4477.1,0,0.00184267595433464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,429.323518449497,0,10000,0,0.0,0.0,10000
121,4498.35,4498.35,0,0.0010548326838147148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,478.82500931792856,0,10000,0,0.0,0.0,10000
122,4570.0,4570.0,0,0.0016258787796881212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,645.7323891166598,0,10000,0,0.0,0.0,10000
123,4585.31,4585.31,0,0.0010284454728053804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,681.3967573611626,0,10000,0,0.0,0.0,10000
124,4558.16,4558.16,0,0.0016894288621368933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,618.151323145732,0,10000,0,0.0,0.0,10000
125,4546.77,4546.77,0,0.0012310564205839482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,591.6185240402538,0,10000,0,0.0,0.0,10000
126,4589.99,4589.99,0,0.001432997369640819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,692.2987327618321,0,10000,0,0.0,0.0,10000
127,4600.0,4600.0,0,0.0016617744517092993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,715.6168468132673,0,10000,0,0.0,0.0,10000
128,4556.0,4556.0,0,0.0019628025649315387,0,0,0,0,buy,True,0,0,0,0,0,10000.0,613.1196421915756,0,10000,0,0.0,0.0,10000
129,4536.82,4536.82,0,0.0010212344313027485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,568.4401789042113,0,10000,0,0.0,0.0,10000
130,4547.74,4547.74,0,0.0014139151018107605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,593.8781215057752,0,10000,0,0.0,0.0,10000
131,4547.26,4547.26,0,0.001003741822725432,0,0,0,0,buy,True,0,0,0,0,0,10000.0,592.7599701826312,0,10000,0,0.0,0.0,10000
132,4547.9,4547.9,0,0.001342657633807618,0,0,0,0,buy,True,0,0,0,0,0,10000.0,594.2508386134905,0,10000,0,0.0,0.0,10000
133,4555.14,4555.14,0,0.001420984429978108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,611.1162877376082,0,10000,0,0.0,0.0,10000
134,4569.66,4569.66,0,0.0012737711225928312,0,0,0,0,buy,True,0,0,0,0,0,10000.0,644.9403652627643,0,10000,0,0.0,0.0,10000
135,4574.8,4574.8,0,0.0018548042924552283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,656.9139023481184,0,10000,0,0.0,0.0,10000
136,4596.54,4596.54,0,0.0011709692780208375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,707.5568393589256,0,10000,0,0.0,0.0,10000
137,4593.66,4593.66,0,0.001515308144618728,0,0,0,0,buy,True,0,0,0,0,0,10000.0,700.8479314200522,0,10000,0,0.0,0.0,10000
138,4591.56,4591.56,0,0.0014209264995206175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,695.9560193812904,0,10000,0,0.0,0.0,10000
139,4598.54,4598.54,0,0.0010106342402492426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,712.2158032053667,0,10000,0,0.0,0.0,10000
140,4572.99,4572.99,0,0.0010836828508071152,0,0,0,0,buy,True,0,0,0,0,0,10000.0,652.6975400670872,0,10000,0,0.0,0.0,10000
141,4592.16,4592.16,0,0.0016580634636791302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,697.35370853522,0,10000,0,0.0,0.0,10000
142,4586.51,4586.51,0,0.0018817226310502678,0,0,0,0,buy,True,0,0,0,0,0,10000.0,684.1921356690273,0,10000,0,0.0,0.0,10000
143,4583.02,4583.02,0,0.001006263275392914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,676.0622437569891,0,10000,0,0.0,0.0,10000
144,4632.96,4632.96,0,0.0010912278399193077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,792.3965710026077,0,10000,0,0.0,0.0,10000
145,4656.67,4656.67,0,0.0017654896536816375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,847.6285874021614,0,10000,0,0.0,0.0,10000
146,4673.87,4673.87,0,0.0012706544518262166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,887.6956764815495,0,10000,0,0.0,0.0,10000
147,4685.55,4685.55,0,0.001041112566943821,0,0,0,0,buy,True,0,0,0,0,0,10000.0,914.9040253447638,0,10000,0,0.0,0.0,10000
148,4685.55,4685.55,0,0.0011225148957741708,0,0,0,0,buy,True,0,0,0,0,0,10000.0,914.9040253447638,0,10000,0,0.0,0.0,10000
149,4648.82,4648.82,0,0.0011685319279324665,0,0,0,0,buy,True,0,0,0,0,0,10000.0,829.3421543048808,0,10000,0,0.0,0.0,10000
150,4684.98,4684.98,0,0.0016239465750781212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,913.5762206485269,0,10000,0,0.0,0.0,10000
151,4650.55,4650.55,0,0.0017546101211741397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,833.3721580320544,0,10000,0,0.0,0.0,10000
152,4700.13,4700.13,0,0.001431610763459123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,948.8678717853145,0,10000,0,0.0,0.0,10000
153,4698.77,4698.77,0,0.001247018209064748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,945.6997763697364,0,10000,0,0.0,0.0,10000
154,4673.14,4673.14,0,0.001207376390521391,0,0,0,0,buy,True,0,0,0,0,0,10000.0,885.9951546775992,0,10000,0,0.0,0.0,10000
155,4724.71,4724.71,0,0.0012001323383974217,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1006.1265374580689,0,10000,0,0.0,0.0,10000
156,4697.0,4697.0,0,0.0016371446767519315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,941.5765933656348,0,10000,0,0.0,0.0,10000
157,4724.89,4724.89,0,0.001233054728207982,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1006.5458442042491,0,10000,0,0.0,0.0,10000
158,4721.05,4721.05,0,0.0018366641768793632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,997.6006336190821,0,10000,0,0.0,0.0,10000
159,4725.0,4725.0,0,0.0010525893327059635,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1006.8020872158031,0,10000,0,0.0,0.0,10000
160,4735.96,4735.96,0,0.001637210615381409,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1032.3332090942968,0,10000,0,0.0,0.0,10000
161,4714.73,4714.73,0,0.001796868881955761,0,0,0,0,buy,True,0,0,0,0,0,10000.0,982.87830786433,0,10000,0,0.0,0.0,10000
162,4672.0,4672.0,0,0.0018520107885185298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,883.3395452851273,0,10000,0,0.0,0.0,10000
163,4664.14,4664.14,0,0.0019784556993883897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,865.0298173686169,0,10000,0,0.0,0.0,10000
164,4666.66,4666.66,0,0.001419504831203467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,870.9001118151318,0,10000,0,0.0,0.0,10000
165,4707.5,4707.5,0,0.0017349427590865017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,966.0361535594475,0,10000,0,0.0,0.0,10000
166,4749.99,4749.99,0,0.0011716554668400325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1065.0158404770773,0,10000,0,0.0,0.0,10000
167,4742.46,4742.46,0,0.0010053258768432031,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1047.474841595229,0,10000,0,0.0,0.0,10000
168,4761.42,4761.42,0,0.0013755478918540693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1091.6418188594853,0,10000,0,0.0,0.0,10000
169,4775.0,4775.0,0,0.0011207557145719435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1123.2761833768163,0,10000,0,0.0,0.0,10000
170,4793.0,4793.0,0,0.0015618057045724114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1165.2068579947809,0,10000,0,0.0,0.0,10000
171,4777.02,4777.02,0,0.0016564765558275728,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1127.9817368617223,0,10000,0,0.0,0.0,10000
172,4725.81,4725.81,0,0.0014021062196947723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1008.6889675736129,0,10000,0,0.0,0.0,10000
173,4803.83,4803.83,0,0.0011877164718912285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1190.4351472232574,0,10000,0,0.0,0.0,10000
174,4780.8,4780.8,0,0.001911183253527393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1136.7871785314946,0,10000,0,0.0,0.0,10000
175,4792.97,4792.97,0,0.0010676044448283642,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1165.1369735370863,0,10000,0,0.0,0.0,10000
176,4771.08,4771.08,0,0.001089694603050715,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1114.1446142377936,0,10000,0,0.0,0.0,10000
177,4813.24,4813.24,0,0.0015238177604548566,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1212.3555721207595,0,10000,0,0.0,0.0,10000
178,4819.67,4819.67,0,0.0015275336975313133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1227.3341408870656,0,10000,0,0.0,0.0,10000
179,4770.63,4770.63,0,0.001228558032440649,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1113.096347372344,0,10000,0,0.0,0.0,10000
180,4843.17,4843.17,0,0.0017058371259071402,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1282.0769660827427,0,10000,0,0.0,0.0,10000
181,4834.91,4834.91,0,0.0012817436014851294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1262.8354453969423,0,10000,0,0.0,0.0,10000
182,4885.55,4885.55,0,0.0016342010487280243,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1380.8004099888185,0,10000,0,0.0,0.0,10000
183,4932.38,4932.38,0,0.0016593932953227046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1489.8900484532242,0,10000,0,0.0,0.0,10000
184,4839.96,4839.96,0,0.0015498072235667325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1274.5993291092054,0,10000,0,0.0,0.0,10000
185,4788.07,4788.07,0,0.0017008913226630176,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1153.7225121133051,0,10000,0,0.0,0.0,10000
186,4794.11,4794.11,0,0.001106302614709118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1167.7925829295546,0,10000,0,0.0,0.0,10000
187,4473.35,4473.35,0,0.0018268695969993684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,420.58796123742104,0,10000,0,0.0,0.0,10000
188,4696.44,4696.44,0,0.001219758053896192,0,0,0,0,buy,True,0,0,0,0,0,10000.0,940.2720834886313,0,10000,0,0.0,0.0,10000
189,4697.71,4697.71,0,0.0012286834017491964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,943.2305255311221,0,10000,0,0.0,0.0,10000
190,4628.86,4628.86,0,0.0015168324362962943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,782.8456951174048,0,10000,0,0.0,0.0,10000
191,4604.02,4604.02,0,0.0013969867963812038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,724.9813641446144,0,10000,0,0.0,0.0,10000
192,4625.56,4625.56,0,0.001463716499679513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,775.1584047707802,0,10000,0,0.0,0.0,10000
193,4630.01,4630.01,0,0.0010474073763972911,0,0,0,0,buy,True,0,0,0,0,0,10000.0,785.5245993291101,0,10000,0,0.0,0.0,10000
194,4604.97,4604.97,0,0.00139941340025984,0,0,0,0,buy,True,0,0,0,0,0,10000.0,727.1943719716728,0,10000,0,0.0,0.0,10000
195,4618.39,4618.39,0,0.0018740907122045943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,758.4560193812904,0,10000,0,0.0,0.0,10000
196,4483.94,4483.94,0,0.0011242766411121278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,445.25717480432286,0,10000,0,0.0,0.0,10000
197,4460.19,4460.19,0,0.001934455991476658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,389.93197912784126,0,10000,0,0.0,0.0,10000
198,4439.0,4439.0,0,0.0015088053343196397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,340.5702571748043,0,10000,0,0.0,0.0,10000
