trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1419,3565.59,3565.59,0,0.0012212874503710301,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1653.503309956086,0,10000,0,0.0,0.0,10000
1420,3574.18,3574.18,0,0.0011605112388241236,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1633.3954437775647,0,10000,0,0.0,0.0,10000
1421,3565.25,3565.25,0,0.0017267234959090338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1654.2991975580298,0,10000,0,0.0,0.0,10000
1422,3570.0,3570.0,0,0.0016375898267718138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1643.1801795896972,0,10000,0,0.0,0.0,10000
1423,3568.84,3568.84,0,0.0015835270352759937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1645.8955608198576,0,10000,0,0.0,0.0,10000
1424,3577.44,3577.44,0,0.0010266907675864133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1625.7642861824552,0,10000,0,0.0,0.0,10000
1425,3578.46,3578.46,0,0.0014339046675288908,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1623.3766233766237,0,10000,0,0.0,0.0,10000
1426,3565.08,3565.08,0,0.0018712652221967233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1654.6971413590018,0,10000,0,0.0,0.0,10000
1427,3561.25,3561.25,0,0.001151057844347265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1663.6625811103113,0,10000,0,0.0,0.0,10000
1428,3562.08,3562.08,0,0.0017012379581140896,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1661.719679023212,0,10000,0,0.0,0.0,10000
1429,3562.01,3562.01,0,0.0016751498044962933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1661.8835382353773,0,10000,0,0.0,0.0,10000
1430,3566.31,3566.31,0,0.0011352879755968832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1651.817900916676,0,10000,0,0.0,0.0,10000
1431,3552.34,3552.34,0,0.0017640644808081581,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1684.5195179730144,0,10000,0,0.0,0.0,10000
1432,3541.99,3541.99,0,0.0018503017154743206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1708.747272914541,0,10000,0,0.0,0.0,10000
1433,3546.73,3546.73,0,0.0017705787768360981,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1697.6516634050895,0,10000,0,0.0,0.0,10000
1434,3544.68,3544.68,0,0.0013986291296610375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1702.4503974756335,0,10000,0,0.0,0.0,10000
1435,3543.56,3543.56,0,0.001006092891143886,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1705.0721448702716,0,10000,0,0.0,0.0,10000
1436,3557.1,3557.1,0,0.0017778386628583228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1673.3770915458026,0,10000,0,0.0,0.0,10000
1437,3556.53,3556.53,0,0.0015497700843566747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1674.7113737020009,0,10000,0,0.0,0.0,10000
1438,3562.59,3562.59,0,0.001514205238252592,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1660.5258476202962,0,10000,0,0.0,0.0,10000
1439,3563.49,3563.49,0,0.0019359537387520884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1658.4190863210333,0,10000,0,0.0,0.0,10000
1440,3557.13,3557.13,0,0.0013254094814204708,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1673.3068661691595,0,10000,0,0.0,0.0,10000
1441,3564.29,3564.29,0,0.0017961019200363345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1656.546409610577,0,10000,0,0.0,0.0,10000
1442,3568.68,3568.68,0,0.0018368047900434322,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1646.2700961619503,0,10000,0,0.0,0.0,10000
1443,3558.71,3558.71,0,0.0012536338213552593,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1669.608329666009,0,10000,0,0.0,0.0,10000
1444,3560.72,3560.72,0,0.0013099962932192606,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1664.903229430989,0,10000,0,0.0,0.0,10000
1445,3550.84,3550.84,0,0.0015146095212062538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1688.0307868051204,0,10000,0,0.0,0.0,10000
1446,3548.12,3548.12,0,0.001688259662150405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1694.397887620671,0,10000,0,0.0,0.0,10000
1447,3523.78,3523.78,0,0.0019408078344847453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1751.3740765362982,0,10000,0,0.0,0.0,10000
1448,3517.05,3517.05,0,0.0014193026668147396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1767.1279693630095,0,10000,0,0.0,0.0,10000
1449,3481.64,3481.64,0,0.0017852632988469446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1850.0173222595722,0,10000,0,0.0,0.0,10000
1450,3479.01,3479.01,0,0.001137694649461222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1856.1737469451964,0,10000,0,0.0,0.0,10000
1451,3438.22,3438.22,0,0.0018747512776664758,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1951.656850719577,0,10000,0,0.0,0.0,10000
1452,3451.3,3451.3,0,0.0019346889018706857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1921.0385865036187,0,10000,0,0.0,0.0,10000
1453,3454.4,3454.4,0,0.0015955081382271127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1913.781964250602,0,10000,0,0.0,0.0,10000
1454,3431.93,3431.93,0,0.0011834866006085278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1966.380771355538,0,10000,0,0.0,0.0,10000
1455,3452.5,3452.5,0,0.0010219687097952172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1918.2295714379352,0,10000,0,0.0,0.0,10000
1456,3435.46,3435.46,0,0.0016533480433552875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1958.11758537065,0,10000,0,0.0,0.0,10000
1457,3427.57,3427.57,0,0.0017345083381287093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1976.5868594275225,0,10000,0,0.0,0.0,10000
1458,3421.15,3421.15,0,0.001961789036093974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1991.615090028933,0,10000,0,0.0,0.0,10000
1459,3427.92,3427.92,0,0.0010820764051639117,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1975.7675633666986,0,10000,0,0.0,0.0,10000
1460,3426.0,3426.0,0,0.001165710123107708,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1980.261987471793,0,10000,0,0.0,0.0,10000
1461,3420.06,3420.06,0,0.0014390098107972277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1994.16661204693,0,10000,0,0.0,0.0,10000
1462,3411.05,3411.05,0,0.0017001972640717127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2015.2576334984415,0,10000,0,0.0,0.0,10000
1463,3418.64,3418.64,0,0.0012128039027906271,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1997.4906132079896,0,10000,0,0.0,0.0,10000
1464,3424.01,3424.01,0,0.0019603067048769834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1984.9202707890527,0,10000,0,0.0,0.0,10000
1465,3424.39,3424.39,0,0.001230539964836041,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1984.0307493515866,0,10000,0,0.0,0.0,10000
1466,3428.0,3428.0,0,0.0017094266074809048,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1975.5802956956531,0,10000,0,0.0,0.0,10000
1467,3423.01,3423.01,0,0.0019592475428470172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1987.2611166771221,0,10000,0,0.0,0.0,10000
1468,3435.07,3435.07,0,0.001464534998681149,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1959.030515266997,0,10000,0,0.0,0.0,10000
1469,3434.15,3434.15,0,0.0012084737862852475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1961.184093484022,0,10000,0,0.0,0.0,10000
1470,3436.54,3436.54,0,0.0012381594384389314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1955.5894718115342,0,10000,0,0.0,0.0,10000
1471,3420.37,3420.37,0,0.0011807821796887014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1993.4409498216282,0,10000,0,0.0,0.0,10000
1472,3421.9,3421.9,0,0.0019528128876806186,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1989.859455612881,0,10000,0,0.0,0.0,10000
1473,3406.18,3406.18,0,0.0012003038212140876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2026.6575529733436,0,10000,0,0.0,0.0,10000
1474,3402.64,3402.64,0,0.0015115927590753039,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2034.9441474171117,0,10000,0,0.0,0.0,10000
1475,3385.42,3385.42,0,0.0018654795035702193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2075.2535136096785,0,10000,0,0.0,0.0,10000
1476,3386.96,3386.96,0,0.0017865768544950268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2071.6486109420503,0,10000,0,0.0,0.0,10000
1477,3366.41,3366.41,0,0.0018399653833842333,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2119.752993941892,0,10000,0,0.0,0.0,10000
1478,3383.17,3383.17,0,0.0019360521052755647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2080.5204168578366,0,10000,0,0.0,0.0,10000
1479,3394.97,3394.97,0,0.0010103717221424532,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2052.898435378609,0,10000,0,0.0,0.0,10000
1480,3392.6,3392.6,0,0.0019243045226391042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2058.446240133336,0,10000,0,0.0,0.0,10000
1481,3385.32,3385.32,0,0.0017982572317359973,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2075.487598198485,0,10000,0,0.0,0.0,10000
1482,3394.11,3394.11,0,0.001267936547871957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2054.9115628423488,0,10000,0,0.0,0.0,10000
1483,3409.4,3409.4,0,0.0012052817190535635,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2019.1200292137573,0,10000,0,0.0,0.0,10000
1484,3420.41,3420.41,0,0.001218843128273494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1993.347315986106,0,10000,0,0.0,0.0,10000
1485,3426.62,3426.62,0,0.0013658739302966677,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1978.8106630211905,0,10000,0,0.0,0.0,10000
1486,3418.58,3418.58,0,0.0013273803065575365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1997.6310639612739,0,10000,0,0.0,0.0,10000
1487,3413.97,3413.97,0,0.0015505074699984265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2008.4223635052776,0,10000,0,0.0,0.0,10000
1488,3413.41,3413.41,0,0.0015332685372992498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2009.7332372025967,0,10000,0,0.0,0.0,10000
1489,3419.44,3419.44,0,0.0015321389479170666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1995.6179364975333,0,10000,0,0.0,0.0,10000
1490,3412.95,3412.95,0,0.001568143742300292,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2010.8100263111091,0,10000,0,0.0,0.0,10000
1491,3418.25,3418.25,0,0.0017470754242233264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1998.4035431043367,0,10000,0,0.0,0.0,10000
1492,3409.89,3409.89,0,0.0010158429006313849,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2017.9730147286036,0,10000,0,0.0,0.0,10000
1493,3411.04,3411.04,0,0.00137397794211264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2015.2810419573225,0,10000,0,0.0,0.0,10000
1494,3394.75,3394.75,0,0.0018593434316720998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2053.4134214739843,0,10000,0,0.0,0.0,10000
1495,3403.83,3403.83,0,0.0017258496965072586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2032.1585408103083,0,10000,0,0.0,0.0,10000
1496,3414.63,3414.63,0,0.001471943597908263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2006.8774052191502,0,10000,0,0.0,0.0,10000
1497,3420.34,3420.34,0,0.001968970973552888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1993.5111751982695,0,10000,0,0.0,0.0,10000
1498,3426.62,3426.62,0,0.0013711769528132254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1978.8106630211905,0,10000,0,0.0,0.0,10000
1499,3433.49,3433.49,0,0.0018578548600264103,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1962.7290517701485,0,10000,0,0.0,0.0,10000
1500,3423.22,3423.22,0,0.0010756203861334633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1986.7695390406288,0,10000,0,0.0,0.0,10000
1501,3428.83,3428.83,0,0.0015838068204770237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1973.6373936085547,0,10000,0,0.0,0.0,10000
1502,3433.15,3433.15,0,0.0012368788983359571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1963.5249393720915,0,10000,0,0.0,0.0,10000
1503,3428.28,3428.28,0,0.0017150357422388604,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1974.9248588469927,0,10000,0,0.0,0.0,10000
1504,3434.94,3434.94,0,0.001976320138625372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1959.3348252324467,0,10000,0,0.0,0.0,10000
1505,3429.25,3429.25,0,0.001792561706528543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1972.6542383355654,0,10000,0,0.0,0.0,10000
1506,3457.74,3457.74,0,0.001347131946413928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1905.9635389844489,0,10000,0,0.0,0.0,10000
1507,3458.82,3458.82,0,0.0011781892570307316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1903.4354254253321,0,10000,0,0.0,0.0,10000
1508,3462.45,3462.45,0,0.00194409138819752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1894.9381548516385,0,10000,0,0.0,0.0,10000
1509,3464.01,3464.01,0,0.0013697346049896001,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1891.2864352662482,0,10000,0,0.0,0.0,10000
1510,3458.56,3458.56,0,0.0019917555789368503,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1904.0440453562305,0,10000,0,0.0,0.0,10000
1511,3465.6,3465.6,0,0.001562451040007074,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1887.5644903042175,0,10000,0,0.0,0.0,10000
1512,3469.7,3469.7,0,0.001860365230343918,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1877.9670221631295,0,10000,0,0.0,0.0,10000
1513,3458.77,3458.77,0,0.0015754956491140356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1903.5524677197354,0,10000,0,0.0,0.0,10000
1514,3453.7,3453.7,0,0.001067674672263431,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1915.4205563722517,0,10000,0,0.0,0.0,10000
1515,3456.27,3456.27,0,0.0015506465417868074,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1909.4045824399109,0,10000,0,0.0,0.0,10000
1516,3468.37,3468.37,0,0.0010943322293939454,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1881.0803471942627,0,10000,0,0.0,0.0,10000
1517,3458.18,3458.18,0,0.0011947594925923967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1904.9335667936975,0,10000,0,0.0,0.0,10000
1518,3480.71,3480.71,0,0.0011281496937295711,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1852.1943089354772,0,10000,0,0.0,0.0,10000
1519,3472.65,3472.65,0,0.0011110654444005327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1871.0615267933226,0,10000,0,0.0,0.0,10000
1520,3470.68,3470.68,0,0.0015765466897126696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1875.6729931928212,0,10000,0,0.0,0.0,10000
1521,3465.32,3465.32,0,0.0014223723449609915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1888.2199271528762,0,10000,0,0.0,0.0,10000
1522,3466.2,3466.2,0,0.0012954478637539064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1886.1599827713753,0,10000,0,0.0,0.0,10000
1523,3466.94,3466.94,0,0.001975576347409355,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1884.4277568142024,0,10000,0,0.0,0.0,10000
1524,3473.0,3473.0,0,0.0016590551409730297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1870.2422307324978,0,10000,0,0.0,0.0,10000
1525,3476.57,3476.57,0,0.0019036015585720961,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1861.8854109120875,0,10000,0,0.0,0.0,10000
1526,3442.98,3442.98,0,0.001539840770110407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1940.5144242923625,0,10000,0,0.0,0.0,10000
1527,3444.56,3444.56,0,0.001816253422456376,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1936.815887789212,0,10000,0,0.0,0.0,10000
1528,3425.7,3425.7,0,0.00148399010467538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1980.9642412382145,0,10000,0,0.0,0.0,10000
1529,3427.81,3427.81,0,0.0014717576466633327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1976.0250564143862,0,10000,0,0.0,0.0,10000
1530,3437.62,3437.62,0,0.0017845030023253177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1953.0613582524193,0,10000,0,0.0,0.0,10000
1531,3441.62,3441.62,0,0.0014124008855071655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1943.6979747001387,0,10000,0,0.0,0.0,10000
1532,3429.0,3429.0,0,0.0014641724490923073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1973.2394498075828,0,10000,0,0.0,0.0,10000
1533,3436.56,3436.56,0,0.0011024486580356425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1955.542654893773,0,10000,0,0.0,0.0,10000
1534,3427.2,3427.2,0,0.0017768812736730624,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1977.4529724061094,0,10000,0,0.0,0.0,10000
1535,3428.3,3428.3,0,0.001258625066199547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1974.8780419292316,0,10000,0,0.0,0.0,10000
1536,3424.63,3424.63,0,0.0017251532717155172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1983.4689463384493,0,10000,0,0.0,0.0,10000
1537,3434.28,3434.28,0,0.0014934590949702174,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1960.8797835185724,0,10000,0,0.0,0.0,10000
1538,3447.5,3447.5,0,0.0016858196977515214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1929.933800878286,0,10000,0,0.0,0.0,10000
1539,3441.94,3441.94,0,0.0018228734789893066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1942.948904015956,0,10000,0,0.0,0.0,10000
1540,3445.65,3445.65,0,0.0010539500357561373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1934.2643657712151,0,10000,0,0.0,0.0,10000
1541,3434.1,3434.1,0,0.0011280380440781993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1961.3011357784253,0,10000,0,0.0,0.0,10000
1542,3430.74,3430.74,0,0.0015632113541108393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1969.1663779623414,0,10000,0,0.0,0.0,10000
1543,3412.75,3412.75,0,0.001386837293568544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2011.2781954887223,0,10000,0,0.0,0.0,10000
1544,3416.25,3416.25,0,0.001273885571143249,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2003.0852348804774,0,10000,0,0.0,0.0,10000
1545,3418.5,3418.5,0,0.0019987479251403813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1997.8183316323193,0,10000,0,0.0,0.0,10000
1546,3415.84,3415.84,0,0.001521929381396872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2004.0449816945857,0,10000,0,0.0,0.0,10000
1547,3419.81,3419.81,0,0.0016620775039801093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1994.7518235189473,0,10000,0,0.0,0.0,10000
1548,3427.05,3427.05,0,0.001407994116658851,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1977.8040992893193,0,10000,0,0.0,0.0,10000
1549,3420.03,3420.03,0,0.0016877750163217932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1994.2368374235712,0,10000,0,0.0,0.0,10000
1550,3437.98,3437.98,0,0.0012652991174082824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1952.2186537327134,0,10000,0,0.0,0.0,10000
1551,3434.64,3434.64,0,0.0015283625087302213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1960.0370789988683,0,10000,0,0.0,0.0,10000
1552,3444.85,3444.85,0,0.001402413709041026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1936.1370424816723,0,10000,0,0.0,0.0,10000
1553,3459.18,3459.18,0,0.0015875648700742514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1902.5927209056272,0,10000,0,0.0,0.0,10000
1554,3461.12,3461.12,0,0.0017197802160257626,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1898.0514798827717,0,10000,0,0.0,0.0,10000
1555,3469.83,3469.83,0,0.001913184969217066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1877.6627121976808,0,10000,0,0.0,0.0,10000
1556,3467.0,3467.0,0,0.0015548224775861407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1884.287306060919,0,10000,0,0.0,0.0,10000
1557,3463.02,3463.02,0,0.0012171302711297938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1893.6038726954375,0,10000,0,0.0,0.0,10000
1558,3457.31,3457.31,0,0.0015875612767898416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1906.9701027163183,0,10000,0,0.0,0.0,10000
1559,3459.99,3459.99,0,0.0018189048130754588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1900.6966357362908,0,10000,0,0.0,0.0,10000
1560,3472.01,3472.01,0,0.0014575219779504821,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1872.5596681616871,0,10000,0,0.0,0.0,10000
1561,3474.52,3474.52,0,0.0017440948368256347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1866.6841449826316,0,10000,0,0.0,0.0,10000
1562,3476.15,3476.15,0,0.0016890462318542721,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1862.8685661850768,0,10000,0,0.0,0.0,10000
1563,3482.43,3482.43,0,0.0012153396302343555,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1848.168054007997,0,10000,0,0.0,0.0,10000
1564,3475.3,3475.3,0,0.0017963504803271517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1864.8582851899364,0,10000,0,0.0,0.0,10000
1565,3462.07,3462.07,0,0.0015171096122481849,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1895.8276762891037,0,10000,0,0.0,0.0,10000
1566,3460.88,3460.88,0,0.0016460865193351198,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1898.613282895908,0,10000,0,0.0,0.0,10000
1567,3459.43,3459.43,0,0.0019010247738115548,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1902.0075094336098,0,10000,0,0.0,0.0,10000
1568,3465.43,3465.43,0,0.0011050484749091961,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1887.9624341051895,0,10000,0,0.0,0.0,10000
1569,3465.0,3465.0,0,0.001902792846418993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1888.9689978370589,0,10000,0,0.0,0.0,10000
1570,3459.22,3459.22,0,0.0014910170543647034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1902.499087070105,0,10000,0,0.0,0.0,10000
1571,3452.0,3452.0,0,0.001294473878580488,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1919.3999943819708,0,10000,0,0.0,0.0,10000
1572,3447.89,3447.89,0,0.0013791828782680525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1929.020870981939,0,10000,0,0.0,0.0,10000
1573,3453.55,3453.55,0,0.001277638126866393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1915.7716832554615,0,10000,0,0.0,0.0,10000
1574,3452.5,3452.5,0,0.001993923804899659,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1918.2295714379352,0,10000,0,0.0,0.0,10000
1575,3464.74,3464.74,0,0.0017758769729200354,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1889.5776177679581,0,10000,0,0.0,0.0,10000
1576,3465.12,3465.12,0,0.0013169440513319517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1888.6880963304911,0,10000,0,0.0,0.0,10000
1577,3477.67,3477.67,0,0.0014929745234725923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1859.3104804352106,0,10000,0,0.0,0.0,10000
1578,3468.84,3468.84,0,0.0014962170570511257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1879.9801496268692,0,10000,0,0.0,0.0,10000
1579,3465.55,3465.55,0,0.0011465530862401713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1887.68153259862,0,10000,0,0.0,0.0,10000
1580,3465.66,3465.66,0,0.0017716158862862165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1887.4240395509332,0,10000,0,0.0,0.0,10000
1581,3457.56,3457.56,0,0.0019685412363359446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1906.384891244301,0,10000,0,0.0,0.0,10000
1582,3459.88,3459.88,0,0.0019384374320772346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1900.9541287839775,0,10000,0,0.0,0.0,10000
1583,3464.39,3464.39,0,0.0012362290412096734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1890.396913828782,0,10000,0,0.0,0.0,10000
1584,3466.89,3466.89,0,0.0015496218739558334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1884.5447991086066,0,10000,0,0.0,0.0,10000
1585,3468.19,3468.19,0,0.0017011430680844912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1881.5016994541156,0,10000,0,0.0,0.0,10000
1586,3460.0,3460.0,0,0.0013449369292926948,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1900.6732272774098,0,10000,0,0.0,0.0,10000
1587,3466.3,3466.3,0,0.001828651156428077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1885.9258981825678,0,10000,0,0.0,0.0,10000
1588,3467.14,3467.14,0,0.0011642389567901876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1883.9595876365893,0,10000,0,0.0,0.0,10000
1589,3504.77,3504.77,0,0.0017505462333314984,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1795.8735568685115,0,10000,0,0.0,0.0,10000
