trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1859,10272.39,10272.39,0,0.0010494849493682661,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3624.9436294665356,0,10000,0,0.0,0.0,10000
1860,10260.63,10260.63,0,0.001352732485530314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3609.3455712656178,0,10000,0,0.0,0.0,10000
1861,10224.72,10224.72,0,0.0015139034102041008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3561.715786402101,0,10000,0,0.0,0.0,10000
1862,10240.01,10240.01,0,0.0017750420553655634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3581.9959147942827,0,10000,0,0.0,0.0,10000
1863,10221.76,10221.76,0,0.0011555876372824864,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3557.7897445420076,0,10000,0,0.0,0.0,10000
1864,10252.8,10252.8,0,0.001835194043995466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3598.9601294532713,0,10000,0,0.0,0.0,10000
1865,10256.63,10256.63,0,0.0017277422128929756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3604.0401092925167,0,10000,0,0.0,0.0,10000
1866,10242.99,10242.99,0,0.00168968857977881,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3585.9484839642428,0,10000,0,0.0,0.0,10000
1867,10229.36,10229.36,0,0.0011684433434304897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3567.8701222909003,0,10000,0,0.0,0.0,10000
1868,10240.0,10240.0,0,0.001290652601803993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3581.9826511393494,0,10000,0,0.0,0.0,10000
1869,10236.06,10236.06,0,0.0019219193566892851,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3576.756771095843,0,10000,0,0.0,0.0,10000
1870,10241.65,10241.65,0,0.001690965832507716,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3584.1711542032535,0,10000,0,0.0,0.0,10000
1871,9983.18,9983.18,0,0.0010881246054726915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3241.3454651563807,0,10000,0,0.0,0.0,10000
1872,9903.95,9903.95,0,0.0015130076746133125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3136.2575271241767,0,10000,0,0.0,0.0,10000
1873,9844.69,9844.69,0,0.0013639228776956653,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3057.65710799268,0,10000,0,0.0,0.0,10000
1874,9914.13,9914.13,0,0.0011641260743670075,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3149.7599278457164,0,10000,0,0.0,0.0,10000
1875,9893.99,9893.99,0,0.0015339635740112822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3123.046926811152,0,10000,0,0.0,0.0,10000
1876,9892.89,9892.89,0,0.0017594530904164946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3121.58792476855,0,10000,0,0.0,0.0,10000
1877,9923.53,9923.53,0,0.001119287803831225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3162.2277634825077,0,10000,0,0.0,0.0,10000
1878,9923.82,9923.82,0,0.0011951829441909367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3162.612409475556,0,10000,0,0.0,0.0,10000
1879,9904.72,9904.72,0,0.0017417159749359872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3137.2788285539973,0,10000,0,0.0,0.0,10000
1880,9929.31,9929.31,0,0.0017878120313280614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3169.894156033637,0,10000,0,0.0,0.0,10000
1881,9931.0,9931.0,0,0.0016625868435692535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3172.1357137172727,0,10000,0,0.0,0.0,10000
1882,10041.53,10041.53,0,0.0010543166430028975,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3318.738891688996,0,10000,0,0.0,0.0,10000
1883,10000.58,10000.58,0,0.0016518245685672277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3264.4242247393704,0,10000,0,0.0,0.0,10000
1884,10021.36,10021.36,0,0.0016838515090450107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3291.9860996896314,0,10000,0,0.0,0.0,10000
1885,9955.43,9955.43,0,0.0014999357167096053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3204.53882271799,0,10000,0,0.0,0.0,10000
1886,9966.07,9966.07,0,0.0014047335874643246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3218.6513515664374,0,10000,0,0.0,0.0,10000
1887,9959.51,9959.51,0,0.001783389151698887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3209.9503939305523,0,10000,0,0.0,0.0,10000
1888,9989.31,9989.31,0,0.0016885059448992078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3249.4760856301564,0,10000,0,0.0,0.0,10000
1889,9971.5,9971.5,0,0.0014667218982066304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3225.853516194924,0,10000,0,0.0,0.0,10000
1890,9935.57,9935.57,0,0.0017660663014651581,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3178.1972040215405,0,10000,0,0.0,0.0,10000
1891,9922.63,9922.63,0,0.0012098413799730187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3161.0340345385575,0,10000,0,0.0,0.0,10000
1892,9917.42,9917.42,0,0.0010502734663294488,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3154.123670318593,0,10000,0,0.0,0.0,10000
1893,9938.11,9938.11,0,0.0013217896200892214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3181.5661723744615,0,10000,0,0.0,0.0,10000
1894,9895.2,9895.2,0,0.0019144711573821213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3124.651829058017,0,10000,0,0.0,0.0,10000
1895,9858.54,9858.54,0,0.0015322782635543348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3076.0272700745445,0,10000,0,0.0,0.0,10000
1896,9734.99,9734.99,0,0.0018592612873448303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2912.1548133803753,0,10000,0,0.0,0.0,10000
1897,9755.03,9755.03,0,0.0019055723589766487,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2938.735177865614,0,10000,0,0.0,0.0,10000
1898,9796.01,9796.01,0,0.0017969711529943512,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2993.0896357800375,0,10000,0,0.0,0.0,10000
1899,9745.57,9745.57,0,0.00113087966218971,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2926.187760299228,0,10000,0,0.0,0.0,10000
1900,9781.18,9781.18,0,0.0010767857809803009,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2973.4196355147633,0,10000,0,0.0,0.0,10000
1901,9758.55,9758.55,0,0.001663765440095381,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2943.4039844019426,0,10000,0,0.0,0.0,10000
1902,9877.59,9877.59,0,0.001859218147626474,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3101.2945327214384,0,10000,0,0.0,0.0,10000
1903,9917.27,9917.27,0,0.0015086307215210894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3153.9247154946024,0,10000,0,0.0,0.0,10000
1904,9862.18,9862.18,0,0.0012401220359709278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3080.855240470066,0,10000,0,0.0,0.0,10000
1905,9852.83,9852.83,0,0.0011912510891548484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3068.453723107941,0,10000,0,0.0,0.0,10000
1906,9840.51,9840.51,0,0.0012540699835061535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3052.112900230788,0,10000,0,0.0,0.0,10000
1907,9808.4,9808.4,0,0.0018687354494913194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3009.5233042417167,0,10000,0,0.0,0.0,10000
1908,9742.16,9742.16,0,0.0012037698620957335,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2921.6648539671605,0,10000,0,0.0,0.0,10000
1909,9761.78,9761.78,0,0.0010258559569495498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2947.688144945223,0,10000,0,0.0,0.0,10000
1910,9774.11,9774.11,0,0.0013057000576150756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2964.0422314773077,0,10000,0,0.0,0.0,10000
1911,9753.26,9753.26,0,0.0014196268927151707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2936.387510942517,0,10000,0,0.0,0.0,10000
1912,9802.59,9802.59,0,0.0017380331401397895,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3001.817120725789,0,10000,0,0.0,0.0,10000
1913,9792.53,9792.53,0,0.001550380028292018,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2988.4738838634385,0,10000,0,0.0,0.0,10000
1914,9715.34,9715.34,0,0.0011483159963235883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2886.0917314375165,0,10000,0,0.0,0.0,10000
1915,9609.94,9609.94,0,0.0011140104054413198,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2746.2928084462965,0,10000,0,0.0,0.0,10000
1916,9633.14,9633.14,0,0.0017371330987413316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2777.064487890284,0,10000,0,0.0,0.0,10000
1917,9532.77,9532.77,0,0.0015744183873174942,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2643.9371833302393,0,10000,0,0.0,0.0,10000
1918,9591.77,9591.77,0,0.0014219640380410468,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2722.1927474334843,0,10000,0,0.0,0.0,10000
1919,9633.45,9633.45,0,0.0015546553080258664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2777.4756611932007,0,10000,0,0.0,0.0,10000
1920,9671.73,9671.73,0,0.0011680377957743555,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2828.2489322757774,0,10000,0,0.0,0.0,10000
1921,9640.01,9640.01,0,0.0013260727675395722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2786.176618829086,0,10000,0,0.0,0.0,10000
1922,9645.06,9645.06,0,0.0014337889455990915,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2792.874764570126,0,10000,0,0.0,0.0,10000
1923,9666.15,9666.15,0,0.0012855293577438472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2820.847812823302,0,10000,0,0.0,0.0,10000
1924,9625.04,9625.04,0,0.0017848324678944167,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2766.320927394754,0,10000,0,0.0,0.0,10000
1925,9632.48,9632.48,0,0.0018959639300977103,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2776.189086664721,0,10000,0,0.0,0.0,10000
1926,9630.1,9630.1,0,0.001803809918088959,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2773.0323367907276,0,10000,0,0.0,0.0,10000
1927,9706.0,9706.0,0,0.0010243052978071024,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2873.703477730325,0,10000,0,0.0,0.0,10000
1928,9660.87,9660.87,0,0.0019877155962728325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2813.8446030188097,0,10000,0,0.0,0.0,10000
1929,9710.65,9710.65,0,0.0015169798235372541,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2879.871077274054,0,10000,0,0.0,0.0,10000
1930,9714.29,9714.29,0,0.001383120434767581,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2884.6990476695773,0,10000,0,0.0,0.0,10000
1931,9724.82,9724.82,0,0.0015238995896070572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2898.6656763137653,0,10000,0,0.0,0.0,10000
1932,9800.0,9800.0,0,0.001960529702537391,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2998.381834098205,0,10000,0,0.0,0.0,10000
1933,9785.74,9785.74,0,0.0011185853519630016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2979.467862164098,0,10000,0,0.0,0.0,10000
1934,9775.48,9775.48,0,0.0013394904781193402,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2965.8593522030933,0,10000,0,0.0,0.0,10000
1935,9790.58,9790.58,0,0.0012647212703835837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2985.887471151551,0,10000,0,0.0,0.0,10000
1936,9741.61,9741.61,0,0.0018514241961420648,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2920.9353529458604,0,10000,0,0.0,0.0,10000
1937,9694.15,9694.15,0,0.001015330666091296,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2857.986046635011,0,10000,0,0.0,0.0,10000
1938,9731.41,9731.41,0,0.0015909589726349285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2907.4064249144503,0,10000,0,0.0,0.0,10000
1939,9702.27,9702.27,0,0.001503012415781556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2868.7561344404075,0,10000,0,0.0,0.0,10000
1940,9656.92,9656.92,0,0.0015255073359555869,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2808.6054593203717,0,10000,0,0.0,0.0,10000
1941,9627.27,9627.27,0,0.0019933563670957856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2769.2787224447584,0,10000,0,0.0,0.0,10000
1942,9696.65,9696.65,0,0.0013239805948577548,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2861.3019603681987,0,10000,0,0.0,0.0,10000
1943,9830.68,9830.68,0,0.0016913613447154217,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3039.074727431893,0,10000,0,0.0,0.0,10000
1944,9918.91,9918.91,0,0.0015543704999570183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3156.0999549035732,0,10000,0,0.0,0.0,10000
1945,9946.38,9946.38,0,0.001254692205154814,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3192.535215003847,0,10000,0,0.0,0.0,10000
1946,9985.73,9985.73,0,0.0017558816278027084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3244.7276971642314,0,10000,0,0.0,0.0,10000
1947,10043.49,10043.49,0,0.0012960146497833322,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3321.338568055815,0,10000,0,0.0,0.0,10000
1948,10155.01,10155.01,0,0.0010735785915321591,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3469.254847865879,0,10000,0,0.0,0.0,10000
1949,10134.71,10134.71,0,0.0013642673221276316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3442.3296283523887,0,10000,0,0.0,0.0,10000
1950,10168.26,10168.26,0,0.0011370948307728695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3486.829190651777,0,10000,0,0.0,0.0,10000
1951,10164.71,10164.71,0,0.001901880035079087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3482.1205931506483,0,10000,0,0.0,0.0,10000
1952,10102.41,10102.41,0,0.001984222797740966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3399.488022919597,0,10000,0,0.0,0.0,10000
1953,10112.83,10112.83,0,0.0019546126231256822,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3413.3087513595256,0,10000,0,0.0,0.0,10000
1954,10150.74,10150.74,0,0.0018571176768126195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3463.591267209593,0,10000,0,0.0,0.0,10000
1955,10149.63,10149.63,0,0.0011212490091476346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3462.1190015120574,0,10000,0,0.0,0.0,10000
1956,10111.65,10111.65,0,0.0013438032624221246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3411.7436400774604,0,10000,0,0.0,0.0,10000
1957,10118.55,10118.55,0,0.001020450465807638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3420.8955619810604,0,10000,0,0.0,0.0,10000
1958,10069.02,10069.02,0,0.0010173697101597734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3355.2006790991345,0,10000,0,0.0,0.0,10000
1959,10059.3,10059.3,0,0.001735095577733872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3342.308406504497,0,10000,0,0.0,0.0,10000
1960,10159.65,10159.65,0,0.0010229102912345577,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3475.4091837546766,0,10000,0,0.0,0.0,10000
1961,10112.99,10112.99,0,0.001778192593504218,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3413.5209698384497,0,10000,0,0.0,0.0,10000
1962,10126.09,10126.09,0,0.0010045876550765591,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3430.896357800357,0,10000,0,0.0,0.0,10000
1963,10148.93,10148.93,0,0.0012120957792910267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3461.1905456667646,0,10000,0,0.0,0.0,10000
1964,10158.94,10158.94,0,0.0016658860344940334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3474.4674642544524,0,10000,0,0.0,0.0,10000
1965,10194.77,10194.77,0,0.0011880084340042834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3521.991139878506,0,10000,0,0.0,0.0,10000
1966,10139.22,10139.22,0,0.0011260746858896128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3448.3115367270602,0,10000,0,0.0,0.0,10000
1967,10152.55,10152.55,0,0.001879889686541866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3465.991988752421,0,10000,0,0.0,0.0,10000
1968,9615.72,9615.72,0,0.0016988150451838215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2753.9592009974276,0,10000,0,0.0,0.0,10000
1969,9693.13,9693.13,0,0.001874390455342524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2856.63315383187,0,10000,0,0.0,0.0,10000
1970,9593.79,9593.79,0,0.0011839234743462321,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2724.8720057299015,0,10000,0,0.0,0.0,10000
1971,9626.38,9626.38,0,0.001462644848969583,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2768.0982571557415,0,10000,0,0.0,0.0,10000
1972,9600.84,9600.84,0,0.0015114939066617535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2734.2228824574904,0,10000,0,0.0,0.0,10000
1973,9588.41,9588.41,0,0.0013725781933319262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2717.736159376078,0,10000,0,0.0,0.0,10000
1974,9571.5,9571.5,0,0.0018490837092903132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2695.307318884792,0,10000,0,0.0,0.0,10000
1975,9581.37,9581.37,0,0.0012332080760947288,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2708.3985463034205,0,10000,0,0.0,0.0,10000
1976,9570.02,9570.02,0,0.0010624212508516082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2693.3442979547453,0,10000,0,0.0,0.0,10000
1977,9619.58,9619.58,0,0.001399168144368933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2759.078971801471,0,10000,0,0.0,0.0,10000
1978,9607.23,9607.23,0,0.0015576456974002644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2742.69835795952,0,10000,0,0.0,0.0,10000
1979,9582.53,9582.53,0,0.0019947492290987405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2709.937130275621,0,10000,0,0.0,0.0,10000
1980,9604.76,9604.76,0,0.0016313204857669843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2739.4222351911303,0,10000,0,0.0,0.0,10000
1981,9607.05,9607.05,0,0.0019735899708330793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2742.459612170729,0,10000,0,0.0,0.0,10000
1982,9565.39,9565.39,0,0.0013662352667645873,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2687.2032257208793,0,10000,0,0.0,0.0,10000
1983,9554.77,9554.77,0,0.001443217849928141,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2673.117224182297,0,10000,0,0.0,0.0,10000
1984,9589.38,9589.38,0,0.0014341522243042845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2719.022733904554,0,10000,0,0.0,0.0,10000
1985,9598.99,9598.99,0,0.0014804959841633494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2731.7691062949307,0,10000,0,0.0,0.0,10000
1986,9574.26,9574.26,0,0.001057904207552999,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2698.9680876462335,0,10000,0,0.0,0.0,10000
1987,9631.35,9631.35,0,0.001520175789392668,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2774.6902936573224,0,10000,0,0.0,0.0,10000
1988,9498.77,9498.77,0,0.0010047624789971143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2598.8407565588786,0,10000,0,0.0,0.0,10000
1989,9530.63,9530.63,0,0.0016838867855058417,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2641.0987611746295,0,10000,0,0.0,0.0,10000
1990,9551.96,9551.96,0,0.0018713082665126946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2669.3901371461925,0,10000,0,0.0,0.0,10000
1991,9582.8,9582.8,0,0.0014998258825102279,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2710.2952489588024,0,10000,0,0.0,0.0,10000
1992,9609.21,9609.21,0,0.0010457404342077976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2745.3245616362037,0,10000,0,0.0,0.0,10000
1993,9611.57,9611.57,0,0.0016860236569073927,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2748.454784200334,0,10000,0,0.0,0.0,10000
1994,9596.42,9596.42,0,0.001573266042083173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2728.3603469772133,0,10000,0,0.0,0.0,10000
1995,9600.1,9600.1,0,0.0019648402228091017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2733.241371992468,0,10000,0,0.0,0.0,10000
1996,9647.99,9647.99,0,0.0017050770131530671,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2796.761015465423,0,10000,0,0.0,0.0,10000
1997,9643.57,9643.57,0,0.0018966107568934285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2790.898479985146,0,10000,0,0.0,0.0,10000
1998,9708.17,9708.17,0,0.0014051559620070534,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2876.5816908507313,0,10000,0,0.0,0.0,10000
1999,9688.99,9688.99,0,0.0018829935216142925,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2851.1420006897115,0,10000,0,0.0,0.0,10000
2000,9674.22,9674.22,0,0.0016207301832740807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2831.5515823540336,0,10000,0,0.0,0.0,10000
2001,9669.7,9669.7,0,0.0018528193607614523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2825.5564103244305,0,10000,0,0.0,0.0,10000
2002,9673.43,9673.43,0,0.001599801510063659,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2830.503753614348,0,10000,0,0.0,0.0,10000
2003,9632.07,9632.07,0,0.001250544153092867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2775.645276812478,0,10000,0,0.0,0.0,10000
2004,9659.91,9659.91,0,0.0011272737877790484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2812.571292145265,0,10000,0,0.0,0.0,10000
2005,9677.94,9677.94,0,0.0011212817046731141,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2836.4856619890197,0,10000,0,0.0,0.0,10000
2006,9694.56,9694.56,0,0.0013099210521585072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2858.5298564872537,0,10000,0,0.0,0.0,10000
2007,9747.01,9747.01,0,0.0012524841261188449,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2928.097726609545,0,10000,0,0.0,0.0,10000
2008,9726.37,9726.37,0,0.0017352642021431438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2900.7215428283434,0,10000,0,0.0,0.0,10000
2009,9675.01,9675.01,0,0.0010714403915770537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2832.5994110937227,0,10000,0,0.0,0.0,10000
2010,9722.56,9722.56,0,0.001674870893975713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2895.668090298963,0,10000,0,0.0,0.0,10000
2011,9724.22,9724.22,0,0.0017469820139177886,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2897.8698570178003,0,10000,0,0.0,0.0,10000
2012,9709.79,9709.79,0,0.0017044354886003848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2878.730402949839,0,10000,0,0.0,0.0,10000
2013,9701.11,9701.11,0,0.0010945420113315273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2867.217550468209,0,10000,0,0.0,0.0,10000
2014,9681.84,9681.84,0,0.0017651761514250353,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2841.658487412793,0,10000,0,0.0,0.0,10000
2015,9695.41,9695.41,0,0.0013039149528113782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2859.657267156539,0,10000,0,0.0,0.0,10000
2016,9663.29,9663.29,0,0.001797187820997554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2817.0544075125363,0,10000,0,0.0,0.0,10000
2017,9656.45,9656.45,0,0.0019860855760938092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2807.9820675385326,0,10000,0,0.0,0.0,10000
2018,9677.05,9677.05,0,0.0014517680701609647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2835.305196700003,0,10000,0,0.0,0.0,10000
2019,9689.67,9689.67,0,0.001471998969157541,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2852.0439292251376,0,10000,0,0.0,0.0,10000
2020,9651.09,9651.09,0,0.0018089863187974993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2800.8727484945757,0,10000,0,0.0,0.0,10000
2021,9646.59,9646.59,0,0.0010214290396056726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2794.9041037748375,0,10000,0,0.0,0.0,10000
2022,9665.9,9665.9,0,0.001373481862121763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2820.5162214499833,0,10000,0,0.0,0.0,10000
2023,9622.72,9622.72,0,0.0019294346911864798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2763.2437594503535,0,10000,0,0.0,0.0,10000
2024,9613.52,9613.52,0,0.0015642556609274218,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2751.0411969122233,0,10000,0,0.0,0.0,10000
2025,9600.11,9600.11,0,0.0015939712649700676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2733.2546356474013,0,10000,0,0.0,0.0,10000
2026,9590.9,9590.9,0,0.001172040493383101,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2721.038809454334,0,10000,0,0.0,0.0,10000
2027,9642.0,9642.0,0,0.0014352067971404295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2788.816086160703,0,10000,0,0.0,0.0,10000
2028,9616.85,9616.85,0,0.0016374734364536744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2755.4579940048297,0,10000,0,0.0,0.0,10000
2029,9624.58,9624.58,0,0.0017115069888960887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2765.7107992678466,0,10000,0,0.0,0.0,10000
2030,9634.61,9634.61,0,0.001586179957177462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2779.014245165399,0,10000,0,0.0,0.0,10000
2031,9649.02,9649.02,0,0.0011620031644016147,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2798.1271719234974,0,10000,0,0.0,0.0,10000
2032,9653.67,9653.67,0,0.001313415058257846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2804.2947714672264,0,10000,0,0.0,0.0,10000
