trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,5610.58,5610.58,0,0.001752410042064867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-459.52775293241393,0,10000,0,0.0,0.0,10000
75,5644.97,5644.97,0,0.0017788772656423613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-401.0495135032179,0,10000,0,0.0,0.0,10000
76,5689.99,5689.99,0,0.00194410616417197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-324.49556354386004,0,10000,0,0.0,0.0,10000
77,5704.0,5704.0,0,0.001765103374357815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-300.67235521576913,0,10000,0,0.0,0.0,10000
78,5680.01,5680.01,0,0.001412376865427921,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-341.46598603596067,0,10000,0,0.0,0.0,10000
79,5682.65,5682.65,0,0.0013204760221032959,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-336.9768161582906,0,10000,0,0.0,0.0,10000
80,5719.99,5719.99,0,0.001627657718743914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-273.48226947942567,0,10000,0,0.0,0.0,10000
81,5713.08,5713.08,0,0.0010988244154373859,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-285.23233154559966,0,10000,0,0.0,0.0,10000
82,5699.99,5699.99,0,0.0017711157832701065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-307.4911321890486,0,10000,0,0.0,0.0,10000
83,5690.02,5690.02,0,0.0013880776645884413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-324.4445502497929,0,10000,0,0.0,0.0,10000
84,5669.13,5669.13,0,0.0013280674535535119,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-359.96680734999427,0,10000,0,0.0,0.0,10000
85,5713.98,5713.98,0,0.001884235522924951,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-283.7019327236685,0,10000,0,0.0,0.0,10000
86,5714.05,5714.05,0,0.0012162367092285072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-283.5829017041833,0,10000,0,0.0,0.0,10000
87,5740.97,5740.97,0,0.001753037482440524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-237.8069724970319,0,10000,0,0.0,0.0,10000
88,5853.99,5853.99,0,0.0016026409145496424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-45.622889324957214,0,10000,0,0.0,0.0,10000
89,5904.99,5904.99,0,0.00150829582107016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,41.09971058457813,0,10000,0,0.0,0.0,10000
90,5854.06,5854.06,0,0.0013781774865257433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-45.50385830547384,0,10000,0,0.0,0.0,10000
91,5889.86,5889.86,0,0.001322175653130837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,15.372005944749617,0,10000,0,0.0,0.0,10000
92,5918.99,5918.99,0,0.0016952132553001873,0,0,0,0,buy,True,0,0,0,0,0,10000.0,64.90591448131454,0,10000,0,0.0,0.0,10000
93,5917.05,5917.05,0,0.0012844157345507658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,61.60705479848184,0,10000,0,0.0,0.0,10000
94,5928.97,5928.97,0,0.0013337178680359405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,81.87633697341698,0,10000,0,0.0,0.0,10000
95,5855.61,5855.61,0,0.0018561938630604646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-42.868171445477856,0,10000,0,0.0,0.0,10000
96,5834.38,5834.38,0,0.001181345057492014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-78.9685792117416,0,10000,0,0.0,0.0,10000
97,5810.0,5810.0,0,0.001726664988447364,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-120.42538285477167,0,10000,0,0.0,0.0,10000
98,5765.01,5765.01,0,0.0012755261955910684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-196.928319520066,0,10000,0,0.0,0.0,10000
99,5854.37,5854.37,0,0.0014585283379633703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-44.97672093347501,0,10000,0,0.0,0.0,10000
100,5861.77,5861.77,0,0.0010978727736506155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-32.393441730913764,0,10000,0,0.0,0.0,10000
101,5973.19,5973.19,0,0.00107375748400348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,157.06993242439057,0,10000,0,0.0,0.0,10000
102,5942.97,5942.97,0,0.001625105821774025,0,0,0,0,buy,True,0,0,0,0,0,10000.0,105.68254087015157,0,10000,0,0.0,0.0,10000
103,5920.08,5920.08,0,0.0014001327542558697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,66.75939749898862,0,10000,0,0.0,0.0,10000
104,5905.0,5905.0,0,0.001866197224747642,0,0,0,0,buy,True,0,0,0,0,0,10000.0,41.11671501593446,0,10000,0,0.0,0.0,10000
105,5892.11,5892.11,0,0.001351228850516579,0,0,0,0,buy,True,0,0,0,0,0,10000.0,19.19800299958115,0,10000,0,0.0,0.0,10000
106,5842.24,5842.24,0,0.001741843090850422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-65.60309616686027,0,10000,0,0.0,0.0,10000
107,5836.99,5836.99,0,0.0013368535990749485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-74.53042262813688,0,10000,0,0.0,0.0,10000
108,5874.49,5874.49,0,0.001285363743264255,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-10.76380504759436,0,10000,0,0.0,0.0,10000
109,5868.0,5868.0,0,0.00140400633872745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-21.7996809968663,0,10000,0,0.0,0.0,10000
110,5888.99,5888.99,0,0.0013288893273427221,0,0,0,0,buy,True,0,0,0,0,0,10000.0,13.892620416880163,0,10000,0,0.0,0.0,10000
111,5839.88,5839.88,0,0.0011733715309201304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-69.61614196659502,0,10000,0,0.0,0.0,10000
112,5843.18,5843.18,0,0.00199869830765192,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-64.00467961950744,0,10000,0,0.0,0.0,10000
113,5790.0,5790.0,0,0.0013362028540538865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-154.43424556439277,0,10000,0,0.0,0.0,10000
114,5740.01,5740.01,0,0.0011176434034433041,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-239.43939790709373,0,10000,0,0.0,0.0,10000
115,5751.96,5751.96,0,0.0016402708873930463,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-219.11910243809507,0,10000,0,0.0,0.0,10000
116,5771.01,5771.01,0,0.0010314755060346341,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-186.7256607071795,0,10000,0,0.0,0.0,10000
117,5793.79,5793.79,0,0.0016275143472833254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-147.98956608091976,0,10000,0,0.0,0.0,10000
118,5754.97,5754.97,0,0.0016456070055727422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-214.0007686002955,0,10000,0,0.0,0.0,10000
119,5709.95,5709.95,0,0.001279645970595696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-290.554718559657,0,10000,0,0.0,0.0,10000
120,5740.0,5740.0,0,0.0016996135908463588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-239.45640233844824,0,10000,0,0.0,0.0,10000
121,5720.15,5720.15,0,0.0017574505328169254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-273.2101985777499,0,10000,0,0.0,0.0,10000
122,5769.6,5769.6,0,0.0016161926515493963,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-189.1232855282069,0,10000,0,0.0,0.0,10000
123,5754.86,5754.86,0,0.0015978236158823485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-214.18781734520053,0,10000,0,0.0,0.0,10000
124,5768.83,5768.83,0,0.0015706671031674806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-190.43262674252946,0,10000,0,0.0,0.0,10000
125,5822.32,5822.32,0,0.0014609142335750606,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.4759234256453,0,10000,0,0.0,0.0,10000
126,5819.91,5819.91,0,0.0011082135443573695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-103.57399138215442,0,10000,0,0.0,0.0,10000
127,5748.52,5748.52,0,0.0010854559275024047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-224.9686268241494,0,10000,0,0.0,0.0,10000
128,5726.92,5726.92,0,0.0014013287263766883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-261.69819855054084,0,10000,0,0.0,0.0,10000
129,5739.95,5739.95,0,0.0017456047088451436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-239.5414244952226,0,10000,0,0.0,0.0,10000
130,5789.58,5789.58,0,0.0015031335882545564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-155.14843168129482,0,10000,0,0.0,0.0,10000
131,5779.98,5779.98,0,0.0012371009364134065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-171.47268578191506,0,10000,0,0.0,0.0,10000
132,5781.01,5781.01,0,0.0011033370718841733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-169.72122935236803,0,10000,0,0.0,0.0,10000
133,5771.96,5771.96,0,0.001568453494702282,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-185.11023972847215,0,10000,0,0.0,0.0,10000
134,5767.94,5767.94,0,0.0019644752746430312,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-191.94602113310793,0,10000,0,0.0,0.0,10000
135,5734.04,5734.04,0,0.001800100195220378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-249.59104342591672,0,10000,0,0.0,0.0,10000
136,5680.28,5680.28,0,0.0012667197802714526,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-341.0068663893817,0,10000,0,0.0,0.0,10000
137,5689.99,5689.99,0,0.001231750615310748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-324.49556354386004,0,10000,0,0.0,0.0,10000
138,5712.97,5712.97,0,0.0017071741004039175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-285.4193802905029,0,10000,0,0.0,0.0,10000
139,5669.98,5669.98,0,0.0013455248529833993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-358.52143068483747,0,10000,0,0.0,0.0,10000
140,5669.97,5669.97,0,0.0013732220537883266,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-358.53843511619016,0,10000,0,0.0,0.0,10000
141,5694.99,5694.99,0,0.001244443643592707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-315.9933478664534,0,10000,0,0.0,0.0,10000
142,5700.37,5700.37,0,0.0012033305385639808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-306.84496379756456,0,10000,0,0.0,0.0,10000
143,5725.68,5725.68,0,0.00195708884899195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-263.806748038538,0,10000,0,0.0,0.0,10000
144,5726.02,5726.02,0,0.001869017317321123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-263.2285973724738,0,10000,0,0.0,0.0,10000
145,5707.69,5707.69,0,0.001983351280395451,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-294.39772004584484,0,10000,0,0.0,0.0,10000
146,5701.17,5701.17,0,0.0010718079932848235,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-305.4846092891803,0,10000,0,0.0,0.0,10000
147,5724.91,5724.91,0,0.0016623960273297682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-265.1160892528587,0,10000,0,0.0,0.0,10000
148,5719.64,5719.64,0,0.0015810609977182618,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-274.07742457684435,0,10000,0,0.0,0.0,10000
149,5698.67,5698.67,0,0.001992162259009092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-309.7357171278836,0,10000,0,0.0,0.0,10000
150,5670.42,5670.42,0,0.0018230924831351934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-357.7732357052246,0,10000,0,0.0,0.0,10000
151,5689.97,5689.97,0,0.0010644131929646021,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-324.52957240656724,0,10000,0,0.0,0.0,10000
152,5715.01,5715.01,0,0.0015588592779443452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-281.9504762941215,0,10000,0,0.0,0.0,10000
153,5744.97,5744.97,0,0.001826074674601612,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-231.00519995510695,0,10000,0,0.0,0.0,10000
154,5747.93,5747.93,0,0.0014513057777036846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-225.97188827408354,0,10000,0,0.0,0.0,10000
155,5766.99,5766.99,0,0.0016084044621043692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-193.56144211181345,0,10000,0,0.0,0.0,10000
156,5799.99,5799.99,0,0.0019359055600087077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.44681864093764,0,10000,0,0.0,0.0,10000
157,5770.28,5770.28,0,0.0015061048556941393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-187.9669841960822,0,10000,0,0.0,0.0,10000
158,5755.18,5755.18,0,0.0016492095245150742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-213.64367554184537,0,10000,0,0.0,0.0,10000
159,5760.82,5760.82,0,0.0018843488746522795,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-204.05317625773205,0,10000,0,0.0,0.0,10000
160,5784.97,5784.97,0,0.0017969497811734624,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-162.98747453586293,0,10000,0,0.0,0.0,10000
161,5758.75,5758.75,0,0.0017850780552395268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-207.5730935481788,0,10000,0,0.0,0.0,10000
162,5790.0,5790.0,0,0.0017503244470765359,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-154.43424556439277,0,10000,0,0.0,0.0,10000
163,5790.04,5790.04,0,0.0018616099164012172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-154.36622783897474,0,10000,0,0.0,0.0,10000
164,5949.01,5949.01,0,0.001150165797463614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,115.95321740845793,0,10000,0,0.0,0.0,10000
165,5934.1,5934.1,0,0.0014171005689392361,0,0,0,0,buy,True,0,0,0,0,0,10000.0,90.59961025843404,0,10000,0,0.0,0.0,10000
166,5925.0,5925.0,0,0.0016619035476926859,0,0,0,0,buy,True,0,0,0,0,0,10000.0,75.12557772555556,0,10000,0,0.0,0.0,10000
167,5960.02,5960.02,0,0.0013623409387409692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,134.6750963301056,0,10000,0,0.0,0.0,10000
168,6085.0,6085.0,0,0.00108582018759316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,347.19647940253344,0,10000,0,0.0,0.0,10000
169,6153.05,6153.05,0,0.0017385794918497567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,462.9116347720228,0,10000,0,0.0,0.0,10000
170,6132.59,6132.59,0,0.0011439631370123169,0,0,0,0,buy,True,0,0,0,0,0,10000.0,428.1205682200798,0,10000,0,0.0,0.0,10000
171,6128.0,6128.0,0,0.0013325027457689327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,420.3155342282207,0,10000,0,0.0,0.0,10000
172,6169.98,6169.98,0,0.001917801571746384,0,0,0,0,buy,True,0,0,0,0,0,10000.0,491.7001370557173,0,10000,0,0.0,0.0,10000
173,6100.83,6100.83,0,0.0013450576045294484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,374.1144942371993,0,10000,0,0.0,0.0,10000
174,6144.0,6144.0,0,0.0017131791933424787,0,0,0,0,buy,True,0,0,0,0,0,10000.0,447.5226243959187,0,10000,0,0.0,0.0,10000
175,6112.02,6112.02,0,0.0010690943094934752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,393.1424529232336,0,10000,0,0.0,0.0,10000
176,6155.88,6155.88,0,0.0014233580608457022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,467.723888845434,0,10000,0,0.0,0.0,10000
177,6158.98,6158.98,0,0.0014916230048918988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,472.9952625654241,0,10000,0,0.0,0.0,10000
178,6137.99,6137.99,0,0.0014155798409975309,0,0,0,0,buy,True,0,0,0,0,0,10000.0,437.30296115167585,0,10000,0,0.0,0.0,10000
179,6121.01,6121.01,0,0.0016117971242215756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,408.42943671120884,0,10000,0,0.0,0.0,10000
180,6116.19,6116.19,0,0.0012476390585032923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,400.2333007981888,0,10000,0,0.0,0.0,10000
181,6137.94,6137.94,0,0.0019349598539585393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,437.2179389949015,0,10000,0,0.0,0.0,10000
182,6150.06,6150.06,0,0.0016253165900830132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,457.82730979693406,0,10000,0,0.0,0.0,10000
183,6203.98,6203.98,0,0.0019809860308113323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,549.5152036620748,0,10000,0,0.0,0.0,10000
184,6181.98,6181.98,0,0.0012077117594204133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,512.1054546814903,0,10000,0,0.0,0.0,10000
185,6147.08,6147.08,0,0.0015095678212796771,0,0,0,0,buy,True,0,0,0,0,0,10000.0,452.7599892531998,0,10000,0,0.0,0.0,10000
186,6161.1,6161.1,0,0.001917361281588972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,476.60020201264524,0,10000,0,0.0,0.0,10000
187,6060.0,6060.0,0,0.0011333749032000318,0,0,0,0,buy,True,0,0,0,0,0,10000.0,304.6854010155057,0,10000,0,0.0,0.0,10000
188,6070.98,6070.98,0,0.0011119105307620038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,323.3562666430862,0,10000,0,0.0,0.0,10000
189,6065.06,6065.06,0,0.0012109819388191995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,313.2896432810412,0,10000,0,0.0,0.0,10000
190,6099.0,6099.0,0,0.0018568706285154242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,371.002683299268,0,10000,0,0.0,0.0,10000
191,6102.01,6102.01,0,0.0010364712789910572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,376.1210171370676,0,10000,0,0.0,0.0,10000
192,6111.58,6111.58,0,0.0017734218868495433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,392.3942579436207,0,10000,0,0.0,0.0,10000
193,6116.16,6116.16,0,0.0016360403432737632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,400.18228750412345,0,10000,0,0.0,0.0,10000
194,6104.88,6104.88,0,0.0017626318916534882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,381.0012889358968,0,10000,0,0.0,0.0,10000
195,6110.05,6110.05,0,0.0016055262501236092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,389.79257994633554,0,10000,0,0.0,0.0,10000
196,6120.5,6120.5,0,0.0014900568812531365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,407.5622107121126,0,10000,0,0.0,0.0,10000
197,6165.84,6165.84,0,0.0017002989229960538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,484.6603024748256,0,10000,0,0.0,0.0,10000
