trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,6638.0,6638.0,0,0.0019141751246611717,0,0,0,0,buy,True,0,0,0,0,0,10000.0,459.4895680851623,0,10000,0,0.0,0.0,10000
92,6614.65,6614.65,0,0.0013832922350911442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,422.69699782080716,0,10000,0,0.0,0.0,10000
93,6641.06,6641.06,0,0.001964433529164115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,464.31120684357484,0,10000,0,0.0,0.0,10000
94,6605.99,6605.99,0,0.0011047305948877011,0,0,0,0,buy,True,0,0,0,0,0,10000.0,409.05144499471317,0,10000,0,0.0,0.0,10000
95,6579.87,6579.87,0,0.0012545582453483515,0,0,0,0,buy,True,0,0,0,0,0,10000.0,367.89418866473534,0,10000,0,0.0,0.0,10000
96,6611.36,6611.36,0,0.0017480221353035471,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.51294830604274,0,10000,0,0.0,0.0,10000
97,6591.01,6591.01,0,0.0018300083931111451,0,0,0,0,buy,True,0,0,0,0,0,10000.0,385.44747486366214,0,10000,0,0.0,0.0,10000
98,6561.7,6561.7,0,0.0017775316286576998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,339.2637389129868,0,10000,0,0.0,0.0,10000
99,6486.51,6486.51,0,0.0012921096236410377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,220.78693556494363,0,10000,0,0.0,0.0,10000
100,6510.32,6510.32,0,0.0017067186776718373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,258.30432734199894,0,10000,0,0.0,0.0,10000
101,6507.98,6507.98,0,0.0012843793684597922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,254.61719182086017,0,10000,0,0.0,0.0,10000
102,6498.37,6498.37,0,0.00170284755470305,0,0,0,0,buy,True,0,0,0,0,0,10000.0,239.47472500114054,0,10000,0,0.0,0.0,10000
103,6537.8,6537.8,0,0.0014331383327056532,0,0,0,0,buy,True,0,0,0,0,0,10000.0,301.6045342312718,0,10000,0,0.0,0.0,10000
104,6529.2,6529.2,0,0.0011035862930750078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,288.0535233416158,0,10000,0,0.0,0.0,10000
105,6531.75,6531.75,0,0.0019524623911764507,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.071555640292,0,10000,0,0.0,0.0,10000
106,6512.93,6512.93,0,0.0010190254107865237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,262.41690157711673,0,10000,0,0.0,0.0,10000
107,6548.23,6548.23,0,0.0018055552020484306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,318.0390741823285,0,10000,0,0.0,0.0,10000
108,6530.0,6530.0,0,0.0016336999399264936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,289.314082494142,0,10000,0,0.0,0.0,10000
109,6525.28,6525.28,0,0.0013671149699527587,0,0,0,0,buy,True,0,0,0,0,0,10000.0,281.8767834942373,0,10000,0,0.0,0.0,10000
110,6494.99,6494.99,0,0.001825240172168218,0,0,0,0,buy,True,0,0,0,0,0,10000.0,234.14886258171828,0,10000,0,0.0,0.0,10000
111,6460.27,6460.27,0,0.001611458150866049,0,0,0,0,buy,True,0,0,0,0,0,10000.0,179.44059536208806,0,10000,0,0.0,0.0,10000
112,6478.85,6478.85,0,0.0014240148927429886,0,0,0,0,buy,True,0,0,0,0,0,10000.0,208.717081679506,0,10000,0,0.0,0.0,10000
113,6499.16,6499.16,0,0.0019751915621326896,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.7195271642613,0,10000,0,0.0,0.0,10000
114,6495.08,6495.08,0,0.0012888065372996893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,234.29067548637795,0,10000,0,0.0,0.0,10000
115,6527.89,6527.89,0,0.0018355356526804686,0,0,0,0,buy,True,0,0,0,0,0,10000.0,285.9893577293551,0,10000,0,0.0,0.0,10000
116,6526.56,6526.56,0,0.0010167453307957728,0,0,0,0,buy,True,0,0,0,0,0,10000.0,283.89367813827994,0,10000,0,0.0,0.0,10000
117,6587.0,6587.0,0,0.00172876158382801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,379.128922111624,0,10000,0,0.0,0.0,10000
118,6560.74,6560.74,0,0.0011917764000433891,0,0,0,0,buy,True,0,0,0,0,0,10000.0,337.75106792995575,0,10000,0,0.0,0.0,10000
119,6549.11,6549.11,0,0.0019857264414241344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,319.4256892501071,0,10000,0,0.0,0.0,10000
120,6565.01,6565.01,0,0.0014472007880121625,0,0,0,0,buy,True,0,0,0,0,0,10000.0,344.4793024065639,0,10000,0,0.0,0.0,10000
121,6558.0,6558.0,0,0.001722875544530429,0,0,0,0,buy,True,0,0,0,0,0,10000.0,333.4336528325548,0,10000,0,0.0,0.0,10000
122,6598.0,6598.0,0,0.001691006782448072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,396.46161045885856,0,10000,0,0.0,0.0,10000
123,6565.14,6565.14,0,0.0012255122636501952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,344.6841432688507,0,10000,0,0.0,0.0,10000
124,6570.01,6570.01,0,0.0015866011404250216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,352.357797109853,0,10000,0,0.0,0.0,10000
125,6571.66,6571.66,0,0.0010358024841752057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,354.9577003619379,0,10000,0,0.0,0.0,10000
126,6589.94,6589.94,0,0.0018752986126292033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,383.76147699715693,0,10000,0,0.0,0.0,10000
127,6574.7,6574.7,0,0.00143650118089605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,359.74782514153594,0,10000,0,0.0,0.0,10000
128,6609.78,6609.78,0,0.0013332325226127094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,415.02334397980485,0,10000,0,0.0,0.0,10000
129,6596.93,6596.93,0,0.001832426790657222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,394.7756125923552,0,10000,0,0.0,0.0,10000
130,6566.01,6566.01,0,0.0011133055210068156,0,0,0,0,buy,True,0,0,0,0,0,10000.0,346.05500134722206,0,10000,0,0.0,0.0,10000
131,6591.99,6591.99,0,0.0018529536792769388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,386.99165982550585,0,10000,0,0.0,0.0,10000
132,6599.99,6599.99,0,0.0017367535494928633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,399.5972513507677,0,10000,0,0.0,0.0,10000
133,6602.99,6602.99,0,0.0015636371605992768,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.32434817274043,0,10000,0,0.0,0.0,10000
134,6597.99,6597.99,0,0.0010763333490536706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,396.4458534694513,0,10000,0,0.0,0.0,10000
135,6582.07,6582.07,0,0.0013767373646732613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,371.3607263341819,0,10000,0,0.0,0.0,10000
136,6589.93,6589.93,0,0.0013385158496921506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,383.7457200077515,0,10000,0,0.0,0.0,10000
137,6578.19,6578.19,0,0.0017991783741626928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,365.24701444443053,0,10000,0,0.0,0.0,10000
138,6575.18,6575.18,0,0.0019452678198322525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,360.5041606330524,0,10000,0,0.0,0.0,10000
139,6584.36,6584.36,0,0.0016972275956956833,0,0,0,0,buy,True,0,0,0,0,0,10000.0,374.9690769082881,0,10000,0,0.0,0.0,10000
140,6584.79,6584.79,0,0.0019964921239353046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,375.646627452772,0,10000,0,0.0,0.0,10000
141,6557.12,6557.12,0,0.0013691378678580566,0,0,0,0,buy,True,0,0,0,0,0,10000.0,332.0470377647762,0,10000,0,0.0,0.0,10000
142,6531.91,6531.91,0,0.0012145092303809338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.32366747079686,0,10000,0,0.0,0.0,10000
143,6565.92,6565.92,0,0.0014666224323506183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,345.9131884425624,0,10000,0,0.0,0.0,10000
144,6558.03,6558.03,0,0.0016936140560783357,0,0,0,0,buy,True,0,0,0,0,0,10000.0,333.48092380077287,0,10000,0,0.0,0.0,10000
145,6555.61,6555.61,0,0.0015059716517858484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,329.66773236438166,0,10000,0,0.0,0.0,10000
146,6547.91,6547.91,0,0.0017074992836538599,0,0,0,0,buy,True,0,0,0,0,0,10000.0,317.53485052131873,0,10000,0,0.0,0.0,10000
147,6559.03,6559.03,0,0.001611510756521885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,335.05662274143106,0,10000,0,0.0,0.0,10000
148,6537.84,6537.84,0,0.0015193190723494056,0,0,0,0,buy,True,0,0,0,0,0,10000.0,301.66756218889714,0,10000,0,0.0,0.0,10000
149,6525.36,6525.36,0,0.001876365352020939,0,0,0,0,buy,True,0,0,0,0,0,10000.0,282.00283940948975,0,10000,0,0.0,0.0,10000
150,6533.95,6533.95,0,0.0018786101674249725,0,0,0,0,buy,True,0,0,0,0,0,10000.0,295.53809330973854,0,10000,0,0.0,0.0,10000
151,6575.0,6575.0,0,0.001430612473803781,0,0,0,0,buy,True,0,0,0,0,0,10000.0,360.22053482373303,0,10000,0,0.0,0.0,10000
152,6756.98,6756.98,0,0.0015369202871187643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,646.9662280446028,0,10000,0,0.0,0.0,10000
153,6745.98,6745.98,0,0.0015043696749224328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,629.63353969737,0,10000,0,0.0,0.0,10000
154,6736.74,6736.74,0,0.0015485096541189365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,615.0740814856945,0,10000,0,0.0,0.0,10000
155,6740.77,6740.77,0,0.0018253641960803116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,621.4241482165453,0,10000,0,0.0,0.0,10000
156,6718.9,6718.9,0,0.001748363346660171,0,0,0,0,buy,True,0,0,0,0,0,10000.0,586.9636123843611,0,10000,0,0.0,0.0,10000
157,6715.0,6715.0,0,0.0017990681728980574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,580.8183865157971,0,10000,0,0.0,0.0,10000
158,6726.13,6726.13,0,0.001925765203776473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,598.3559157253167,0,10000,0,0.0,0.0,10000
159,6730.81,6730.81,0,0.001847152891909614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,605.730186767596,0,10000,0,0.0,0.0,10000
160,6739.19,6739.19,0,0.0011508039960543466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,618.9345438903056,0,10000,0,0.0,0.0,10000
161,6730.62,6730.62,0,0.001962047215489563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,605.4308039688694,0,10000,0,0.0,0.0,10000
162,6739.27,6739.27,0,0.0014276524898225985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,619.060599805558,0,10000,0,0.0,0.0,10000
163,6718.4,6718.4,0,0.001722447280904633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,586.1757629140338,0,10000,0,0.0,0.0,10000
164,6735.43,6735.43,0,0.00124817664744908,0,0,0,0,buy,True,0,0,0,0,0,10000.0,613.0099158734338,0,10000,0,0.0,0.0,10000
165,6728.01,6728.01,0,0.001142931743024843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,601.3182297337535,0,10000,0,0.0,0.0,10000
166,6731.94,6731.94,0,0.0013278043079751772,0,0,0,0,buy,True,0,0,0,0,0,10000.0,607.5107265705374,0,10000,0,0.0,0.0,10000
167,6745.67,6745.67,0,0.0010018273756155923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,629.1450730257675,0,10000,0,0.0,0.0,10000
168,6740.93,6740.93,0,0.00135744248117104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,621.6762600470502,0,10000,0,0.0,0.0,10000
169,6750.51,6750.51,0,0.001627370213795509,0,0,0,0,buy,True,0,0,0,0,0,10000.0,636.7714558985499,0,10000,0,0.0,0.0,10000
170,6758.18,6758.18,0,0.0012811585765149808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,648.857066773393,0,10000,0,0.0,0.0,10000
171,6754.98,6754.98,0,0.001992336107439632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,643.8148301632882,0,10000,0,0.0,0.0,10000
172,6765.18,6765.18,0,0.001649916425093248,0,0,0,0,buy,True,0,0,0,0,0,10000.0,659.8869593579966,0,10000,0,0.0,0.0,10000
173,6749.97,6749.97,0,0.0013112903889429537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,635.9205784705955,0,10000,0,0.0,0.0,10000
174,6761.46,6761.46,0,0.0010512863596794004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,654.0253592987501,0,10000,0,0.0,0.0,10000
175,6749.0,6749.0,0,0.0015745310761614605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,634.3921504981572,0,10000,0,0.0,0.0,10000
176,6712.1,6712.1,0,0.001837239193446151,0,0,0,0,buy,True,0,0,0,0,0,10000.0,576.2488595878913,0,10000,0,0.0,0.0,10000
177,6711.69,6711.69,0,0.0013612254078854051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,575.60282302222,0,10000,0,0.0,0.0,10000
178,6699.01,6699.01,0,0.0019160097423336132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,555.6229604546825,0,10000,0,0.0,0.0,10000
179,6700.1,6700.1,0,0.0011460773547318638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,557.3404723000003,0,10000,0,0.0,0.0,10000
180,6717.28,6717.28,0,0.0019654298841803135,0,0,0,0,buy,True,0,0,0,0,0,10000.0,584.4109801004961,0,10000,0,0.0,0.0,10000
181,6695.31,6695.31,0,0.0019391580959086615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,549.7928743742505,0,10000,0,0.0,0.0,10000
182,6707.01,6707.01,0,0.0011225292464894596,0,0,0,0,buy,True,0,0,0,0,0,10000.0,568.2285519799443,0,10000,0,0.0,0.0,10000
183,6710.53,6710.53,0,0.001672210856144279,0,0,0,0,buy,True,0,0,0,0,0,10000.0,573.7750122510588,0,10000,0,0.0,0.0,10000
184,6725.0,6725.0,0,0.001697954609989365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,596.5753759223735,0,10000,0,0.0,0.0,10000
185,6720.29,6720.29,0,0.0015871270954113267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,589.1538339118761,0,10000,0,0.0,0.0,10000
186,6689.97,6689.97,0,0.0018551138545710856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,541.378642031139,0,10000,0,0.0,0.0,10000
187,6691.0,6691.0,0,0.001626077176621715,0,0,0,0,buy,True,0,0,0,0,0,10000.0,543.0016119400152,0,10000,0,0.0,0.0,10000
188,6718.01,6718.01,0,0.0010415355254866693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,585.5612403271771,0,10000,0,0.0,0.0,10000
189,6709.63,6709.63,0,0.0014247254456442333,0,0,0,0,buy,True,0,0,0,0,0,10000.0,572.3568832044675,0,10000,0,0.0,0.0,10000
190,6729.4,6729.4,0,0.0010656400909222798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,603.5084512612666,0,10000,0,0.0,0.0,10000
191,6730.09,6730.09,0,0.0018753422811512758,0,0,0,0,buy,True,0,0,0,0,0,10000.0,604.5956835303223,0,10000,0,0.0,0.0,10000
192,6726.0,6726.0,0,0.0017949256312787838,0,0,0,0,buy,True,0,0,0,0,0,10000.0,598.1510748630317,0,10000,0,0.0,0.0,10000
193,6706.95,6706.95,0,0.0019757400304271444,0,0,0,0,buy,True,0,0,0,0,0,10000.0,568.1340100435045,0,10000,0,0.0,0.0,10000
194,6695.01,6695.01,0,0.0011885599659856641,0,0,0,0,buy,True,0,0,0,0,0,10000.0,549.3201646920534,0,10000,0,0.0,0.0,10000
195,6697.28,6697.28,0,0.0013655305229726585,0,0,0,0,buy,True,0,0,0,0,0,10000.0,552.8970012873451,0,10000,0,0.0,0.0,10000
196,6709.0,6709.0,0,0.0019141715577240788,0,0,0,0,buy,True,0,0,0,0,0,10000.0,571.3641928718516,0,10000,0,0.0,0.0,10000
197,6697.26,6697.26,0,0.0018317641193605692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,552.8654873085325,0,10000,0,0.0,0.0,10000
198,6726.02,6726.02,0,0.0019318734578262651,0,0,0,0,buy,True,0,0,0,0,0,10000.0,598.1825888418462,0,10000,0,0.0,0.0,10000
199,6696.44,6696.44,0,0.0013268129075347693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,551.5734141771918,0,10000,0,0.0,0.0,10000
