trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3465,7695.0,7695.0,8088.807403443984,0.0017300401217971524,0,0,0,0,buy,True,0,0,0,0,0,9902.551159964834,-4625.646039949714,2.0,7998.4,0.2474530422306477,1904.151159964834,1999.6000000000001,10464.517018870634
3466,7696.23,7696.23,8088.807403443984,0.0015178410585489728,0,0,0,0,buy,True,0,0,0,0,0,9902.855527206777,-4624.786981421987,2.0,7998.4,0.2474530422306477,1904.4555272067778,1999.6000000000001,10464.517018870634
3467,7705.85,7705.85,8088.807403443984,0.001971962497293157,0,0,0,0,buy,True,0,0,0,0,0,9905.236025473036,-4618.068165944964,2.0,7998.4,0.2474530422306477,1906.8360254730367,1999.6000000000001,10464.517018870634
3468,7699.0,7699.0,8088.807403443984,0.0012745670367793995,0,0,0,0,buy,True,0,0,0,0,0,9903.540972133756,-4622.8523536806815,2.0,7998.4,0.2474530422306477,1905.1409721337568,1999.6000000000001,10464.517018870634
3469,7690.0,7690.0,8088.807403443984,0.0012433793340782381,0,0,0,0,buy,True,0,0,0,0,0,9901.31389475368,-4629.138147786003,2.0,7998.4,0.2474530422306477,1902.9138947536808,1999.6000000000001,10464.517018870634
3470,7691.43,7691.43,8088.807403443984,0.0014625481779794354,0,0,0,0,buy,True,0,0,0,0,0,9901.66775260407,-4628.1394049448245,2.0,7998.4,0.2474530422306477,1903.2677526040707,1999.6000000000001,10464.517018870634
3471,7720.8,7720.8,8088.807403443984,0.0014403225669728443,0,0,0,0,buy,True,0,0,0,0,0,9908.935448454384,-4607.626763514457,2.0,7998.4,0.2474530422306477,1910.5354484543848,1999.6000000000001,10464.517018870634
3472,7699.01,7699.01,8088.807403443984,0.0018395635368488451,0,0,0,0,buy,True,0,0,0,0,0,9903.543446664178,-4622.845369465009,2.0,7998.4,0.2474530422306477,1905.143446664179,1999.6000000000001,10464.517018870634
3473,7697.2,7697.2,8088.807403443984,0.001139151781436395,0,0,0,0,buy,True,0,0,0,0,0,9903.095556657741,-4624.1095125017455,2.0,7998.4,0.2474530422306477,1904.6955566577415,1999.6000000000001,10464.517018870634
3474,7695.12,7695.12,8088.807403443984,0.001530175195455755,0,0,0,0,buy,True,0,0,0,0,0,9902.5808543299,-4625.5622293616425,2.0,7998.4,0.2474530422306477,1904.1808543299016,1999.6000000000001,10464.517018870634
3475,7668.01,7668.01,8088.807403443984,0.0011657365262108723,0,0,0,0,buy,True,0,0,0,0,0,9895.87240235503,-4644.496438050007,2.0,7998.4,0.2474530422306477,1897.472402355029,1999.6000000000001,10464.517018870634
3476,7674.68,7674.68,8088.807403443984,0.0011577777213593351,0,0,0,0,buy,True,0,0,0,0,0,9897.522914146706,-4639.837966196395,2.0,7998.4,0.2474530422306477,1899.1229141467074,1999.6000000000001,10464.517018870634
3477,7654.76,7654.76,8088.807403443984,0.0014646035811676347,0,0,0,0,buy,True,0,0,0,0,0,9892.593649545473,-4653.750523816175,2.0,7998.4,0.2474530422306477,1894.193649545473,1999.6000000000001,10464.517018870634
3478,7691.08,7691.08,8088.807403443984,0.0019610730053991627,0,0,0,0,buy,True,0,0,0,0,0,9901.58114403929,-4628.383852493364,2.0,7998.4,0.2474530422306477,1903.1811440392898,1999.6000000000001,10464.517018870634
3479,7694.99,7694.99,8088.807403443984,0.0013307920237182226,0,0,0,0,buy,True,0,0,0,0,0,9902.54868543441,-4625.653024165386,2.0,7998.4,0.2474530422306477,1904.1486854344118,1999.6000000000001,10464.517018870634
3480,7674.0,7674.0,8088.807403443984,0.0014000707989400658,0,0,0,0,buy,True,0,0,0,0,0,9897.35464607799,-4640.312892862131,2.0,7998.4,0.2474530422306477,1898.9546460779904,1999.6000000000001,10464.517018870634
3481,7660.45,7660.45,8088.807403443984,0.0019263607536307921,0,0,0,0,buy,True,0,0,0,0,0,9894.001657355764,-4649.776505098477,2.0,7998.4,0.2474530422306477,1895.6016573557652,1999.6000000000001,10464.517018870634
3482,7630.5,7630.5,8088.807403443984,0.0012195003633476002,0,0,0,0,buy,True,0,0,0,0,0,9886.590438740957,-4670.6942310378545,2.0,7998.4,0.2474530422306477,1888.1904387409572,1999.6000000000001,10464.517018870634
3483,7625.17,7625.17,8088.807403443984,0.001660714767457112,0,0,0,0,buy,True,0,0,0,0,0,9885.271514025868,-4674.4168179913395,2.0,7998.4,0.2474530422306477,1886.871514025868,1999.6000000000001,10464.517018870634
3484,7633.47,7633.47,8088.807403443984,0.001026842491625057,0,0,0,0,buy,True,0,0,0,0,0,9887.325374276383,-4668.619918983098,2.0,7998.4,0.2474530422306477,1888.9253742763824,1999.6000000000001,10464.517018870634
3485,7648.95,7648.95,8088.807403443984,0.0014723996459253025,0,0,0,0,buy,True,0,0,0,0,0,9891.155947370113,-4657.8083531219445,2.0,7998.4,0.2474530422306477,1892.7559473701128,1999.6000000000001,10464.517018870634
3486,7627.88,7627.88,8088.807403443984,0.0012276172591997893,0,0,0,0,buy,True,0,0,0,0,0,9885.942111770313,-4672.5240955440695,2.0,7998.4,0.2474530422306477,1887.542111770313,1999.6000000000001,10464.517018870634
3487,7621.52,7621.52,8088.807403443984,0.001047687189899991,0,0,0,0,buy,True,0,0,0,0,0,9884.368310421725,-4676.966056711831,2.0,7998.4,0.2474530422306477,1885.9683104217263,1999.6000000000001,10464.517018870634
3488,7618.19,7618.19,8088.807403443984,0.0019350939003121084,0,0,0,0,buy,True,0,0,0,0,0,9883.544291791097,-4679.2918005308,2.0,7998.4,0.2474530422306477,1885.1442917910979,1999.6000000000001,10464.517018870634
3489,7564.06,7564.06,8088.807403443984,0.0014898037822501892,0,0,0,0,buy,True,0,0,0,0,0,9870.149658615153,-4717.097359966475,2.0,7998.4,0.2474530422306477,1871.7496586151533,1999.6000000000001,10464.517018870634
3490,7558.99,7558.99,8088.807403443984,0.001562864207666137,0,0,0,0,buy,True,0,0,0,0,0,9868.895071691044,-4720.638357312474,2.0,7998.4,0.2474530422306477,1870.4950716910437,1999.6000000000001,10464.517018870634
3491,7551.99,7551.99,8088.807403443984,0.001569412076461408,0,0,0,0,buy,True,0,0,0,0,0,9867.16290039543,-4725.527308283279,2.0,7998.4,0.2474530422306477,1868.7629003954291,1999.6000000000001,10464.517018870634
3492,7577.8,7577.8,8088.807403443984,0.0013068915626617173,0,0,0,0,buy,True,0,0,0,0,0,9873.549663415402,-4707.5010476323505,2.0,7998.4,0.2474530422306477,1875.1496634154023,1999.6000000000001,10464.517018870634
3493,7579.98,7579.98,8088.807403443984,0.0012071819806323924,0,0,0,0,buy,True,0,0,0,0,0,9874.089111047464,-4705.978488615729,2.0,7998.4,0.2474530422306477,1875.6891110474648,1999.6000000000001,10464.517018870634
3494,7627.51,7627.51,8088.807403443984,0.0016480890629985733,0,0,0,0,buy,True,0,0,0,0,0,9885.850554144687,-4672.782511523956,2.0,7998.4,0.2474530422306477,1887.4505541446877,1999.6000000000001,10464.517018870634
3495,7641.9,7641.9,8088.807403443984,0.0011133854953703339,0,0,0,0,buy,True,0,0,0,0,0,9889.411403422386,-4662.732225171113,2.0,7998.4,0.2474530422306477,1891.0114034223866,1999.6000000000001,10464.517018870634
3496,7651.0,7651.0,8088.807403443984,0.0017996319210785957,0,0,0,0,buy,True,0,0,0,0,0,9891.663226106684,-4656.3765889090655,2.0,7998.4,0.2474530422306477,1893.2632261066856,1999.6000000000001,10464.517018870634
3497,7637.63,7637.63,8088.807403443984,0.0017077682996939198,0,0,0,0,buy,True,0,0,0,0,0,9888.354778932062,-4665.714485263305,2.0,7998.4,0.2474530422306477,1889.9547789320618,1999.6000000000001,10464.517018870634
3498,7641.13,7641.13,8088.807403443984,0.0017050225165914398,0,0,0,0,buy,True,0,0,0,0,0,9889.22086457987,-4663.270009777902,2.0,7998.4,0.2474530422306477,1890.820864579869,1999.6000000000001,10464.517018870634
3499,7642.31,7642.31,8088.807403443984,0.001462776108893136,0,0,0,0,buy,True,0,0,0,0,0,9889.512859169701,-4662.445872328537,2.0,7998.4,0.2474530422306477,1891.1128591697013,1999.6000000000001,10464.517018870634
3500,7656.0,7656.0,8088.807403443984,0.001053374166380632,0,0,0,0,buy,True,0,0,0,0,0,9892.900491317838,-4652.884481072775,2.0,7998.4,0.2474530422306477,1894.5004913178389,1999.6000000000001,10464.517018870634
3501,7638.66,7638.66,8088.807403443984,0.0019435775278327221,0,0,0,0,buy,True,0,0,0,0,0,9888.609655565559,-4664.995111049029,2.0,7998.4,0.2474530422306477,1890.2096555655594,1999.6000000000001,10464.517018870634
3502,7603.44,7603.44,8088.807403443984,0.0012343697586928459,0,0,0,0,buy,True,0,0,0,0,0,9879.894359418195,-4689.5935186478555,2.0,7998.4,0.2474530422306477,1881.494359418196,1999.6000000000001,10464.517018870634
3503,7630.91,7630.91,8088.807403443984,0.0017902248253703313,0,0,0,0,buy,True,0,0,0,0,0,9886.691894488271,-4670.4078781952785,2.0,7998.4,0.2474530422306477,1888.291894488272,1999.6000000000001,10464.517018870634
3504,7655.39,7655.39,8088.807403443984,0.0013810729213182783,0,0,0,0,buy,True,0,0,0,0,0,9892.749544962078,-4653.310518228803,2.0,7998.4,0.2474530422306477,1894.3495449620782,1999.6000000000001,10464.517018870634
3505,7670.73,7670.73,8088.807403443984,0.001048060936939619,0,0,0,0,buy,True,0,0,0,0,0,9896.545474629896,-4642.596731387065,2.0,7998.4,0.2474530422306477,1898.1454746298962,1999.6000000000001,10464.517018870634
3506,7661.15,7661.15,8088.807403443984,0.0011751342212665624,0,0,0,0,buy,True,0,0,0,0,0,9894.174874485327,-4649.287610001396,2.0,7998.4,0.2474530422306477,1895.7748744853266,1999.6000000000001,10464.517018870634
3507,7653.0,7653.0,8088.807403443984,0.0014462108896361,0,0,0,0,buy,True,0,0,0,0,0,9892.158132191147,-4654.979745774549,2.0,7998.4,0.2474530422306477,1893.7581321911468,1999.6000000000001,10464.517018870634
3508,7653.65,7653.65,8088.807403443984,0.0018910906824130657,0,0,0,0,buy,True,0,0,0,0,0,9892.318976668597,-4654.525771755832,2.0,7998.4,0.2474530422306477,1893.9189766685968,1999.6000000000001,10464.517018870634
3509,7670.0,7670.0,8088.807403443984,0.0013321188920827776,0,0,0,0,buy,True,0,0,0,0,0,9896.364833909067,-4643.106579131163,2.0,7998.4,0.2474530422306477,1897.964833909068,1999.6000000000001,10464.517018870634
3510,7649.01,7649.01,8088.807403443984,0.0012702236579396904,0,0,0,0,buy,True,0,0,0,0,0,9891.170794552647,-4657.766447827908,2.0,7998.4,0.2474530422306477,1892.7707945526467,1999.6000000000001,10464.517018870634
3511,7615.02,7615.02,8088.807403443984,0.001260760958325475,0,0,0,0,buy,True,0,0,0,0,0,9882.759865647227,-4681.505796899008,2.0,7998.4,0.2474530422306477,1884.359865647227,1999.6000000000001,10464.517018870634
3512,7639.45,7639.45,8088.807403443984,0.0013525747132995501,0,0,0,0,buy,True,0,0,0,0,0,9888.80514346892,-4664.443358010895,2.0,7998.4,0.2474530422306477,1890.4051434689216,1999.6000000000001,10464.517018870634
3513,7646.05,7646.05,8088.807403443984,0.0016977828935263613,0,0,0,0,buy,True,0,0,0,0,0,9890.438333547643,-4659.833775666992,2.0,7998.4,0.2474530422306477,1892.038333547644,1999.6000000000001,10464.517018870634
3514,7635.01,7635.01,8088.807403443984,0.0014544063776941634,0,0,0,0,buy,True,0,0,0,0,0,9887.706451961418,-4667.5443497695205,2.0,7998.4,0.2474530422306477,1889.3064519614177,1999.6000000000001,10464.517018870634
3515,7603.15,7603.15,8088.807403443984,0.0011543216319316605,0,0,0,0,buy,True,0,0,0,0,0,9879.82259803595,-4689.79606090236,2.0,7998.4,0.2474530422306477,1881.422598035949,1999.6000000000001,10464.517018870634
3516,7584.79,7584.79,8088.807403443984,0.0010521621236100115,0,0,0,0,buy,True,0,0,0,0,0,9875.279360180593,-4702.619080877217,2.0,7998.4,0.2474530422306477,1876.8793601805944,1999.6000000000001,10464.517018870634
3517,7594.0,7594.0,8088.807403443984,0.0013586317998736828,0,0,0,0,buy,True,0,0,0,0,0,9877.558402699538,-4696.186618242771,2.0,7998.4,0.2474530422306477,1879.1584026995388,1999.6000000000001,10464.517018870634
3518,7610.0,7610.0,8088.807403443984,0.001592174938902791,0,0,0,0,buy,True,0,0,0,0,0,9881.517651375229,-4685.0118731666425,2.0,7998.4,0.2474530422306477,1883.1176513752291,1999.6000000000001,10464.517018870634
3519,7585.47,7585.47,8088.807403443984,0.0011389773551562633,0,0,0,0,buy,True,0,0,0,0,0,9875.44762824931,-4702.144154211482,2.0,7998.4,0.2474530422306477,1877.0476282493114,1999.6000000000001,10464.517018870634
3520,7597.27,7597.27,8088.807403443984,0.00197208976300395,0,0,0,0,buy,True,0,0,0,0,0,9878.367574147633,-4693.902779717837,2.0,7998.4,0.2474530422306477,1879.967574147633,1999.6000000000001,10464.517018870634
3521,7608.36,7608.36,8088.807403443984,0.0010084508496466323,0,0,0,0,buy,True,0,0,0,0,0,9881.11182838597,-4686.1572845369465,2.0,7998.4,0.2474530422306477,1882.7118283859706,1999.6000000000001,10464.517018870634
3522,7613.86,7613.86,8088.807403443984,0.0012912357315517818,0,0,0,0,buy,True,0,0,0,0,0,9882.472820118239,-4682.315965917027,2.0,7998.4,0.2474530422306477,1884.0728201182392,1999.6000000000001,10464.517018870634
3523,7628.99,7628.99,8088.807403443984,0.0011919318489379803,0,0,0,0,buy,True,0,0,0,0,0,9886.21678464719,-4671.748847604414,2.0,7998.4,0.2474530422306477,1887.816784647189,1999.6000000000001,10464.517018870634
3524,7614.01,7614.01,8088.807403443984,0.0013448165077258076,0,0,0,0,buy,True,0,0,0,0,0,9882.509938074574,-4682.211202681939,2.0,7998.4,0.2474530422306477,1884.109938074574,1999.6000000000001,10464.517018870634
3525,7605.0,7605.0,8088.807403443984,0.001365708757127129,0,0,0,0,buy,True,0,0,0,0,0,9880.280386164075,-4688.503981002933,2.0,7998.4,0.2474530422306477,1881.8803861640758,1999.6000000000001,10464.517018870634
3526,7491.73,7491.73,8088.807403443984,0.001653424442705703,0,0,0,0,buy,True,0,0,0,0,0,9852.25138007061,-4767.614191926246,2.0,7998.4,0.2474530422306477,1853.8513800706103,1999.6000000000001,10464.517018870634
3527,7264.9,7264.9,8088.807403443984,0.0011720894865544656,0,0,0,0,buy,True,0,0,0,0,0,9796.121606501432,-4926.037156027378,2.0,7998.4,0.2474530422306477,1797.7216065014325,1999.6000000000001,10464.517018870634
3528,7326.9,7326.9,8088.807403443984,0.0015820521645333967,0,0,0,0,buy,True,0,0,0,0,0,9811.463695119732,-4882.735018857382,2.0,7998.4,0.2474530422306477,1813.0636951197325,1999.6000000000001,10464.517018870634
3529,7321.07,7321.07,8088.807403443984,0.0018563676679758487,0,0,0,0,buy,True,0,0,0,0,0,9810.021043883527,-4886.806816594496,2.0,7998.4,0.2474530422306477,1811.621043883528,1999.6000000000001,10464.517018870634
3530,7261.03,7261.03,8088.807403443984,0.0010960892745027976,0,0,0,0,buy,True,0,0,0,0,0,9795.163963228,-4928.740047492666,2.0,7998.4,0.2474530422306477,1796.763963228,1999.6000000000001,10464.517018870634
3531,7277.87,7277.87,8088.807403443984,0.00181386489235527,0,0,0,0,buy,True,0,0,0,0,0,9799.331072459163,-4916.978628300041,2.0,7998.4,0.2474530422306477,1800.931072459164,1999.6000000000001,10464.517018870634
3532,7291.12,7291.12,8088.807403443984,0.001253433705596613,0,0,0,0,buy,True,0,0,0,0,0,9802.609825268719,-4907.724542533873,2.0,7998.4,0.2474530422306477,1804.2098252687201,1999.6000000000001,10464.517018870634
3533,7302.9,7302.9,8088.807403443984,0.0016965745569688826,0,0,0,0,buy,True,0,0,0,0,0,9805.524822106197,-4899.497136471574,2.0,7998.4,0.2474530422306477,1807.1248221061971,1999.6000000000001,10464.517018870634
3534,7185.53,7185.53,8088.807403443984,0.0016496667182425203,0,0,0,0,buy,True,0,0,0,0,0,9776.481258539585,-4981.470875820645,2.0,7998.4,0.2474530422306477,1778.0812585395859,1999.6000000000001,10464.517018870634
3535,7202.0,7202.0,8088.807403443984,0.0010353267212646212,0,0,0,0,buy,True,0,0,0,0,0,9780.556810145124,-4969.9678726079055,2.0,7998.4,0.2474530422306477,1782.1568101451248,1999.6000000000001,10464.517018870634
3536,7232.72,7232.72,8088.807403443984,0.0010381526692632814,0,0,0,0,buy,True,0,0,0,0,0,9788.15856760245,-4948.51236206174,2.0,7998.4,0.2474530422306477,1789.7585676024503,1999.6000000000001,10464.517018870634
3537,7236.0,7236.0,8088.807403443984,0.0012729491896271857,0,0,0,0,buy,True,0,0,0,0,0,9788.970213580966,-4946.221539321134,2.0,7998.4,0.2474530422306477,1790.5702135809668,1999.6000000000001,10464.517018870634
3538,7235.1,7235.1,8088.807403443984,0.001117288784956339,0,0,0,0,buy,True,0,0,0,0,0,9788.747505842959,-4946.850118731666,2.0,7998.4,0.2474530422306477,1790.3475058429592,1999.6000000000001,10464.517018870634
3539,7228.47,7228.47,8088.807403443984,0.001853294597066598,0,0,0,0,buy,True,0,0,0,0,0,9787.10689217297,-4951.480653722587,2.0,7998.4,0.2474530422306477,1788.7068921729701,1999.6000000000001,10464.517018870634
3540,7268.88,7268.88,8088.807403443984,0.0016847993963036276,0,0,0,0,buy,True,0,0,0,0,0,9797.10646960951,-4923.257438189691,2.0,7998.4,0.2474530422306477,1798.7064696095106,1999.6000000000001,10464.517018870634
3541,7234.96,7234.96,8088.807403443984,0.0019347150787272097,0,0,0,0,buy,True,0,0,0,0,0,9788.712862417047,-4946.947897751083,2.0,7998.4,0.2474530422306477,1790.312862417047,1999.6000000000001,10464.517018870634
3542,7228.78,7228.78,8088.807403443984,0.001895234510790191,0,0,0,0,buy,True,0,0,0,0,0,9787.183602616062,-4951.264143036737,2.0,7998.4,0.2474530422306477,1788.7836026160614,1999.6000000000001,10464.517018870634
3543,7185.0,7185.0,8088.807403443984,0.0013597298386878332,0,0,0,0,buy,True,0,0,0,0,0,9776.350108427203,-4981.8410392512915,2.0,7998.4,0.2474530422306477,1777.9501084272038,1999.6000000000001,10464.517018870634
3544,6749.33,6749.33,8088.807403443984,0.0018623779215356556,0,0,0,0,buy,True,0,0,0,0,0,9668.542241518577,-5286.122363458583,2.0,7998.4,0.2474530422306477,1670.1422415185775,1999.6000000000001,10464.517018870634
3545,6760.26,6760.26,8088.807403443984,0.0010796180461967097,0,0,0,0,buy,True,0,0,0,0,0,9671.246903270157,-5278.488615728454,2.0,7998.4,0.2474530422306477,1672.8469032701585,1999.6000000000001,10464.517018870634
3546,6839.0,6839.0,8088.807403443984,0.0011000240517364884,0,0,0,0,buy,True,0,0,0,0,0,9690.7313558154,-5223.494901522558,2.0,7998.4,0.2474530422306477,1692.3313558153998,1999.6000000000001,10464.517018870634
3547,6689.11,6689.11,8088.807403443984,0.0011318708494008046,0,0,0,0,buy,True,0,0,0,0,0,9653.640619315447,-5328.18131023886,2.0,7998.4,0.2474530422306477,1655.2406193154477,1999.6000000000001,10464.517018870634
3548,6728.32,6728.32,8088.807403443984,0.0012689036072084622,0,0,0,0,buy,True,0,0,0,0,0,9663.343253101311,-5300.796200586674,2.0,7998.4,0.2474530422306477,1664.9432531013115,1999.6000000000001,10464.517018870634
3549,6663.86,6663.86,8088.807403443984,0.0011614087610648254,0,0,0,0,buy,True,0,0,0,0,0,9647.392429999123,-5345.816454812125,2.0,7998.4,0.2474530422306477,1648.992429999124,1999.6000000000001,10464.517018870634
3550,6764.99,6764.99,8088.807403443984,0.00136758226212482,0,0,0,0,buy,True,0,0,0,0,0,9672.41735615991,-5275.185081715324,2.0,7998.4,0.2474530422306477,1674.0173561599095,1999.6000000000001,10464.517018870634
3551,6706.14,6706.14,8088.807403443984,0.0013107756724902411,0,0,0,0,buy,True,0,0,0,0,0,9657.854744624636,-5316.287190948456,2.0,7998.4,0.2474530422306477,1659.4547446246359,1999.6000000000001,10464.517018870634
3552,6755.16,6755.16,8088.807403443984,0.001920377456842969,0,0,0,0,buy,True,0,0,0,0,0,9669.984892754783,-5282.050565721469,2.0,7998.4,0.2474530422306477,1671.5848927547822,1999.6000000000001,10464.517018870634
3553,6777.43,6777.43,8088.807403443984,0.0015942088788301547,0,0,0,0,buy,True,0,0,0,0,0,9675.495672005258,-5266.496717418633,2.0,7998.4,0.2474530422306477,1677.0956720052588,1999.6000000000001,10464.517018870634
3554,6768.6,6768.6,8088.807403443984,0.0013077129041744267,0,0,0,0,buy,True,0,0,0,0,0,9673.310661642361,-5272.663779857521,2.0,7998.4,0.2474530422306477,1674.9106616423621,1999.6000000000001,10464.517018870634
3555,6779.96,6779.96,8088.807403443984,0.0017920173480917298,0,0,0,0,buy,True,0,0,0,0,0,9676.121728202103,-5264.72971085347,2.0,7998.4,0.2474530422306477,1677.7217282021022,1999.6000000000001,10464.517018870634
3556,6732.45,6732.45,8088.807403443984,0.0019802104730879885,0,0,0,0,buy,True,0,0,0,0,0,9664.365234165723,-5297.911719513899,2.0,7998.4,0.2474530422306477,1665.965234165724,1999.6000000000001,10464.517018870634
3557,6731.98,6731.98,8088.807403443984,0.0015269604549016467,0,0,0,0,buy,True,0,0,0,0,0,9664.248931235876,-5298.23997765051,2.0,7998.4,0.2474530422306477,1665.8489312358756,1999.6000000000001,10464.517018870634
3558,6625.0,6625.0,8088.807403443984,0.001635652794832367,0,0,0,0,buy,True,0,0,0,0,0,9637.77640477804,-5372.95711691577,2.0,7998.4,0.2474530422306477,1639.376404778041,1999.6000000000001,10464.517018870634
3559,6783.0,6783.0,8088.807403443984,0.0016278508254554166,0,0,0,0,buy,True,0,0,0,0,0,9676.873985450484,-5262.606509289007,2.0,7998.4,0.2474530422306477,1678.4739854504835,1999.6000000000001,10464.517018870634
3560,6766.56,6766.56,8088.807403443984,0.0014002949542312462,0,0,0,0,buy,True,0,0,0,0,0,9672.805857436211,-5274.0885598547275,2.0,7998.4,0.2474530422306477,1674.4058574362116,1999.6000000000001,10464.517018870634
3561,6759.89,6759.89,8088.807403443984,0.001685480688494773,0,0,0,0,buy,True,0,0,0,0,0,9671.155345644533,-5278.747031708339,2.0,7998.4,0.2474530422306477,1672.7553456445332,1999.6000000000001,10464.517018870634
3562,6770.56,6770.56,8088.807403443984,0.0014324912717513403,0,0,0,0,buy,True,0,0,0,0,0,9673.795669605133,-5271.294873585695,2.0,7998.4,0.2474530422306477,1675.3956696051343,1999.6000000000001,10464.517018870634
3563,6756.9,6756.9,8088.807403443984,0.0016803043293956905,0,0,0,0,buy,True,0,0,0,0,0,9670.415461048264,-5280.83531219444,2.0,7998.4,0.2474530422306477,1672.0154610482634,1999.6000000000001,10464.517018870634
3564,6736.4,6736.4,8088.807403443984,0.0011032377158176046,0,0,0,0,buy,True,0,0,0,0,0,9665.342673682535,-5295.152954323229,2.0,7998.4,0.2474530422306477,1666.942673682535,1999.6000000000001,10464.517018870634
3565,6699.05,6699.05,8088.807403443984,0.0016138482929414317,0,0,0,0,buy,True,0,0,0,0,0,9656.10030255522,-5321.238999860315,2.0,7998.4,0.2474530422306477,1657.7003025552206,1999.6000000000001,10464.517018870634
3566,6682.0,6682.0,8088.807403443984,0.0019644978468211192,0,0,0,0,buy,True,0,0,0,0,0,9651.881228185188,-5333.147087582064,2.0,7998.4,0.2474530422306477,1653.481228185188,1999.6000000000001,10464.517018870634
3567,6717.22,6717.22,8088.807403443984,0.0015401163652478162,0,0,0,0,buy,True,0,0,0,0,0,9660.596524332552,-5308.548679983237,2.0,7998.4,0.2474530422306477,1662.1965243325515,1999.6000000000001,10464.517018870634
3568,6705.9,6705.9,8088.807403443984,0.0019694067483614127,0,0,0,0,buy,True,0,0,0,0,0,9657.795355894501,-5316.454812124598,2.0,7998.4,0.2474530422306477,1659.3953558945004,1999.6000000000001,10464.517018870634
3569,6740.32,6740.32,8088.807403443984,0.0019937096917127094,0,0,0,0,buy,True,0,0,0,0,0,9666.31268960808,-5292.415141779578,2.0,7998.4,0.2474530422306477,1667.9126896080793,1999.6000000000001,10464.517018870634
3570,6747.65,6747.65,8088.807403443984,0.0012217851685954603,0,0,0,0,buy,True,0,0,0,0,0,9668.12652040763,-5287.295711691577,2.0,7998.4,0.2474530422306477,1669.72652040763,1999.6000000000001,10464.517018870634
3571,6750.79,6750.79,8088.807403443984,0.0012152614191411016,0,0,0,0,buy,True,0,0,0,0,0,9668.903522960234,-5285.102667970386,2.0,7998.4,0.2474530422306477,1670.5035229602342,1999.6000000000001,10464.517018870634
3572,6769.01,6769.01,8088.807403443984,0.0019318616543884505,0,0,0,0,buy,True,0,0,0,0,0,9673.412117389676,-5272.377427014946,2.0,7998.4,0.2474530422306477,1675.0121173896766,1999.6000000000001,10464.517018870634
3573,6786.99,6786.99,8088.807403443984,0.0011098530141033867,0,0,0,0,buy,True,0,0,0,0,0,9677.861323088982,-5259.819807235647,2.0,7998.4,0.2474530422306477,1679.4613230889836,1999.6000000000001,10464.517018870634
3574,6872.0,6872.0,8088.807403443984,0.0014164303335262162,0,0,0,0,buy,True,0,0,0,0,0,9698.89730620901,-5200.446989803045,2.0,7998.4,0.2474530422306477,1700.497306209011,1999.6000000000001,10464.517018870634
3575,6842.0,6842.0,8088.807403443984,0.001969849905516057,0,0,0,0,buy,True,0,0,0,0,0,9691.47371494209,-5221.3996368207845,2.0,7998.4,0.2474530422306477,1693.0737149420916,1999.6000000000001,10464.517018870634
3576,6850.05,6850.05,8088.807403443984,0.0010967126041121341,0,0,0,0,buy,True,0,0,0,0,0,9693.465711932047,-5215.777343204358,2.0,7998.4,0.2474530422306477,1695.0657119320483,1999.6000000000001,10464.517018870634
3577,6851.94,6851.94,8088.807403443984,0.0010066546138258815,0,0,0,0,buy,True,0,0,0,0,0,9693.933398181864,-5214.457326442241,2.0,7998.4,0.2474530422306477,1695.5333981818642,1999.6000000000001,10464.517018870634
3578,6811.0,6811.0,8088.807403443984,0.0015294439112294423,0,0,0,0,buy,True,0,0,0,0,0,9683.802670632942,-5243.0507054057825,2.0,7998.4,0.2474530422306477,1685.4026706329416,1999.6000000000001,10464.517018870634
3579,6812.2,6812.2,8088.807403443984,0.0016807103720833266,0,0,0,0,buy,True,0,0,0,0,0,9684.099614283617,-5242.2125995250735,2.0,7998.4,0.2474530422306477,1685.6996142836183,1999.6000000000001,10464.517018870634
3580,6834.4,6834.4,8088.807403443984,0.0013780339974099746,0,0,0,0,buy,True,0,0,0,0,0,9689.593071821138,-5226.7076407319455,2.0,7998.4,0.2474530422306477,1691.1930718211386,1999.6000000000001,10464.517018870634
3581,6835.97,6835.97,8088.807403443984,0.001261663091999747,0,0,0,0,buy,True,0,0,0,0,0,9689.98157309744,-5225.61111887135,2.0,7998.4,0.2474530422306477,1691.581573097441,1999.6000000000001,10464.517018870634
3582,6825.0,6825.0,8088.807403443984,0.0014247868072257309,0,0,0,0,buy,True,0,0,0,0,0,9687.267013224171,-5233.2728034641705,2.0,7998.4,0.2474530422306477,1688.8670132241707,1999.6000000000001,10464.517018870634
3583,6846.73,6846.73,8088.807403443984,0.0017889692533671047,0,0,0,0,buy,True,0,0,0,0,0,9692.644167831842,-5218.0961028076545,2.0,7998.4,0.2474530422306477,1694.2441678318426,1999.6000000000001,10464.517018870634
3584,6842.98,6842.98,8088.807403443984,0.001998415067573314,0,0,0,0,buy,True,0,0,0,0,0,9691.716218923477,-5220.7151836848725,2.0,7998.4,0.2474530422306477,1693.3162189234774,1999.6000000000001,10464.517018870634
