trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,7269.23,7269.23,0,0.0010681726629701701,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-258.7663638568665,0,10000,0,0.0,0.0,10000
38,7280.73,7280.73,0,0.0016257874681912842,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-243.35562753188424,0,10000,0,0.0,0.0,10000
39,7280.02,7280.02,0,0.001979157737556614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-244.30707299194728,0,10000,0,0.0,0.0,10000
40,7305.0,7305.0,0,0.0015026907876663498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-210.8322735660313,0,10000,0,0.0,0.0,10000
41,7328.99,7328.99,0,0.0011300055196994201,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-178.68413752809101,0,10000,0,0.0,0.0,10000
42,7340.0,7340.0,0,0.0014236562212907615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-163.93003257695636,0,10000,0,0.0,0.0,10000
43,7321.27,7321.27,0,0.0016777912986744446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-189.02943182625313,0,10000,0,0.0,0.0,10000
44,7316.94,7316.94,0,0.001972652026460613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-194.83190906861637,0,10000,0,0.0,0.0,10000
45,7326.34,7326.34,0,0.0010603242362294109,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-182.23530720297822,0,10000,0,0.0,0.0,10000
46,7301.24,7301.24,0,0.0014632280838964022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-215.8709143122869,0,10000,0,0.0,0.0,10000
47,7314.19,7314.19,0,0.0011440527161806061,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-198.51708514632992,0,10000,0,0.0,0.0,10000
48,7337.05,7337.05,0,0.0018973432078266787,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-167.88322146032078,0,10000,0,0.0,0.0,10000
49,7351.12,7351.12,0,0.001088524758673812,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-149.0285205827131,0,10000,0,0.0,0.0,10000
50,7353.09,7353.09,0,0.00198255365605666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-146.38859444704212,0,10000,0,0.0,0.0,10000
51,7391.63,7391.63,0,0.0011666421681625753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-94.74252679793062,0,10000,0,0.0,0.0,10000
52,7398.0,7398.0,0,0.0010935924341631629,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-86.2063189379187,0,10000,0,0.0,0.0,10000
53,7414.49,7414.49,0,0.0016107715109104745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-64.1086631119233,0,10000,0,0.0,0.0,10000
54,7433.77,7433.77,0,0.0017304431908342576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-38.272228647085285,0,10000,0,0.0,0.0,10000
55,7422.92,7422.92,0,0.0019281664381917247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-52.81192335369815,0,10000,0,0.0,0.0,10000
56,7417.91,7417.91,0,0.001270193755641325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.525644135277616,0,10000,0,0.0,0.0,10000
57,7404.99,7404.99,0,0.0010023106946243842,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-76.8392713803878,0,10000,0,0.0,0.0,10000
58,7425.02,7425.02,0,0.0010069355130610902,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.99778889435402,0,10000,0,0.0,0.0,10000
59,7398.78,7398.78,0,0.0012518625948377388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.16106899587794,0,10000,0,0.0,0.0,10000
60,7443.99,7443.99,0,0.0014224752941733646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-24.57677427827548,0,10000,0,0.0,0.0,10000
61,7484.0,7484.0,0,0.001459371747024285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,29.039187492378915,0,10000,0,0.0,0.0,10000
62,7425.78,7425.78,0,0.0016232316340479465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.9793402328778,0,10000,0,0.0,0.0,10000
63,7422.93,7422.93,0,0.0015265202428577742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-52.79852271341588,0,10000,0,0.0,0.0,10000
64,7397.21,7397.21,0,0.001235232433548829,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-87.26496952024354,0,10000,0,0.0,0.0,10000
65,7412.43,7412.43,0,0.001664118251595506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-66.86919501013836,0,10000,0,0.0,0.0,10000
66,7399.99,7399.99,0,0.0012466592265695832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-83.53959152168318,0,10000,0,0.0,0.0,10000
67,7395.03,7395.03,0,0.0013555779132744534,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-90.18630910184947,0,10000,0,0.0,0.0,10000
68,7443.58,7443.58,0,0.0010509730336174452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-25.126200529861308,0,10000,0,0.0,0.0,10000
69,7436.5,7436.5,0,0.0010210003974611265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-34.613853849938096,0,10000,0,0.0,0.0,10000
70,7454.64,7454.64,0,0.001418729124275875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-10.305092377313485,0,10000,0,0.0,0.0,10000
71,7445.02,7445.02,0,0.0017455784633957738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-23.196508329167045,0,10000,0,0.0,0.0,10000
72,7439.99,7439.99,0,0.0014848081824134869,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-29.937030391312874,0,10000,0,0.0,0.0,10000
73,7464.71,7464.71,0,0.0018389239302204455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3.189352387256804,0,10000,0,0.0,0.0,10000
74,7500.01,7500.01,0,0.0012157249185617287,0,0,0,0,buy,True,0,0,0,0,0,10000.0,50.49361258480894,0,10000,0,0.0,0.0,10000
75,7527.38,7527.38,0,0.0012977502174671065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,87.17116503826583,0,10000,0,0.0,0.0,10000
76,7519.51,7519.51,0,0.0019727749273082285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,76.6248611358642,0,10000,0,0.0,0.0,10000
77,7502.0,7502.0,0,0.0018018822666055418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,53.16034000104446,0,10000,0,0.0,0.0,10000
78,7520.29,7520.29,0,0.001691153446396652,0,0,0,0,buy,True,0,0,0,0,0,10000.0,77.67011107790677,0,10000,0,0.0,0.0,10000
79,7528.05,7528.05,0,0.0019538690598704476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,88.06900793719979,0,10000,0,0.0,0.0,10000
80,7536.02,7536.02,0,0.0017732073792843597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,98.74931824242594,0,10000,0,0.0,0.0,10000
81,7371.01,7371.01,0,0.0015122009004574703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.37464706063656,0,10000,0,0.0,0.0,10000
82,7407.46,7407.46,0,0.0016295067415132416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-73.52931323058692,0,10000,0,0.0,0.0,10000
83,7394.79,7394.79,0,0.001052558211353877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-90.50792446863124,0,10000,0,0.0,0.0,10000
84,7469.78,7469.78,0,0.0016339923732412755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,9.983477010531715,0,10000,0,0.0,0.0,10000
85,7514.06,7514.06,0,0.0017753938672645862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,69.32151218185209,0,10000,0,0.0,0.0,10000
86,7647.0,7647.0,0,0.001173091731605228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,247.46962409863954,0,10000,0,0.0,0.0,10000
87,7623.0,7623.0,0,0.0014734018035964494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,215.308087420417,0,10000,0,0.0,0.0,10000
88,7674.77,7674.77,0,0.0016041989462062833,0,0,0,0,buy,True,0,0,0,0,0,10000.0,284.6832021634,0,10000,0,0.0,0.0,10000
89,7654.39,7654.39,0,0.0018992253419095211,0,0,0,0,buy,True,0,0,0,0,0,10000.0,257.3726972674758,0,10000,0,0.0,0.0,10000
90,7690.0,7690.0,0,0.001463252969373784,0,0,0,0,buy,True,0,0,0,0,0,10000.0,305.09237731378744,0,10000,0,0.0,0.0,10000
91,7758.94,7758.94,0,0.0019522591710533204,0,0,0,0,buy,True,0,0,0,0,0,10000.0,397.47639142198204,0,10000,0,0.0,0.0,10000
92,7721.64,7721.64,0,0.0010407418524734148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,347.4920031679121,0,10000,0,0.0,0.0,10000
93,7717.01,7717.01,0,0.001036986088498615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,341.28750671707166,0,10000,0,0.0,0.0,10000
94,7692.5,7692.5,0,0.0012555464304979857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,308.4425373844351,0,10000,0,0.0,0.0,10000
95,7695.0,7695.0,0,0.0013858220306489563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,311.79269745508464,0,10000,0,0.0,0.0,10000
96,7710.13,7710.13,0,0.0011272478706705947,0,0,0,0,buy,True,0,0,0,0,0,10000.0,332.06786620264756,0,10000,0,0.0,0.0,10000
97,7719.17,7719.17,0,0.0011239775740170016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,344.18204501811124,0,10000,0,0.0,0.0,10000
98,7697.75,7697.75,0,0.0017714822813884939,0,0,0,0,buy,True,0,0,0,0,0,10000.0,315.47787353279637,0,10000,0,0.0,0.0,10000
99,7733.74,7733.74,0,0.0012096718714841006,0,0,0,0,buy,True,0,0,0,0,0,10000.0,363.706777909847,0,10000,0,0.0,0.0,10000
100,7741.76,7741.76,0,0.0015452450005259753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,374.45409141648815,0,10000,0,0.0,0.0,10000
101,7734.92,7734.92,0,0.0015713267670518108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,365.28805346319496,0,10000,0,0.0,0.0,10000
102,7743.8,7743.8,0,0.0012350846190189314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,377.18782203413684,0,10000,0,0.0,0.0,10000
103,7755.0,7755.0,0,0.001711830421179231,0,0,0,0,buy,True,0,0,0,0,0,10000.0,392.1965391506401,0,10000,0,0.0,0.0,10000
104,7708.06,7708.06,0,0.0010148587933580444,0,0,0,0,buy,True,0,0,0,0,0,10000.0,329.29393366415025,0,10000,0,0.0,0.0,10000
105,7762.03,7762.03,0,0.0011450480612724254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,401.6171892693019,0,10000,0,0.0,0.0,10000
106,7730.0,7730.0,0,0.0014546335256603862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.69493844415774,0,10000,0,0.0,0.0,10000
107,7721.01,7721.01,0,0.001478266834122796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,346.64776283010724,0,10000,0,0.0,0.0,10000
108,7724.98,7724.98,0,0.0018530892425420633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,351.967817022296,0,10000,0,0.0,0.0,10000
109,7749.76,7749.76,0,0.0013259944690617066,0,0,0,0,buy,True,0,0,0,0,0,10000.0,385.1746036425611,0,10000,0,0.0,0.0,10000
110,7740.31,7740.31,0,0.0013658563437834636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,372.5109985755116,0,10000,0,0.0,0.0,10000
111,7774.0,7774.0,0,0.0010899571674837546,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.65775568756726,0,10000,0,0.0,0.0,10000
112,7865.34,7877.415409227414,7885.294400434883,0.0015352685614879503,0.253839602981673,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0,9994.934782915872,540.0592040287684,2.0,7998.4,0.253839602981673,1996.534782915872,1999.6000000000001,10000
113,7985.99,7985.99,7885.294400434883,0.001030104481478168,0,0,0,0,buy,True,0,0,0,0,0,10025.56053101561,701.7379290382487,2.0,7998.4,0.253839602981673,2027.1605310156108,1999.6000000000001,10000
114,7989.0,7989.0,7885.294400434883,0.0017249689700858757,0,0,0,0,buy,True,0,0,0,0,0,10026.324588220585,705.7715217633086,2.0,7998.4,0.253839602981673,2027.9245882205857,1999.6000000000001,10025.56053101561
115,8031.0,8031.0,7885.294400434883,0.0011354497697571141,0,0,0,0,buy,True,0,0,0,0,0,10036.985851545816,762.0542109501985,2.0,7998.4,0.253839602981673,2038.585851545816,1999.6000000000001,10026.324588220585
116,7991.53,7991.53,7885.294400434883,0.0010752207863981699,0,0,0,0,buy,True,0,0,0,0,0,10026.96680241613,709.1618837548049,2.0,7998.4,0.253839602981673,2028.5668024161293,1999.6000000000001,10036.985851545816
117,8024.96,8024.96,7885.294400434883,0.0019489822459905304,0,0,0,0,buy,True,0,0,0,0,0,10035.452660343806,753.9602242195124,2.0,7998.4,0.253839602981673,2037.0526603438068,1999.6000000000001,10036.985851545816
118,8144.51,8144.51,7885.294400434883,0.0011913515316424638,0,0,0,0,buy,True,0,0,0,0,0,10065.799184880265,914.1648787979084,2.0,7998.4,0.253839602981673,2067.3991848802657,1999.6000000000001,10036.985851545816
119,8257.99,8257.99,7885.294400434883,0.0010773260571911283,0,0,0,0,buy,True,0,0,0,0,0,10094.604903026626,1066.2353447247697,2.0,7998.4,0.253839602981673,2096.2049030266257,1999.6000000000001,10065.799184880265
120,8219.54,8219.54,7885.294400434883,0.001814674069809695,0,0,0,0,buy,True,0,0,0,0,0,10084.84477029198,1014.7098828382022,2.0,7998.4,0.253839602981673,2086.444770291981,1999.6000000000001,10094.604903026626
121,8246.05,8246.05,7885.294400434883,0.001148976266375912,0,0,0,0,buy,True,0,0,0,0,0,10091.574058167025,1050.2349802273548,2.0,7998.4,0.253839602981673,2093.1740581670247,1999.6000000000001,10094.604903026626
122,8167.99,8167.99,7885.294400434883,0.0016999753766986144,0,0,0,0,buy,True,0,0,0,0,0,10071.759338758275,945.6295821814365,2.0,7998.4,0.253839602981673,2073.3593387582755,1999.6000000000001,10094.604903026626
123,8180.27,8180.27,7885.294400434883,0.0011119404419893924,0,0,0,0,buy,True,0,0,0,0,0,10074.87648908289,962.0855684484613,2.0,7998.4,0.253839602981673,2076.4764890828906,1999.6000000000001,10094.604903026626
124,8188.97,8188.97,7885.294400434883,0.0018522369723935994,0,0,0,0,buy,True,0,0,0,0,0,10077.084893628831,973.7441254943169,2.0,7998.4,0.253839602981673,2078.684893628831,1999.6000000000001,10094.604903026626
125,8242.86,8242.86,7885.294400434883,0.0017269383817653337,0,0,0,0,buy,True,0,0,0,0,0,10090.764309833514,1045.9601759772086,2.0,7998.4,0.253839602981673,2092.3643098335133,1999.6000000000001,10094.604903026626
126,8258.35,8258.35,7885.294400434883,0.0019104654975871445,0,0,0,0,buy,True,0,0,0,0,0,10094.696285283699,1066.7177677749442,2.0,7998.4,0.253839602981673,2096.2962852836995,1999.6000000000001,10094.604903026626
127,8266.24,8266.24,7885.294400434883,0.0013779761838959082,0,0,0,0,buy,True,0,0,0,0,0,10096.699079751224,1077.2908729579085,2.0,7998.4,0.253839602981673,2098.299079751225,1999.6000000000001,10094.696285283699
128,8235.07,8235.07,7885.294400434883,0.0016762552140543422,0,0,0,0,buy,True,0,0,0,0,0,10088.786899326285,1035.521077197067,2.0,7998.4,0.253839602981673,2090.386899326286,1999.6000000000001,10096.699079751224
129,8259.63,8259.63,7885.294400434883,0.001149378967726226,0,0,0,0,buy,True,0,0,0,0,0,10095.021199975516,1068.4330497311148,2.0,7998.4,0.253839602981673,2096.6211999755155,1999.6000000000001,10096.699079751224
130,8320.0,8330.251972096366,8199.888077458112,0.001232208184659404,0.5757521611669822,4800.959615999999,4.79904,0,buy,False,0,0,0,0,0,10099.643861716811,1149.332715117127,6.79904,3197.4403840000004,0.8295917641486552,6902.203477716811,6795.760576,10096.699079751224
131,8397.24,8397.24,8199.888077458112,0.0015309875779497071,0,0,0,0,buy,True,0,0,0,0,0,10163.721529579654,1252.8392606598736,6.79904,3197.4403840000004,0.8295917641486552,6966.281145579654,6795.760576,10099.643861716811
132,8419.0,8419.0,8199.888077458112,0.0017424928867054586,0,0,0,0,buy,True,0,0,0,0,0,10181.77344636753,1281.9990539147948,6.79904,3197.4403840000004,0.8295917641486552,6984.333062367528,6795.760576,10163.721529579654
133,8409.67,8409.67,8199.888077458112,0.0015539515198947783,0,0,0,0,buy,True,0,0,0,0,0,10174.033355208023,1269.4962565311362,6.79904,3197.4403840000004,0.8295917641486552,6976.5929712080215,6795.760576,10181.77344636753
134,8341.77,8341.77,8199.888077458112,0.0010492006994736118,0,0,0,0,buy,True,0,0,0,0,0,10117.704074422329,1178.5059090123323,6.79904,3197.4403840000004,0.8295917641486552,6920.263690422328,6795.760576,10181.77344636753
135,8374.31,8374.31,8199.888077458112,0.0012313023835411577,0,0,0,0,buy,True,0,0,0,0,0,10144.698990427725,1222.1115924918886,6.79904,3197.4403840000004,0.8295917641486552,6947.258606427725,6795.760576,10181.77344636753
136,8413.67,8413.67,8199.888077458112,0.0019918545428915576,0,0,0,0,buy,True,0,0,0,0,0,10177.351722264615,1274.8565126441736,6.79904,3197.4403840000004,0.8295917641486552,6979.911338264616,6795.760576,10181.77344636753
137,8434.5,8434.5,8199.888077458112,0.001041212554638938,0,0,0,0,buy,True,0,0,0,0,0,10194.632118711834,1302.7700463528145,6.79904,3197.4403840000004,0.8295917641486552,6997.191734711832,6795.760576,10181.77344636753
138,8336.79,8336.79,8199.888077458112,0.0015754170414727226,0,0,0,0,buy,True,0,0,0,0,0,10113.57270743687,1171.8323901516014,6.79904,3197.4403840000004,0.8295917641486552,6916.132323436868,6795.760576,10194.632118711834
139,8335.0,8335.0,8199.888077458112,0.0018826592574900103,0,0,0,0,buy,True,0,0,0,0,0,10112.087738179041,1169.4336755410168,6.79904,3197.4403840000004,0.8295917641486552,6914.647354179041,6795.760576,10194.632118711834
140,8292.0,8292.0,8199.888077458112,0.0011125368432775595,0,0,0,0,buy,True,0,0,0,0,0,10076.41529232065,1111.810922325869,6.79904,3197.4403840000004,0.8295917641486552,6878.974908320649,6795.760576,10194.632118711834
141,8224.31,8224.31,8199.888077458112,0.001530922726085022,0,0,0,0,buy,True,0,0,0,0,0,10020.260225805427,1021.1019882529981,6.79904,3197.4403840000004,0.8295917641486552,6822.819841805426,6795.760576,10194.632118711834
142,8224.35,8224.35,8199.888077458112,0.0012996732529898748,0,0,0,0,buy,True,0,0,0,0,0,10020.293409475993,1021.155590814129,6.79904,3197.4403840000004,0.8295917641486552,6822.853025475993,6795.760576,10194.632118711834
143,8179.1,8179.1,8199.888077458112,0.0018456659559677284,0,0,0,0,buy,True,0,0,0,0,0,9982.754382148267,960.5176935353975,6.79904,3197.4403840000004,0.8295917641486552,6785.313998148266,6795.760576,10194.632118711834
144,8201.02,8201.02,8199.888077458112,0.0012455226741423591,0,0,0,0,buy,True,0,0,0,0,0,10000.939033618404,989.8918970348404,6.79904,3197.4403840000004,0.8295917641486552,6803.498649618405,6795.760576,10194.632118711834
145,8195.0,8195.0,8199.888077458112,0.0011700569259964202,0,0,0,0,buy,True,0,0,0,0,0,9995.944891198229,981.8247115847189,6.79904,3197.4403840000004,0.8295917641486552,6798.5045071982295,6795.760576,10194.632118711834
146,8190.78,8190.78,8199.888077458112,0.001005158440359778,0,0,0,0,buy,True,0,0,0,0,0,9992.444013953522,976.1696413854643,6.79904,3197.4403840000004,0.8295917641486552,6795.003629953522,6795.760576,10194.632118711834
147,8114.96,8114.96,8199.888077458112,0.0014362589721289925,0,0,0,0,buy,True,0,0,0,0,0,9929.54436639577,874.5659867628474,6.79904,3197.4403840000004,0.8295917641486552,6732.103982395771,6795.760576,10194.632118711834
148,8170.02,8170.02,8199.888077458112,0.0012176589158092686,0,0,0,0,buy,True,0,0,0,0,0,9975.221688929796,948.3499121588029,6.79904,3197.4403840000004,0.8295917641486552,6777.7813049297965,6795.760576,10194.632118711834
149,8126.49,8126.49,8199.888077458112,0.0017209047674152612,0,0,0,0,buy,True,0,0,0,0,0,9939.109559436405,890.0169250086765,6.79904,3197.4403840000004,0.8295917641486552,6741.669175436405,6795.760576,10194.632118711834
150,8076.17,8076.17,8199.888077458112,0.0018605760997211155,0,0,0,0,buy,True,0,0,0,0,0,9897.364501864446,822.58490310667,6.79904,3197.4403840000004,0.8295917641486552,6699.924117864445,6795.760576,10194.632118711834
151,8166.98,8166.98,8199.888077458112,0.0010959249157081767,0,0,0,0,buy,True,0,0,0,0,0,9972.699729966786,944.2761175128944,6.79904,3197.4403840000004,0.8295917641486552,6775.259345966784,6795.760576,10194.632118711834
152,8191.06,8191.06,8199.888077458112,0.0015229236227860697,0,0,0,0,buy,True,0,0,0,0,0,9992.676299647484,976.5448593133788,6.79904,3197.4403840000004,0.8295917641486552,6795.235915647484,6795.760576,10194.632118711834
153,8290.0,8290.0,8199.888077458112,0.0015322836815016695,0,0,0,0,buy,True,0,0,0,0,0,10074.756108792353,1109.1307942693493,6.79904,3197.4403840000004,0.8295917641486552,6877.315724792352,6795.760576,10194.632118711834
154,8270.86,8270.86,8199.888077458112,0.001979796316033397,0,0,0,0,buy,True,0,0,0,0,0,10058.877722426547,1083.4819687684685,6.79904,3197.4403840000004,0.8295917641486552,6861.437338426547,6795.760576,10194.632118711834
155,8175.64,8175.64,8199.888077458112,0.0016081649215927182,0,0,0,0,buy,True,0,0,0,0,0,9979.883994644311,955.8810719976209,6.79904,3197.4403840000004,0.8295917641486552,6782.443610644312,6795.760576,10194.632118711834
156,8242.69,8253.33939468509,8202.64083988909,0.0012919804924229172,0.03873729756006948,320.0318080345601,0.3197440384000001,0,buy,False,0,0,0,0,0,10034.775849621328,1045.7323650924045,7.118784038399999,2877.4085759654404,0.8683290617087247,7157.367273655888,7115.47263999616,10194.632118711834
157,8218.53,8218.53,8202.64083988909,0.0018723351986927247,0,0,0,0,buy,True,0,0,0,0,0,10013.797019490446,1013.3564181696602,7.118784038399999,2877.4085759654404,0.8683290617087247,7136.388443525006,7115.47263999616,10194.632118711834
158,8202.99,8202.99,8202.64083988909,0.0012712786130304402,0,0,0,0,buy,True,0,0,0,0,0,10000.303185871491,992.5318231705096,7.118784038399999,2877.4085759654404,0.8683290617087247,7122.894609906051,7115.47263999616,10194.632118711834
159,8228.23,8228.23,8202.64083988909,0.001336631507393185,0,0,0,0,buy,True,0,0,0,0,0,10022.219811389019,1026.3550392437737,7.118784038399999,2877.4085759654404,0.8683290617087247,7144.811235423579,7115.47263999616,10194.632118711834
160,8226.43,8226.43,8202.64083988909,0.001002191725027621,0,0,0,0,buy,True,0,0,0,0,0,10020.656819077945,1023.9429239929086,7.118784038399999,2877.4085759654404,0.8683290617087247,7143.2482431125045,7115.47263999616,10194.632118711834
161,8196.36,8196.36,8202.64083988909,0.001906948613364832,0,0,0,0,buy,True,0,0,0,0,0,9994.546164192363,983.6471986631532,7.118784038399999,2877.4085759654404,0.8683290617087247,7117.137588226923,7115.47263999616,10194.632118711834
162,8269.01,8269.01,8202.64083988909,0.0018454986055148693,0,0,0,0,buy,True,0,0,0,0,0,10057.630270525502,1081.0028503161884,7.118784038399999,2877.4085759654404,0.8683290617087247,7180.221694560062,7115.47263999616,10194.632118711834
163,8245.87,8245.87,8202.64083988909,0.0017381522661525256,0,0,0,0,buy,True,0,0,0,0,0,10037.537136037563,1049.9937687022684,7.118784038399999,2877.4085759654404,0.8683290617087247,7160.128560072122,7115.47263999616,10194.632118711834
164,8253.27,8253.27,8202.64083988909,0.0010430544887690154,0,0,0,0,buy,True,0,0,0,0,0,10043.962771094208,1059.910242511387,7.118784038399999,2877.4085759654404,0.8683290617087247,7166.554195128767,7115.47263999616,10194.632118711834
165,8271.11,8271.11,8202.64083988909,0.0011515093159944873,0,0,0,0,buy,True,0,0,0,0,0,10059.45376155509,1083.8169847755325,7.118784038399999,2877.4085759654404,0.8683290617087247,7182.045185589651,7115.47263999616,10194.632118711834
166,8290.47,8290.47,8202.64083988909,0.0013182622416974973,0,0,0,0,buy,True,0,0,0,0,0,10076.26461218977,1109.7606243626306,7.118784038399999,2877.4085759654404,0.8683290617087247,7198.856036224331,7115.47263999616,10194.632118711834
167,8251.9,8251.9,8202.64083988909,0.0018594396280292595,0,0,0,0,buy,True,0,0,0,0,0,10042.773160279665,1058.0743547926704,7.118784038399999,2877.4085759654404,0.8683290617087247,7165.364584314225,7115.47263999616,10194.632118711834
168,8236.42,8236.42,8202.64083988909,0.0015434899178784988,0,0,0,0,buy,True,0,0,0,0,0,10029.331426404415,1037.330163635219,7.118784038399999,2877.4085759654404,0.8683290617087247,7151.922850438975,7115.47263999616,10194.632118711834
169,8219.03,8219.03,8202.64083988909,0.0012470915179928627,0,0,0,0,buy,True,0,0,0,0,0,10014.2311840213,1014.0264501837901,7.118784038399999,2877.4085759654404,0.8683290617087247,7136.82260805586,7115.47263999616,10194.632118711834
