trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
49,6415.5,6415.5,0,0.001189950754793872,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-167.36401673640103,0,10000,0,0.0,0.0,10000
50,6405.5,6405.5,0,0.0016170207588989834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-182.69039189541218,0,10000,0,0.0,0.0,10000
51,6423.26,6423.26,0,0.0018479468888351002,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-155.4707496130086,0,10000,0,0.0,0.0,10000
52,6426.5,6426.5,0,0.0014755016527217596,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-150.50500406148967,0,10000,0,0.0,0.0,10000
53,6431.1,6431.1,0,0.0017392190931036972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-143.454871488344,0,10000,0,0.0,0.0,10000
54,6463.01,6463.01,0,0.0013480675006888796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-94.54840835593859,0,10000,0,0.0,0.0,10000
55,6457.98,6457.98,0,0.0014721371659724377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-102.25757506092305,0,10000,0,0.0,0.0,10000
56,6430.0,6430.0,0,0.0011731789108035912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-145.1407727558344,0,10000,0,0.0,0.0,10000
57,6418.26,6418.26,0,0.001418484185954565,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-163.13393719251326,0,10000,0,0.0,0.0,10000
58,6418.94,6418.94,0,0.001185376172784437,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-162.0917436817017,0,10000,0,0.0,0.0,10000
59,6436.91,6436.91,0,0.001883667738372642,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-134.55024752095778,0,10000,0,0.0,0.0,10000
60,6455.04,6455.04,0,0.0016608147532339165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-106.76352935767136,0,10000,0,0.0,0.0,10000
61,6460.57,6460.57,0,0.0014008002142608079,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.28804389473771,0,10000,0,0.0,0.0,10000
62,6644.95,6644.95,0,0.0016256483613234737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,184.2996612871084,0,10000,0,0.0,0.0,10000
63,6728.0,6728.0,0,0.0016173292048907396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,311.58520698269785,0,10000,0,0.0,0.0,10000
64,6718.15,6718.15,0,0.0019325495660287646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,296.4887274510711,0,10000,0,0.0,0.0,10000
65,6694.63,6694.63,0,0.0015228761811052656,0,0,0,0,buy,True,0,0,0,0,0,10000.0,260.4410930770773,0,10000,0,0.0,0.0,10000
66,6720.05,6720.05,0,0.001977183873777111,0,0,0,0,buy,True,0,0,0,0,0,10000.0,299.4007387312831,0,10000,0,0.0,0.0,10000
67,6716.24,6716.24,0,0.0010485868876724015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,293.56138979569914,0,10000,0,0.0,0.0,10000
68,6711.08,6711.08,0,0.0010070524209229413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,285.65298021365015,0,10000,0,0.0,0.0,10000
69,6712.46,6712.46,0,0.0011850646997060674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,287.7680199855931,0,10000,0,0.0,0.0,10000
70,6719.85,6719.85,0,0.0019334759671951714,0,0,0,0,buy,True,0,0,0,0,0,10000.0,299.0942112281027,0,10000,0,0.0,0.0,10000
71,6709.36,6709.36,0,0.0014479948974944576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,283.0168436863005,0,10000,0,0.0,0.0,10000
72,6676.48,6676.48,0,0.001297474949647087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,232.62372216347103,0,10000,0,0.0,0.0,10000
73,6683.0,6683.0,0,0.0014346733761760179,0,0,0,0,buy,True,0,0,0,0,0,10000.0,242.61651876714677,0,10000,0,0.0,0.0,10000
74,6701.63,6701.63,0,0.00139336413189837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,271.1695556883842,0,10000,0,0.0,0.0,10000
75,6700.0,6700.0,0,0.001510474739561363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,268.67135653746664,0,10000,0,0.0,0.0,10000
76,6680.87,6680.87,0,0.0012633844338365162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,239.3520008582782,0,10000,0,0.0,0.0,10000
77,6699.01,6699.01,0,0.001550950372695239,0,0,0,0,buy,True,0,0,0,0,0,10000.0,267.15404539672454,0,10000,0,0.0,0.0,10000
78,6703.02,6703.02,0,0.0012064419684322766,0,0,0,0,buy,True,0,0,0,0,0,10000.0,273.2999218354871,0,10000,0,0.0,0.0,10000
79,6714.46,6714.46,0,0.0011195052541337143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.83329501739536,0,10000,0,0.0,0.0,10000
80,6715.28,6715.28,0,0.0010860893692475903,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.090057780435,0,10000,0,0.0,0.0,10000
81,6726.11,6726.11,0,0.0016738433812972442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,308.68852207764394,0,10000,0,0.0,0.0,10000
82,6765.82,6765.82,0,0.0015958821635582185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,369.54955783407604,0,10000,0,0.0,0.0,10000
83,6760.0,6760.0,0,0.0012290616469456462,0,0,0,0,buy,True,0,0,0,0,0,10000.0,360.62960749153353,0,10000,0,0.0,0.0,10000
84,6742.32,6742.32,0,0.0017432404738571858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,333.5325762104003,0,10000,0,0.0,0.0,10000
85,6739.04,6739.04,0,0.001488727373317201,0,0,0,0,buy,True,0,0,0,0,0,10000.0,328.5055251582453,0,10000,0,0.0,0.0,10000
86,6708.0,6708.0,0,0.001032362827960713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,280.93245666467556,0,10000,0,0.0,0.0,10000
87,6717.0,6717.0,0,0.001255588056801613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,294.7261943077847,0,10000,0,0.0,0.0,10000
88,6710.49,6710.49,0,0.0013291472224669439,0,0,0,0,buy,True,0,0,0,0,0,10000.0,284.74872407926887,0,10000,0,0.0,0.0,10000
89,6742.03,6742.03,0,0.0018174520674726314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,333.0881113307896,0,10000,0,0.0,0.0,10000
90,6698.0,6698.0,0,0.0014126356757893737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,265.6060815056644,0,10000,0,0.0,0.0,10000
91,6717.98,6717.98,0,0.0017787273990211418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,296.22817907336685,0,10000,0,0.0,0.0,10000
92,6729.96,6729.96,0,0.0019897563534604515,0,0,0,0,buy,True,0,0,0,0,0,10000.0,314.589176513864,0,10000,0,0.0,0.0,10000
93,6741.21,6741.21,0,0.0013367117636347446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.83134856774996,0,10000,0,0.0,0.0,10000
94,6670.0,6670.0,0,0.001778603666901187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,222.6922310604332,0,10000,0,0.0,0.0,10000
95,6618.99,6618.99,0,0.0016013405700248213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,144.51239137431548,0,10000,0,0.0,0.0,10000
96,6598.53,6598.53,0,0.0011189784145285225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,113.15462779898007,0,10000,0,0.0,0.0,10000
97,6601.73,6601.73,0,0.0015798377692682619,0,0,0,0,buy,True,0,0,0,0,0,10000.0,118.05906784986291,0,10000,0,0.0,0.0,10000
98,6588.85,6588.85,0,0.0010035784397049014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,98.31869664505757,0,10000,0,0.0,0.0,10000
99,6587.38,6587.38,0,0.0015514305359902482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,96.0657194966825,0,10000,0,0.0,0.0,10000
100,6624.08,6624.08,0,0.0012543338652929224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,152.31351633025224,0,10000,0,0.0,0.0,10000
101,6627.95,6627.95,0,0.0017810413374877042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,158.24482351679035,0,10000,0,0.0,0.0,10000
102,6633.99,6633.99,0,0.0017089507075714393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,167.50195411283312,0,10000,0,0.0,0.0,10000
103,6641.15,6641.15,0,0.0016080596121217704,0,0,0,0,buy,True,0,0,0,0,0,10000.0,178.47563872668434,0,10000,0,0.0,0.0,10000
104,6622.06,6622.06,0,0.0016990103288317842,0,0,0,0,buy,True,0,0,0,0,0,10000.0,149.2175885481338,0,10000,0,0.0,0.0,10000
105,6626.61,6626.61,0,0.001957379445990261,0,0,0,0,buy,True,0,0,0,0,0,10000.0,156.19108924548163,0,10000,0,0.0,0.0,10000
106,6612.0,6612.0,0,0.0017967057891131802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,133.79925513816852,0,10000,0,0.0,0.0,10000
107,6727.72,6727.72,0,0.0017351673271560905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,311.1560684782453,0,10000,0,0.0,0.0,10000
108,6756.04,6756.04,0,0.0012965169344760546,0,0,0,0,buy,True,0,0,0,0,0,10000.0,354.56036292856334,0,10000,0,0.0,0.0,10000
109,6750.62,6750.62,0,0.0011266285310871011,0,0,0,0,buy,True,0,0,0,0,0,10000.0,346.2534675923798,0,10000,0,0.0,0.0,10000
110,6745.01,6745.01,0,0.001961786467633568,0,0,0,0,buy,True,0,0,0,0,0,10000.0,337.65537112817583,0,10000,0,0.0,0.0,10000
111,6751.26,6751.26,0,0.0013361873110254083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,347.2343556025571,0,10000,0,0.0,0.0,10000
112,6757.5,6757.5,0,0.0013560228635586772,0,0,0,0,buy,True,0,0,0,0,0,10000.0,356.7980137017803,0,10000,0,0.0,0.0,10000
113,6748.93,6748.93,0,0.0010615546128162378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,343.6633101905081,0,10000,0,0.0,0.0,10000
114,6740.0,6740.0,0,0.0018596685537908856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,329.97685717351123,0,10000,0,0.0,0.0,10000
115,6715.0,6715.0,0,0.001955090017577015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,291.66091927598245,0,10000,0,0.0,0.0,10000
116,6730.01,6730.01,0,0.0017862809105316608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,314.6658083896582,0,10000,0,0.0,0.0,10000
117,6761.51,6761.51,0,0.0014577802665361038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,362.94389014054286,0,10000,0,0.0,0.0,10000
118,6753.35,6753.35,0,0.0010839921940085453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,350.43756801079144,0,10000,0,0.0,0.0,10000
119,6759.98,6759.98,0,0.00168022219549187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,360.5989547412137,0,10000,0,0.0,0.0,10000
120,6778.48,6778.48,0,0.0011825948649462062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,388.95274878538476,0,10000,0,0.0,0.0,10000
121,6772.41,6772.41,0,0.0010179154691863286,0,0,0,0,buy,True,0,0,0,0,0,10000.0,379.64963906386583,0,10000,0,0.0,0.0,10000
122,6759.21,6759.21,0,0.0011726170776225494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,359.41882385397,0,10000,0,0.0,0.0,10000
123,6741.27,6741.27,0,0.0013242349352113518,0,0,0,0,buy,True,0,0,0,0,0,10000.0,331.9233068187059,0,10000,0,0.0,0.0,10000
124,6765.29,6765.29,0,0.0013983851542710148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,368.7372599506489,0,10000,0,0.0,0.0,10000
125,6758.72,6758.72,0,0.0018983828570671587,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.66783147117894,0,10000,0,0.0,0.0,10000
126,6716.45,6716.45,0,0.0017952535448120832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,293.8832436740395,0,10000,0,0.0,0.0,10000
127,6736.5,6736.5,0,0.0016307799404204734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.61262586785597,0,10000,0,0.0,0.0,10000
128,6746.0,6746.0,0,0.0014866842659576954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,339.1726822689179,0,10000,0,0.0,0.0,10000
129,6732.85,6732.85,0,0.0010958261548984197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,319.0184989348181,0,10000,0,0.0,0.0,10000
130,6714.67,6714.67,0,0.0015596133453765334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,291.1551488957357,0,10000,0,0.0,0.0,10000
131,6720.0,6720.0,0,0.0016056204567511103,0,0,0,0,buy,True,0,0,0,0,0,10000.0,299.32410685548894,0,10000,0,0.0,0.0,10000
132,6715.99,6715.99,0,0.0019384511567619215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,293.17823041672455,0,10000,0,0.0,0.0,10000
133,6713.96,6713.96,0,0.0014269983756063683,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.06697625944616,0,10000,0,0.0,0.0,10000
134,6719.97,6719.97,0,0.0015667354333564506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,299.27812773001097,0,10000,0,0.0,0.0,10000
135,6703.98,6703.98,0,0.001689642889313392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,274.77125385075124,0,10000,0,0.0,0.0,10000
136,6697.0,6697.0,0,0.00132760105143832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,264.0734439897624,0,10000,0,0.0,0.0,10000
137,6714.04,6714.04,0,0.00173497675920543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.1895872607165,0,10000,0,0.0,0.0,10000
138,6716.78,6716.78,0,0.0015726859196380897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,294.38901405428624,0,10000,0,0.0,0.0,10000
139,6699.33,6699.33,0,0.0018187577987686184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,267.64448940181137,0,10000,0,0.0,0.0,10000
140,6724.75,6724.75,0,0.0010122331668335437,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.604135056019,0,10000,0,0.0,0.0,10000
141,6718.84,6718.84,0,0.0014680290771063942,0,0,0,0,buy,True,0,0,0,0,0,10000.0,297.5462473370426,0,10000,0,0.0,0.0,10000
142,6722.95,6722.95,0,0.0017665915632013034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,303.84538752739536,0,10000,0,0.0,0.0,10000
143,6637.59,6637.59,0,0.0010346311717740835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,173.01944917007677,0,10000,0,0.0,0.0,10000
144,6665.03,6665.03,0,0.001003917107483791,0,0,0,0,buy,True,0,0,0,0,0,10000.0,215.07502260640285,0,10000,0,0.0,0.0,10000
145,6660.29,6660.29,0,0.0017004195202870395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,207.81032078103271,0,10000,0,0.0,0.0,10000
146,6654.06,6654.06,0,0.0016164070270239998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,198.26198905696947,0,10000,0,0.0,0.0,10000
147,6650.0,6650.0,0,0.0018404015499617755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,192.0394807424109,0,10000,0,0.0,0.0,10000
148,6630.0,6630.0,0,0.0013565086320080676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,161.3867304243886,0,10000,0,0.0,0.0,10000
149,6495.08,6495.08,0,0.0017612406872628324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-45.39672322099068,0,10000,0,0.0,0.0,10000
150,6400.0,6400.0,0,0.001706237010253667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-191.11989823286785,0,10000,0,0.0,0.0,10000
151,6310.78,6310.78,0,0.0013760586779528721,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-327.86181740156644,0,10000,0,0.0,0.0,10000
152,6363.95,6363.95,0,0.0017720157743350393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-246.371480681104,0,10000,0,0.0,0.0,10000
153,6348.52,6348.52,0,0.0016533418681003607,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-270.0200775514568,0,10000,0,0.0,0.0,10000
154,6324.0,6324.0,0,0.001916918459478078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-307.6003494413526,0,10000,0,0.0,0.0,10000
155,6122.24,6122.24,0,0.0014158648752630699,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-616.8252946495631,0,10000,0,0.0,0.0,10000
156,6163.99,6163.99,0,0.0016667278198143523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-552.8376783606909,0,10000,0,0.0,0.0,10000
157,6150.0,6150.0,0,0.0019260784386583908,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-574.2792772081466,0,10000,0,0.0,0.0,10000
158,6172.27,6172.27,0,0.0018981585908717303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-540.1474397290294,0,10000,0,0.0,0.0,10000
159,6144.91,6144.91,0,0.0010142956795201699,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-582.0804021640834,0,10000,0,0.0,0.0,10000
160,6212.96,6212.96,0,0.001993317042064309,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-477.78441920701334,0,10000,0,0.0,0.0,10000
161,6192.39,6192.39,0,0.0018570671467502912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-509.3107729090989,0,10000,0,0.0,0.0,10000
162,6061.19,6061.19,0,0.0014938364777626347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-710.3928149953263,0,10000,0,0.0,0.0,10000
163,6017.03,6017.03,0,0.0010253569593734802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-778.0740876975178,0,10000,0,0.0,0.0,10000
164,6071.07,6071.07,0,0.001655412292936366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-695.2503563382234,0,10000,0,0.0,0.0,10000
165,6045.0,6045.0,0,0.0019344810590625557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-735.2062163777646,0,10000,0,0.0,0.0,10000
166,6136.8,6136.8,0,0.00193805944377127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-594.5100924180406,0,10000,0,0.0,0.0,10000
167,6138.82,6138.82,0,0.001230459242621617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-591.4141646359221,0,10000,0,0.0,0.0,10000
168,6119.98,6119.98,0,0.0015774284163642717,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-620.2890554354999,0,10000,0,0.0,0.0,10000
169,6095.42,6095.42,0,0.0014002981920196627,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-657.93063282603,0,10000,0,0.0,0.0,10000
170,6103.91,6103.91,0,0.0010942868823131733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-644.91854031603,0,10000,0,0.0,0.0,10000
171,6066.64,6066.64,0,0.001559535653919436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-702.039940533663,0,10000,0,0.0,0.0,10000
172,6029.01,6029.01,0,0.001489509564126302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-759.7130902570225,0,10000,0,0.0,0.0,10000
173,6105.99,6105.99,0,0.0011166543730483723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-641.7306542829556,0,10000,0,0.0,0.0,10000
174,6075.01,6075.01,0,0.001022774665101635,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-689.2117645255712,0,10000,0,0.0,0.0,10000
175,6116.8,6116.8,0,0.001974957528427909,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-625.1628427360629,0,10000,0,0.0,0.0,10000
176,6122.72,6122.72,0,0.0019716189767729026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-616.0896286419284,0,10000,0,0.0,0.0,10000
177,6126.0,6126.0,0,0.0018162158611642362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-611.0625775897734,0,10000,0,0.0,0.0,10000
178,6117.57,6117.57,0,0.0010197525339915479,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-623.982711848821,0,10000,0,0.0,0.0,10000
179,6134.73,6134.73,0,0.0013640774262445709,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-597.6826520759569,0,10000,0,0.0,0.0,10000
180,6095.96,6095.96,0,0.0010095083731904444,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-657.1030085674429,0,10000,0,0.0,0.0,10000
181,6091.64,6091.64,0,0.0017067574490736387,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-663.724002636136,0,10000,0,0.0,0.0,10000
182,6108.54,6108.54,0,0.0011649682805032072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-637.8224286174081,0,10000,0,0.0,0.0,10000
183,6130.0,6130.0,0,0.0016514676723624034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-604.9320275261689,0,10000,0,0.0,0.0,10000
184,6120.0,6120.0,0,0.0015182047501539372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-620.25840268518,0,10000,0,0.0,0.0,10000
185,6135.61,6135.61,0,0.0018653231380787475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-596.3339310619649,0,10000,0,0.0,0.0,10000
186,6129.05,6129.05,0,0.0010575188340693758,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-606.3880331662749,0,10000,0,0.0,0.0,10000
187,6212.62,6212.62,0,0.0017577231348407962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-478.30551596242003,0,10000,0,0.0,0.0,10000
188,6191.26,6191.26,0,0.001288524000209337,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-511.04265330206727,0,10000,0,0.0,0.0,10000
189,6149.98,6149.98,0,0.0015760953695469126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-574.3099299584665,0,10000,0,0.0,0.0,10000
190,6114.01,6114.01,0,0.0018214924714012818,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-629.4389014054286,0,10000,0,0.0,0.0,10000
191,6082.73,6082.73,0,0.0016401722844716824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-677.3798029028148,0,10000,0,0.0,0.0,10000
192,6096.97,6096.97,0,0.001625726405984615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-655.5550446763827,0,10000,0,0.0,0.0,10000
193,6047.85,6047.85,0,0.0018490026270830578,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-730.8381994574447,0,10000,0,0.0,0.0,10000
194,5877.68,5877.68,0,0.0012196185441434636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-991.6471255383385,0,10000,0,0.0,0.0,10000
195,5865.77,5865.77,0,0.001735082735066901,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1009.9008383527198,0,10000,0,0.0,0.0,10000
196,5845.95,5845.95,0,0.0018975744363078435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1040.2777139178816,0,10000,0,0.0,0.0,10000
197,5830.0,5830.0,0,0.0016501534823670438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1064.7232822965034,0,10000,0,0.0,0.0,10000
198,5828.7,5828.7,0,0.0015209673680860562,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1066.715711067176,0,10000,0,0.0,0.0,10000
