trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,10722.1,10722.1,0,0.0011959306074982034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,711.035500328162,0,10000,0,0.0,0.0,10000
114,10678.0,10678.0,0,0.0012773751006807613,0,0,0,0,buy,True,0,0,0,0,0,10000.0,666.9810086180987,0,10000,0,0.0,0.0,10000
115,10646.04,10646.04,0,0.0018954931522576148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,635.0539892291272,0,10000,0,0.0,0.0,10000
116,10680.03,10680.03,0,0.0014911331570046458,0,0,0,0,buy,True,0,0,0,0,0,10000.0,669.0089137920531,0,10000,0,0.0,0.0,10000
117,10672.81,10672.81,0,0.001905512414156175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,661.7963643556213,0,10000,0,0.0,0.0,10000
118,10681.53,10681.53,0,0.0019466660789874712,0,0,0,0,buy,True,0,0,0,0,0,10000.0,670.5073658910351,0,10000,0,0.0,0.0,10000
119,10709.98,10709.98,0,0.0012049769803000958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,698.9280073683876,0,10000,0,0.0,0.0,10000
120,10717.46,10717.46,0,0.0012877873557571502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,706.4002885019763,0,10000,0,0.0,0.0,10000
121,10707.8,10707.8,0,0.001134801758176403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,696.7502569845346,0,10000,0,0.0,0.0,10000
122,10664.72,10664.72,0,0.0017866790844942278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,653.7147127017797,0,10000,0,0.0,0.0,10000
123,10707.0,10707.0,0,0.001153963609923352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,695.9510825317448,0,10000,0,0.0,0.0,10000
124,10716.9,10716.9,0,0.001985340702078513,0,0,0,0,buy,True,0,0,0,0,0,10000.0,705.8408663850241,0,10000,0,0.0,0.0,10000
125,10685.88,10685.88,0,0.001689648369052287,0,0,0,0,buy,True,0,0,0,0,0,10000.0,674.8528769780805,0,10000,0,0.0,0.0,10000
126,10675.09,10675.09,0,0.0018573633091557456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,664.074011546074,0,10000,0,0.0,0.0,10000
127,10710.37,10710.37,0,0.0015429240681416353,0,0,0,0,buy,True,0,0,0,0,0,10000.0,699.3176049141257,0,10000,0,0.0,0.0,10000
128,10770.09,10770.09,0,0.0010365442407947695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,758.9759778149182,0,10000,0,0.0,0.0,10000
129,10915.54,10915.54,0,0.0018954032229541843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,904.2758830128496,0,10000,0,0.0,0.0,10000
130,10890.77,10890.77,0,0.001657558449870263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,879.5314440183301,0,10000,0,0.0,0.0,10000
131,10886.0,10886.0,0,0.0010988177033203828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,874.7663663435669,0,10000,0,0.0,0.0,10000
132,10875.46,10875.46,0,0.0017341172697550302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,864.2372429280549,0,10000,0,0.0,0.0,10000
133,10788.84,10788.84,0,0.0012372153938732672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,777.7066290521889,0,10000,0,0.0,0.0,10000
134,10811.4,10811.4,0,0.0018513035425830214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,800.2433486208756,0,10000,0,0.0,0.0,10000
135,10761.3,10761.3,0,0.001226247605891515,0,0,0,0,buy,True,0,0,0,0,0,10000.0,750.1950485148845,0,10000,0,0.0,0.0,10000
136,10791.88,10791.88,0,0.00109600716566274,0,0,0,0,buy,True,0,0,0,0,0,10000.0,780.7434919727912,0,10000,0,0.0,0.0,10000
137,10808.74,10808.74,0,0.0010703263132666703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,797.5860935653473,0,10000,0,0.0,0.0,10000
138,10687.36,10687.36,0,0.0017568512772672125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,676.3313497157451,0,10000,0,0.0,0.0,10000
139,10705.63,10705.63,0,0.001749225519512988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,694.5824962813404,0,10000,0,0.0,0.0,10000
140,10652.57,10652.57,0,0.0018553354196331126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,641.5772507000274,0,10000,0,0.0,0.0,10000
141,10708.82,10708.82,0,0.001363312513503772,0,0,0,0,buy,True,0,0,0,0,0,10000.0,697.769204411843,0,10000,0,0.0,0.0,10000
142,10644.99,10644.99,0,0.0010612857727763658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,634.0050727598391,0,10000,0,0.0,0.0,10000
143,10654.0,10654.0,0,0.0011665796773190084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,643.0057750343894,0,10000,0,0.0,0.0,10000
144,10612.11,10612.11,0,0.0014365586781160946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,601.1590027501607,0,10000,0,0.0,0.0,10000
145,10744.54,10744.54,0,0.001525696261397917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,733.4523437289299,0,10000,0,0.0,0.0,10000
146,10745.95,10745.95,0,0.0019864417524418174,0,0,0,0,buy,True,0,0,0,0,0,10000.0,734.8608887019727,0,10000,0,0.0,0.0,10000
147,10762.44,10762.44,0,0.0015391724858272266,0,0,0,0,buy,True,0,0,0,0,0,10000.0,751.3338721101118,0,10000,0,0.0,0.0,10000
148,10753.84,10753.84,0,0.0012668227807983484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,742.742746742615,0,10000,0,0.0,0.0,10000
149,10734.1,10734.1,0,0.0014707340721108744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,723.0231171200157,0,10000,0,0.0,0.0,10000
150,10717.45,10717.45,0,0.0018562217322425829,0,0,0,0,buy,True,0,0,0,0,0,10000.0,706.3902988213194,0,10000,0,0.0,0.0,10000
151,10793.94,10793.94,0,0.0012642719524415158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,782.8013661887271,0,10000,0,0.0,0.0,10000
152,10829.65,10829.65,0,0.0010036654013801018,0,0,0,0,buy,True,0,0,0,0,0,10000.0,818.4745158251535,0,10000,0,0.0,0.0,10000
153,10760.51,10760.51,0,0.001443554581229081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,749.4058637427552,0,10000,0,0.0,0.0,10000
154,10693.14,10693.14,0,0.0010712047332404246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,682.1053851371526,0,10000,0,0.0,0.0,10000
155,10686.09,10686.09,0,0.001816299701130827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,675.0626602719403,0,10000,0,0.0,0.0,10000
156,10603.91,10603.91,0,0.001134632859377098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,592.9674646090589,0,10000,0,0.0,0.0,10000
157,10323.18,10323.18,0,0.001906180939699801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,312.52715944429474,0,10000,0,0.0,0.0,10000
158,10210.51,10210.51,0,0.0013772686267291645,0,0,0,0,buy,True,0,0,0,0,0,10000.0,199.9734274494458,0,10000,0,0.0,0.0,10000
159,10250.8,10250.8,0,0.001174319063088539,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.22185082809483,0,10000,0,0.0,0.0,10000
160,10181.38,10181.38,0,0.0015226895745538225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,170.87348768721859,0,10000,0,0.0,0.0,10000
161,10138.99,10138.99,0,0.0016129341110537486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,128.5272313699952,0,10000,0,0.0,0.0,10000
162,10180.28,10180.28,0,0.0016818175210140348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,169.7746228146334,0,10000,0,0.0,0.0,10000
163,10216.0,10216.0,0,0.001598038265843183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,205.45776213171848,0,10000,0,0.0,0.0,10000
164,10157.94,10157.94,0,0.0016863936637572172,0,0,0,0,buy,True,0,0,0,0,0,10000.0,147.45767622046515,0,10000,0,0.0,0.0,10000
165,10179.01,10179.01,0,0.0016846414963753195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,168.50593337082864,0,10000,0,0.0,0.0,10000
166,9981.38,9981.38,0,0.0013206878483995128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.920125510348953,0,10000,0,0.0,0.0,10000
167,9962.28,9962.28,0,0.0012753949624231744,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.00041557071381,0,10000,0,0.0,0.0,10000
168,10014.03,10014.03,0,0.0014647648816025005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,3.6961818441559444,0,10000,0,0.0,0.0,10000
169,9986.77,9986.77,0,0.0015115820371051035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-23.535687634672286,0,10000,0,0.0,0.0,10000
170,10132.91,10132.91,0,0.0015500420364224464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,122.45350552878881,0,10000,0,0.0,0.0,10000
171,10111.34,10111.34,0,0.0017164920374742876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,100.90576434543254,0,10000,0,0.0,0.0,10000
172,10085.29,10085.29,0,0.0015902440312826026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,74.88264622644965,0,10000,0,0.0,0.0,10000
173,10106.28,10106.28,0,0.0011635293468664324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,95.85098593153452,0,10000,0,0.0,0.0,10000
174,10151.2,10151.2,0,0.0014115970133505935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,140.7246314557069,0,10000,0,0.0,0.0,10000
175,10052.48,10052.48,0,0.0011412184650066643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,42.106503981387505,0,10000,0,0.0,0.0,10000
176,10072.45,10072.45,0,0.001295984406516273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,62.05589625916582,0,10000,0,0.0,0.0,10000
177,10142.57,10142.57,0,0.0019834124153658324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,132.10353704623049,0,10000,0,0.0,0.0,10000
178,10074.2,10074.2,0,0.0015921318638024498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,63.80409037464415,0,10000,0,0.0,0.0,10000
179,9816.42,9816.42,0,0.0010677153835510782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-193.70989767570063,0,10000,0,0.0,0.0,10000
180,9924.76,9924.76,0,0.0019319024741491849,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.48169740657795,0,10000,0,0.0,0.0,10000
181,9872.48,9872.48,0,0.0017522999324481097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.70774789642383,0,10000,0,0.0,0.0,10000
182,9974.36,9974.36,0,0.0016084322062859685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.93288133358146,0,10000,0,0.0,0.0,10000
183,9972.53,9972.53,0,0.001313654141601132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-37.760992894338415,0,10000,0,0.0,0.0,10000
184,9991.79,9991.79,0,0.0019107879617038875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-18.520867943412668,0,10000,0,0.0,0.0,10000
185,9973.83,9973.83,0,0.001987644088332144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-36.46233440855576,0,10000,0,0.0,0.0,10000
186,9922.23,9922.23,0,0.0013983541237684893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.00908661352878,0,10000,0,0.0,0.0,10000
187,9986.81,9986.81,0,0.00122352277673328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-23.495728912033883,0,10000,0,0.0,0.0,10000
188,10021.9,10021.9,0,0.0013455078800145373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,11.558060523479071,0,10000,0,0.0,0.0,10000
189,9966.53,9966.53,0,0.001427609164781491,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-43.75480129026619,0,10000,0,0.0,0.0,10000
190,10043.08,10043.08,0,0.0014076015442000616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.71620416110272,0,10000,0,0.0,0.0,10000
191,10117.78,10117.78,0,0.0012536054551618731,0,0,0,0,buy,True,0,0,0,0,0,10000.0,107.33911869039366,0,10000,0,0.0,0.0,10000
192,10097.93,10097.93,0,0.00160865620738314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,87.50960258053419,0,10000,0,0.0,0.0,10000
193,10112.65,10112.65,0,0.0013176882315317807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,102.21441251187571,0,10000,0,0.0,0.0,10000
194,10114.12,10114.12,0,0.0011888471474813052,0,0,0,0,buy,True,0,0,0,0,0,10000.0,103.68289556887794,0,10000,0,0.0,0.0,10000
195,10154.94,10154.94,0,0.001833012377815669,0,0,0,0,buy,True,0,0,0,0,0,10000.0,144.46077202250126,0,10000,0,0.0,0.0,10000
196,10191.52,10191.52,0,0.0018076340975141394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,181.00302387633747,0,10000,0,0.0,0.0,10000
197,10161.22,10161.22,0,0.001331877799604657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,150.7342914769033,0,10000,0,0.0,0.0,10000
198,10169.99,10169.99,0,0.0016850534800236655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,159.49524141561778,0,10000,0,0.0,0.0,10000
