trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3757,6349.19,6349.19,0,0.0013751714695303646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2343.9165561316786,0,10000,0,0.0,0.0,10000
3758,6364.1,6364.1,0,0.001784478525670202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2325.9375376823828,0,10000,0,0.0,0.0,10000
3759,6335.51,6335.51,0,0.001897836873771665,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2360.4123959966237,0,10000,0,0.0,0.0,10000
3760,6352.34,6352.34,0,0.0019304050618098247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2340.118171952249,0,10000,0,0.0,0.0,10000
3761,6351.51,6351.51,0,0.0013050284676991784,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2341.1190160376227,0,10000,0,0.0,0.0,10000
3762,6356.95,6356.95,0,0.001872871608586047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2334.559266851563,0,10000,0,0.0,0.0,10000
3763,6346.64,6346.64,0,0.0017679547122417035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2346.9914385626435,0,10000,0,0.0,0.0,10000
3764,6321.9,6321.9,0,0.001420137693188041,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2376.8238273242505,0,10000,0,0.0,0.0,10000
3765,6320.01,6320.01,0,0.0012285417986616113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2379.1028578319065,0,10000,0,0.0,0.0,10000
3766,6286.42,6286.42,0,0.00127707553908392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2419.606897383336,0,10000,0,0.0,0.0,10000
3767,6300.91,6300.91,0,0.0012991644891124487,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2402.1343301579655,0,10000,0,0.0,0.0,10000
3768,6289.94,6289.94,0,0.0014399003502401767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2415.362353792356,0,10000,0,0.0,0.0,10000
3769,6328.49,6328.49,0,0.001759432045513255,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2368.8773664536366,0,10000,0,0.0,0.0,10000
3770,6327.95,6327.95,0,0.0017107011427037605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2369.528518027253,0,10000,0,0.0,0.0,10000
3771,6326.66,6326.66,0,0.00188347297068158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2371.0840467864473,0,10000,0,0.0,0.0,10000
3772,6325.56,6325.56,0,0.0016111633060494368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2372.410466658628,0,10000,0,0.0,0.0,10000
3773,6167.4,6167.4,0,0.0010762604568150147,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2563.1255275533595,0,10000,0,0.0,0.0,10000
3774,6410.2,6410.2,0,0.0015560716340714293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2270.3484866755107,0,10000,0,0.0,0.0,10000
3775,6423.94,6423.94,0,0.001786661695490094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2253.7802966357176,0,10000,0,0.0,0.0,10000
3776,6395.0,6395.0,0,0.0015049454238334318,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2288.6771976365617,0,10000,0,0.0,0.0,10000
3777,6386.75,6386.75,0,0.0015668517290003529,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2298.6253466779217,0,10000,0,0.0,0.0,10000
3778,6391.89,6391.89,0,0.0015186103394680887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2292.427348366092,0,10000,0,0.0,0.0,10000
3779,6420.07,6420.07,0,0.0014906675580988811,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2258.446882913301,0,10000,0,0.0,0.0,10000
3780,6407.12,6407.12,0,0.0016477366082207246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2274.062462317618,0,10000,0,0.0,0.0,10000
3781,6386.05,6386.05,0,0.0015009682579760362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2299.469432051128,0,10000,0,0.0,0.0,10000
3782,6397.29,6397.29,0,0.0015717094939871076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2285.9158326299294,0,10000,0,0.0,0.0,10000
3783,6391.36,6391.36,0,0.0016857939650138922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2293.0664415772344,0,10000,0,0.0,0.0,10000
3784,6389.05,6389.05,0,0.001711929307078584,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2295.8519233088155,0,10000,0,0.0,0.0,10000
3785,6399.91,6399.91,0,0.0011845863006202707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2282.7565416616435,0,10000,0,0.0,0.0,10000
3786,6411.0,6411.0,0,0.001332319421275938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2269.38381767756,0,10000,0,0.0,0.0,10000
3787,6387.98,6387.98,0,0.0014409846206443798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2297.1421680935737,0,10000,0,0.0,0.0,10000
3788,6387.0,6387.0,0,0.001534474867553533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2298.323887616062,0,10000,0,0.0,0.0,10000
3789,6415.0,6415.0,0,0.0015380578431058597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2264.56047268781,0,10000,0,0.0,0.0,10000
3790,6427.88,6427.88,0,0.0019231419254185375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2249.029301820813,0,10000,0,0.0,0.0,10000
3791,6425.0,6425.0,0,0.001204527620400847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2252.5021102134333,0,10000,0,0.0,0.0,10000
3792,6422.0,6422.0,0,0.0019091134571036495,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2256.119618955747,0,10000,0,0.0,0.0,10000
3793,6415.01,6415.01,0,0.001663221302953877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2264.548414325335,0,10000,0,0.0,0.0,10000
3794,6417.92,6417.92,0,0.0013391958898355885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2261.0394308452915,0,10000,0,0.0,0.0,10000
3795,6421.99,6421.99,0,0.0017072345130264644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2256.1316773182207,0,10000,0,0.0,0.0,10000
3796,6400.51,6400.51,0,0.0019614187508851313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2282.03303991318,0,10000,0,0.0,0.0,10000
3797,6407.0,6407.0,0,0.0017514584747555786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2274.2071626673105,0,10000,0,0.0,0.0,10000
3798,6420.01,6420.01,0,0.001156822033776747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2258.5192330881473,0,10000,0,0.0,0.0,10000
3799,6378.47,6378.47,0,0.001255832374862105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2308.6096708067043,0,10000,0,0.0,0.0,10000
3800,6490.06,6490.06,0,0.0019784039432127953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2174.0504039551433,0,10000,0,0.0,0.0,10000
3801,6531.29,6531.29,0,0.0011134981024266096,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2124.333775473291,0,10000,0,0.0,0.0,10000
3802,6492.0,6492.0,0,0.0019846409469843774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2171.711081635114,0,10000,0,0.0,0.0,10000
3803,6516.48,6516.48,0,0.0011163043098092974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2142.1922102978424,0,10000,0,0.0,0.0,10000
3804,6502.01,6502.01,0,0.001790145444025081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2159.6406607982644,0,10000,0,0.0,0.0,10000
3805,6555.67,6555.67,0,0.001133183466657993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2094.935487760763,0,10000,0,0.0,0.0,10000
3806,6554.7,6554.7,0,0.0011063242547826508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2096.1051489207775,0,10000,0,0.0,0.0,10000
3807,6548.06,6548.06,0,0.001234069653835134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2104.111901603763,0,10000,0,0.0,0.0,10000
3808,6535.85,6535.85,0,0.0017410491705188394,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2118.835162184975,0,10000,0,0.0,0.0,10000
3809,6550.07,6550.07,0,0.0012198717036403619,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2101.6881707464136,0,10000,0,0.0,0.0,10000
3810,6647.91,6647.91,0,0.0015904892174654953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1983.7091522971186,0,10000,0,0.0,0.0,10000
3811,6701.33,6701.33,0,0.001191550918394094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1919.2933799590028,0,10000,0,0.0,0.0,10000
3812,6706.01,6706.01,0,0.001767831514805817,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1913.6500663209936,0,10000,0,0.0,0.0,10000
3813,6694.89,6694.89,0,0.0011691522463967835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1927.0589653924999,0,10000,0,0.0,0.0,10000
3814,6742.23,6742.23,0,0.0019470063590997524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1869.974677438805,0,10000,0,0.0,0.0,10000
3815,6732.02,6732.02,0,0.0013180770468781667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1882.286265525142,0,10000,0,0.0,0.0,10000
3816,6727.83,6727.83,0,0.0019927523018896816,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1887.338719401906,0,10000,0,0.0,0.0,10000
3817,6721.59,6721.59,0,0.0019185203974721315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1894.8631375859168,0,10000,0,0.0,0.0,10000
3818,6681.65,6681.65,0,0.0013808221796508598,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1943.0242373085748,0,10000,0,0.0,0.0,10000
3819,6717.23,6717.23,0,0.0012464160934486106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1900.1205836247445,0,10000,0,0.0,0.0,10000
3820,6703.34,6703.34,0,0.0013378201464780634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1916.8696491016526,0,10000,0,0.0,0.0,10000
3821,6739.98,6739.98,0,0.0016224852732051886,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1872.6878089955399,0,10000,0,0.0,0.0,10000
3822,6749.13,6749.13,0,0.0015813231340803984,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1861.6544073314853,0,10000,0,0.0,0.0,10000
3823,6708.0,6708.0,0,0.0013243522959033784,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1911.250452188593,0,10000,0,0.0,0.0,10000
3824,6727.97,6727.97,0,0.0013391602264501861,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1887.169902327264,0,10000,0,0.0,0.0,10000
3825,6737.86,6737.86,0,0.001591674857340978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1875.2441818401076,0,10000,0,0.0,0.0,10000
3826,6759.02,6759.02,0,0.0017318859317562803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1849.728686844327,0,10000,0,0.0,0.0,10000
3827,6802.95,6802.95,0,0.0014661849790360245,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1796.7563004943931,0,10000,0,0.0,0.0,10000
3828,6771.99,6771.99,0,0.0010703616526293084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1834.0889907150622,0,10000,0,0.0,0.0,10000
3829,6739.91,6739.91,0,0.001408848425604562,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1872.77221753286,0,10000,0,0.0,0.0,10000
3830,6738.15,6738.15,0,0.0019911292661636813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1874.8944893283506,0,10000,0,0.0,0.0,10000
3831,6753.85,6753.85,0,0.0013860273162861266,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1855.9628602435796,0,10000,0,0.0,0.0,10000
3832,6742.41,6742.41,0,0.0017350014582345028,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1869.7576269142655,0,10000,0,0.0,0.0,10000
3833,6728.89,6728.89,0,0.0018365779191429205,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1886.0605329796217,0,10000,0,0.0,0.0,10000
3834,6718.57,6718.57,0,0.0019249129604569067,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1898.504763053178,0,10000,0,0.0,0.0,10000
3835,6647.63,6647.63,0,0.0019894397812381523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1984.0467864464008,0,10000,0,0.0,0.0,10000
3836,6694.99,6694.99,0,0.0018776124562581058,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1926.9383817677572,0,10000,0,0.0,0.0,10000
3837,6697.99,6697.99,0,0.0014514928233810018,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1923.3208730254437,0,10000,0,0.0,0.0,10000
3838,6666.78,6666.78,0,0.0017115627949914145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1960.9550223079714,0,10000,0,0.0,0.0,10000
3839,6685.0,6685.0,0,0.0010749613538206446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1938.9846858796582,0,10000,0,0.0,0.0,10000
3840,6692.51,6692.51,0,0.0016820827084668834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1929.928855661402,0,10000,0,0.0,0.0,10000
3841,6671.6,6671.6,0,0.0012367579089527549,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1955.142891595322,0,10000,0,0.0,0.0,10000
3842,6685.21,6685.21,0,0.0013974274514162144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1938.731460267696,0,10000,0,0.0,0.0,10000
3843,6674.4,6674.4,0,0.001474549278780244,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1951.7665501024976,0,10000,0,0.0,0.0,10000
3844,6685.0,6685.0,0,0.0012198497738528601,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1938.9846858796582,0,10000,0,0.0,0.0,10000
3845,6741.98,6741.98,0,0.0017825329039885813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1870.2761365006645,0,10000,0,0.0,0.0,10000
3846,6725.54,6725.54,0,0.0018148850298188473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1890.1000844085384,0,10000,0,0.0,0.0,10000
3847,6721.9,6721.9,0,0.0017372875920783136,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1894.489328349211,0,10000,0,0.0,0.0,10000
3848,6702.7,6702.7,0,0.0018979980030618343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1917.6413843000128,0,10000,0,0.0,0.0,10000
3849,6709.17,6709.17,0,0.0014541735091149698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1909.8396237790912,0,10000,0,0.0,0.0,10000
3850,6723.05,6723.05,0,0.0015283533637904597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1893.102616664657,0,10000,0,0.0,0.0,10000
3851,6717.3,6717.3,0,0.0011223421108102088,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1900.0361750874235,0,10000,0,0.0,0.0,10000
3852,6692.59,6692.59,0,0.0013656855368732912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1929.832388761607,0,10000,0,0.0,0.0,10000
3853,6699.01,6699.01,0,0.001994172302438336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1922.0909200530568,0,10000,0,0.0,0.0,10000
3854,6711.6,6711.6,0,0.0016814914255684045,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1906.9094416978178,0,10000,0,0.0,0.0,10000
3855,6728.44,6728.44,0,0.0017752144912199109,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1886.6031592909694,0,10000,0,0.0,0.0,10000
3856,6729.1,6729.1,0,0.0012624260216304317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1885.8073073676596,0,10000,0,0.0,0.0,10000
3857,6707.55,6707.55,0,0.001970374052829949,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1911.7930784999398,0,10000,0,0.0,0.0,10000
3858,6721.4,6721.4,0,0.0012850859666532076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1895.0922464729301,0,10000,0,0.0,0.0,10000
3859,6733.31,6733.31,0,0.0017071790055965545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1880.7307367659478,0,10000,0,0.0,0.0,10000
3860,6773.47,6773.47,0,0.0013566155204384617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1832.3043530688537,0,10000,0,0.0,0.0,10000
3861,6767.5,6767.5,0,0.0016971791937647116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1839.5031954660562,0,10000,0,0.0,0.0,10000
3862,6747.24,6747.24,0,0.001060996129687795,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1863.9334378391422,0,10000,0,0.0,0.0,10000
3863,6738.8,6738.8,0,0.0014599079745117299,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1874.1106957675156,0,10000,0,0.0,0.0,10000
3864,6734.0,6734.0,0,0.0018725436075285556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1879.8987097552163,0,10000,0,0.0,0.0,10000
3865,6696.01,6696.01,0,0.001055689607047594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1925.7084287953703,0,10000,0,0.0,0.0,10000
3866,6685.94,6685.94,0,0.0016249957221516715,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1937.8511998070671,0,10000,0,0.0,0.0,10000
3867,6693.28,6693.28,0,0.001963630039043405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1929.0003617508755,0,10000,0,0.0,0.0,10000
3868,6688.59,6688.59,0,0.0013968934547424405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1934.6557337513568,0,10000,0,0.0,0.0,10000
3869,6707.4,6707.4,0,0.0011748001107081212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1911.9739539370566,0,10000,0,0.0,0.0,10000
3870,6693.3,6693.3,0,0.001401419784465634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1928.976245025926,0,10000,0,0.0,0.0,10000
3871,6684.78,6684.78,0,0.0019897235588130285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1939.249969854095,0,10000,0,0.0,0.0,10000
3872,6689.02,6689.02,0,0.001933450529796665,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1934.1372241649588,0,10000,0,0.0,0.0,10000
3873,6718.22,6718.22,0,0.0014555300626328542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1898.9268057397812,0,10000,0,0.0,0.0,10000
3874,6708.0,6708.0,0,0.0012043139679223712,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1911.250452188593,0,10000,0,0.0,0.0,10000
3875,6695.6,6695.6,0,0.0014020273393932524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1926.2028216568197,0,10000,0,0.0,0.0,10000
3876,6719.0,6719.0,0,0.0019875180084775804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1897.98625346678,0,10000,0,0.0,0.0,10000
3877,6706.67,6706.67,0,0.0019384382806211953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1912.8542143976856,0,10000,0,0.0,0.0,10000
3878,6719.66,6719.66,0,0.0011093781368921988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1897.1904015434711,0,10000,0,0.0,0.0,10000
3879,6705.17,6705.17,0,0.0018135631192935948,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1914.662968768842,0,10000,0,0.0,0.0,10000
3880,6687.76,6687.76,0,0.0017913637506270113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1935.6565778367303,0,10000,0,0.0,0.0,10000
3881,6642.79,6642.79,0,0.001788165009441681,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1989.883033883999,0,10000,0,0.0,0.0,10000
3882,6677.92,6677.92,0,0.0014660333795159775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1947.5220065115163,0,10000,0,0.0,0.0,10000
3883,6633.27,6633.27,0,0.001973235011891092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2001.3625949596044,0,10000,0,0.0,0.0,10000
3884,6603.15,6603.15,0,0.001800772849700248,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2037.682382732426,0,10000,0,0.0,0.0,10000
3885,6617.74,6617.74,0,0.001435385787403543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2020.0892318823117,0,10000,0,0.0,0.0,10000
3886,6576.98,6576.98,0,0.0018224635145971126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2069.2391173278684,0,10000,0,0.0,0.0,10000
3887,6629.96,6629.96,0,0.0014354317470761657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2005.3539129386236,0,10000,0,0.0,0.0,10000
3888,6627.99,6627.99,0,0.0010061327791341587,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2007.7294103460763,0,10000,0,0.0,0.0,10000
3889,6615.02,6615.02,0,0.001590533529779965,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2023.3691064753411,0,10000,0,0.0,0.0,10000
3890,6605.02,6605.02,0,0.001239158199315438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2035.427468949717,0,10000,0,0.0,0.0,10000
3891,6612.96,6612.96,0,0.0011378625415492183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2025.8531291450627,0,10000,0,0.0,0.0,10000
3892,6650.01,6650.01,0,0.0017613340713058144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1981.1768961774997,0,10000,0,0.0,0.0,10000
3893,6645.15,6645.15,0,0.0012366665905852875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1987.0372603400465,0,10000,0,0.0,0.0,10000
3894,6619.9,6619.9,0,0.001980850619668591,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2017.4846255878465,0,10000,0,0.0,0.0,10000
3895,6636.01,6636.01,0,0.0019405989071387807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1998.0586036416262,0,10000,0,0.0,0.0,10000
3896,6620.1,6620.1,0,0.0016217957814236524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2017.2434583383583,0,10000,0,0.0,0.0,10000
3897,6593.72,6593.72,0,0.0012592743145079044,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2049.053418545762,0,10000,0,0.0,0.0,10000
3898,6581.39,6581.39,0,0.0012269175085034758,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2063.9213794766674,0,10000,0,0.0,0.0,10000
3899,6518.16,6518.16,0,0.001312567574086265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2140.1664054021476,0,10000,0,0.0,0.0,10000
3900,6441.91,6441.91,0,0.0019386370022314698,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2232.111419269264,0,10000,0,0.0,0.0,10000
3901,6434.05,6434.05,0,0.0018529935852059014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2241.5892921741233,0,10000,0,0.0,0.0,10000
3902,6468.18,6468.18,0,0.0010366452786140124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2200.434101049078,0,10000,0,0.0,0.0,10000
3903,6455.01,6455.01,0,0.001963298952931185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2216.314964427831,0,10000,0,0.0,0.0,10000
3904,6467.49,6467.49,0,0.0019286199401990123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2201.2661280598104,0,10000,0,0.0,0.0,10000
3905,6423.81,6423.81,0,0.001787042583230901,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2253.937055347884,0,10000,0,0.0,0.0,10000
3906,6382.89,6382.89,0,0.0019354995346576465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2303.2798745930304,0,10000,0,0.0,0.0,10000
3907,6413.96,6413.96,0,0.0010354942529401056,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2265.8145423851447,0,10000,0,0.0,0.0,10000
3908,6424.02,6424.02,0,0.0013153288467734141,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2253.683829735922,0,10000,0,0.0,0.0,10000
3909,6410.06,6410.06,0,0.0013533242052139061,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2270.517303750151,0,10000,0,0.0,0.0,10000
3910,6407.99,6407.99,0,0.001451914764676222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2273.013384782347,0,10000,0,0.0,0.0,10000
3911,6443.23,6443.23,0,0.0012787355599821095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2230.519715422647,0,10000,0,0.0,0.0,10000
3912,6422.64,6422.64,0,0.0012875871934577557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2255.3478837573857,0,10000,0,0.0,0.0,10000
3913,6424.97,6424.97,0,0.0014163578976136135,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2252.538285300857,0,10000,0,0.0,0.0,10000
3914,6403.0,6403.0,0,0.00138418856911824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2279.030507657061,0,10000,0,0.0,0.0,10000
3915,6389.08,6389.08,0,0.0011748464871001569,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2295.815748221392,0,10000,0,0.0,0.0,10000
3916,6387.2,6387.2,0,0.001408884959277279,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2298.082720366575,0,10000,0,0.0,0.0,10000
3917,6347.58,6347.58,0,0.0018887655847822362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2345.8579524900524,0,10000,0,0.0,0.0,10000
3918,6363.92,6363.92,0,0.001008488726655329,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2326.154588206922,0,10000,0,0.0,0.0,10000
3919,6393.54,6393.54,0,0.0014368385776543835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2290.4377185578205,0,10000,0,0.0,0.0,10000
3920,6397.98,6397.98,0,0.0017958228760990276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2285.083805619198,0,10000,0,0.0,0.0,10000
3921,6398.47,6398.47,0,0.0016894370676868553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2284.4929458579527,0,10000,0,0.0,0.0,10000
3922,6447.54,6447.54,0,0.0010565715088966634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2225.3225611961907,0,10000,0,0.0,0.0,10000
3923,6409.99,6409.99,0,0.001567863388761981,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2270.601712287472,0,10000,0,0.0,0.0,10000
3924,6403.55,6403.55,0,0.0012486974456765313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2278.36729772097,0,10000,0,0.0,0.0,10000
3925,6400.59,6400.59,0,0.0018244648335533943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2281.936573013385,0,10000,0,0.0,0.0,10000
3926,6390.5,6390.5,0,0.0012691871761920854,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2294.1034607500305,0,10000,0,0.0,0.0,10000
3927,6409.01,6409.01,0,0.0019118672051658206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2271.7834318099603,0,10000,0,0.0,0.0,10000
3928,6446.83,6446.83,0,0.001164509970787628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2226.178704931871,0,10000,0,0.0,0.0,10000
