trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6284.83,6284.83,0,0.001331713910228239,0,0,0,0,buy,True,0,0,0,0,0,10000.0,254.16663267553668,0,10000,0,0.0,0.0,10000
67,6290.0,6290.0,0,0.0015954651484118136,0,0,0,0,buy,True,0,0,0,0,0,10000.0,262.6018714156344,0,10000,0,0.0,0.0,10000
68,6272.99,6272.99,0,0.0010344046409754247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,234.8487938587532,0,10000,0,0.0,0.0,10000
69,6273.03,6273.03,0,0.0016845263179002508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,234.91405682772893,0,10000,0,0.0,0.0,10000
70,6265.0,6265.0,0,0.0015278071037820081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,221.8125158058756,0,10000,0,0.0,0.0,10000
71,6255.7,6255.7,0,0.0018856005025237772,0,0,0,0,buy,True,0,0,0,0,0,10000.0,206.63887551904372,0,10000,0,0.0,0.0,10000
72,6251.69,6251.69,0,0.00152183871708278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,200.09626287923857,0,10000,0,0.0,0.0,10000
73,6265.18,6265.18,0,0.0014326101532961136,0,0,0,0,buy,True,0,0,0,0,0,10000.0,222.10619916626638,0,10000,0,0.0,0.0,10000
74,6234.14,6234.14,0,0.0013932341152630323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,171.46213524118684,0,10000,0,0.0,0.0,10000
75,6252.0,6252.0,0,0.0018088832065571892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,200.60205088879957,0,10000,0,0.0,0.0,10000
76,6190.13,6190.13,0,0.001981665810420268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,99.65655362576581,0,10000,0,0.0,0.0,10000
77,6227.99,6227.99,0,0.0018618617551397574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,161.42795376118556,0,10000,0,0.0,0.0,10000
78,6209.99,6209.99,0,0.0017087076089181432,0,0,0,0,buy,True,0,0,0,0,0,10000.0,132.05961772215778,0,10000,0,0.0,0.0,10000
79,6170.03,6170.03,0,0.0018700717791354537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,66.86191171551764,0,10000,0,0.0,0.0,10000
80,6185.0,6185.0,0,0.0013237413470614443,0,0,0,0,buy,True,0,0,0,0,0,10000.0,91.28657785464202,0,10000,0,0.0,0.0,10000
81,6188.01,6188.01,0,0.0018481319665318012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,96.19761627005755,0,10000,0,0.0,0.0,10000
82,6180.0,6180.0,0,0.0010798046821165759,0,0,0,0,buy,True,0,0,0,0,0,10000.0,83.12870673269026,0,10000,0,0.0,0.0,10000
83,6183.41,6183.41,0,0.0016001788163064272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,88.69237483786128,0,10000,0,0.0,0.0,10000
84,6168.73,6168.73,0,0.0012611707144583276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,64.74086522381003,0,10000,0,0.0,0.0,10000
85,6161.6,6161.6,0,0.001504896788830454,0,0,0,0,buy,True,0,0,0,0,0,10000.0,53.107741003906995,0,10000,0,0.0,0.0,10000
86,6179.0,6179.0,0,0.0012718884676831289,0,0,0,0,buy,True,0,0,0,0,0,10000.0,81.49713250830064,0,10000,0,0.0,0.0,10000
87,6211.09,6211.09,0,0.001728247034172411,0,0,0,0,buy,True,0,0,0,0,0,10000.0,133.85434936898855,0,10000,0,0.0,0.0,10000
88,6155.75,6155.75,0,0.0018410453335611114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,43.56303179122369,0,10000,0,0.0,0.0,10000
89,6070.78,6070.78,0,0.0015865941230808667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-95.07183005522893,0,10000,0,0.0,0.0,10000
90,6081.54,6081.54,0,0.0016817308414743847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-77.51609140078835,0,10000,0,0.0,0.0,10000
91,6080.0,6080.0,0,0.0019777395678403243,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-80.02871570635034,0,10000,0,0.0,0.0,10000
92,6069.16,6069.16,0,0.0016613496575808785,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-97.71498029874238,0,10000,0,0.0,0.0,10000
93,6031.8,6031.8,0,0.0011085903356827234,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-158.67059332196732,0,10000,0,0.0,0.0,10000
94,6057.99,6057.99,0,0.0011737086361407838,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.93966438518328,0,10000,0,0.0,0.0,10000
95,6076.94,6076.94,0,0.001628321793145521,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.02133283298463,0,10000,0,0.0,0.0,10000
96,6064.22,6064.22,0,0.001045455438671378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-105.77495696723054,0,10000,0,0.0,0.0,10000
97,6072.33,6072.33,0,0.0010943727224090568,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-92.54289000742392,0,10000,0,0.0,0.0,10000
98,6076.87,6076.87,0,0.001713813213234046,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.13554302869125,0,10000,0,0.0,0.0,10000
99,6098.99,6098.99,0,0.0013514450452191068,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.04512118517596,0,10000,0,0.0,0.0,10000
100,6115.39,6115.39,0,0.0017989637691163953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.28730390517194,0,10000,0,0.0,0.0,10000
101,6091.74,6091.74,0,0.0010539322560841407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-60.87403431200619,0,10000,0,0.0,0.0,10000
102,6087.84,6087.84,0,0.001665826561421882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-67.237173787129,0,10000,0,0.0,0.0,10000
103,6050.71,6050.71,0,0.0016851434283198467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-127.8175247387444,0,10000,0,0.0,0.0,10000
104,6110.09,6110.09,0,0.0019569998251765656,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-30.934647294441675,0,10000,0,0.0,0.0,10000
105,6129.99,6129.99,0,0.0013731754042405945,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1.5336797709260281,0,10000,0,0.0,0.0,10000
106,6120.01,6120.01,0,0.0018436286560778753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-14.749430988489621,0,10000,0,0.0,0.0,10000
107,6123.0,6123.0,0,0.0014475502103179017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-9.871024057561954,0,10000,0,0.0,0.0,10000
108,6133.0,6133.0,0,0.001975453139232865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,6.444718186341561,0,10000,0,0.0,0.0,10000
109,6125.0,6125.0,0,0.001195161320014668,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-6.607875608780887,0,10000,0,0.0,0.0,10000
110,6117.5,6117.5,0,0.0011628665989156992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-18.844682291710342,0,10000,0,0.0,0.0,10000
111,6139.0,6139.0,0,0.0014105057858049097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,16.23416353268476,0,10000,0,0.0,0.0,10000
112,6133.73,6133.73,0,0.0014371029514827403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,7.6357673701459134,0,10000,0,0.0,0.0,10000
113,6143.67,6143.67,0,0.001969144040639285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,23.85361516058765,0,10000,0,0.0,0.0,10000
114,6136.08,6136.08,0,0.001764423658706197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,11.469966797463712,0,10000,0,0.0,0.0,10000
115,6111.26,6111.26,0,0.0017704605429459943,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-29.025705451906106,0,10000,0,0.0,0.0,10000
116,6094.85,6094.85,0,0.0018922273169981484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-55.79983847415133,0,10000,0,0.0,0.0,10000
117,6104.01,6104.01,0,0.0017991286714669273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-40.854618578736336,0,10000,0,0.0,0.0,10000
118,6114.99,6114.99,0,0.0019549052263943705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.939933594929244,0,10000,0,0.0,0.0,10000
119,6103.0,6103.0,0,0.0014911220484646053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-42.5025085453708,0,10000,0,0.0,0.0,10000
120,6116.75,6116.75,0,0.0016213827428958243,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-20.06836296000256,0,10000,0,0.0,0.0,10000
121,6117.0,6117.0,0,0.001310899551411247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.660469403905154,0,10000,0,0.0,0.0,10000
122,6111.1,6111.1,0,0.0015165623644944593,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-29.28675732780721,0,10000,0,0.0,0.0,10000
123,6090.01,6090.01,0,0.0015495868680771383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-63.69665772020198,0,10000,0,0.0,0.0,10000
124,6103.51,6103.51,0,0.0015664225144021405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-41.67040569093115,0,10000,0,0.0,0.0,10000
125,6104.13,6104.13,0,0.0018151466852213858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-40.658829671809144,0,10000,0,0.0,0.0,10000
126,6110.13,6110.13,0,0.0010448260324154226,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-30.869384325465944,0,10000,0,0.0,0.0,10000
127,6123.0,6123.0,0,0.0012110068241713025,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-9.871024057561954,0,10000,0,0.0,0.0,10000
128,6107.0,6107.0,0,0.0013037987042110806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.97621164780867,0,10000,0,0.0,0.0,10000
129,6109.05,6109.05,0,0.0012303952042845806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-32.63148448780885,0,10000,0,0.0,0.0,10000
130,6106.58,6106.58,0,0.0010209932088312442,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-36.66147282205384,0,10000,0,0.0,0.0,10000
131,6106.86,6106.86,0,0.0011436113026343446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-36.204632039223725,0,10000,0,0.0,0.0,10000
132,6088.1,6088.1,0,0.0010420616349246577,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-66.81296448878675,0,10000,0,0.0,0.0,10000
133,6048.19,6048.19,0,0.001981803610786136,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.92909178420996,0,10000,0,0.0,0.0,10000
134,5920.68,5920.68,0,0.001660031558559998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-339.97112113622825,0,10000,0,0.0,0.0,10000
135,5940.0,5940.0,0,0.0015444899259439348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-308.4491071210068,0,10000,0,0.0,0.0,10000
136,5853.98,5853.98,0,0.0018846923450082011,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-448.79712190306964,0,10000,0,0.0,0.0,10000
137,5894.37,5894.37,0,0.0014274816076136905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-382.8978389799413,0,10000,0,0.0,0.0,10000
138,5874.0,5874.0,0,0.0018501089736318783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-416.1330059307729,0,10000,0,0.0,0.0,10000
139,5868.32,5868.32,0,0.0018206409984747327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-425.4003475253103,0,10000,0,0.0,0.0,10000
140,5886.09,5886.09,0,0.001823146428207786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-396.40727355789204,0,10000,0,0.0,0.0,10000
141,5855.61,5855.61,0,0.0014521748761597956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-446.13765591731317,0,10000,0,0.0,0.0,10000
142,5906.0,5906.0,0,0.00153784250744202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-363.9226307502795,0,10000,0,0.0,0.0,10000
143,5886.02,5886.02,0,0.0013903732098902999,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-396.52148375359866,0,10000,0,0.0,0.0,10000
144,5904.22,5904.22,0,0.00186288550277219,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-366.82683286969404,0,10000,0,0.0,0.0,10000
145,5897.53,5897.53,0,0.0015715599110299157,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-377.7420644308677,0,10000,0,0.0,0.0,10000
146,5926.09,5926.09,0,0.0018475583310227782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-331.14430458227616,0,10000,0,0.0,0.0,10000
147,5889.24,5889.24,0,0.0012067648764348324,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-391.26781475106327,0,10000,0,0.0,0.0,10000
148,5877.12,5877.12,0,0.0016884089362141494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-411.04249435067504,0,10000,0,0.0,0.0,10000
149,5861.43,5861.43,0,0.0013927162578635192,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-436.64189393135894,0,10000,0,0.0,0.0,10000
150,5863.03,5863.03,0,0.001210847126060297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-434.0313751723352,0,10000,0,0.0,0.0,10000
151,5902.42,5902.42,0,0.0012511095992228391,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-369.7636664735983,0,10000,0,0.0,0.0,10000
152,5900.05,5900.05,0,0.0017679409443702955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-373.6304973854021,0,10000,0,0.0,0.0,10000
153,5878.78,5878.78,0,0.0015903721342274673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-408.3340811381877,0,10000,0,0.0,0.0,10000
154,5897.99,5897.99,0,0.0012247479158298009,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-376.9915402876468,0,10000,0,0.0,0.0,10000
155,5883.2,5883.2,0,0.0014635696741430366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-401.1225230663822,0,10000,0,0.0,0.0,10000
156,5883.02,5883.02,0,0.0011887493674503553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-401.41620642677117,0,10000,0,0.0,0.0,10000
157,5894.01,5894.01,0,0.0015188457208103212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-383.48520570072105,0,10000,0,0.0,0.0,10000
158,5917.01,5917.01,0,0.0018699450512318022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-345.9589985397415,0,10000,0,0.0,0.0,10000
159,6243.38,6243.38,0,0.0011922976278640571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,186.53788107455512,0,10000,0,0.0,0.0,10000
160,6197.92,6197.92,0,0.001845596418765211,0,0,0,0,buy,True,0,0,0,0,0,10000.0,112.36651683376658,0,10000,0,0.0,0.0,10000
161,6238.99,6238.99,0,0.0015371347811630564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,179.37527022948052,0,10000,0,0.0,0.0,10000
162,6408.27,6408.27,0,0.0011369407061285345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,455.56815493428803,0,10000,0,0.0,0.0,10000
163,6393.72,6393.72,0,0.0019240416655941952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,431.8287499694088,0,10000,0,0.0,0.0,10000
164,6366.0,6366.0,0,0.0015697204730471238,0,0,0,0,buy,True,0,0,0,0,0,10000.0,386.6015124693058,0,10000,0,0.0,0.0,10000
165,6383.67,6383.67,0,0.0018334854242761057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,415.43142901428473,0,10000,0,0.0,0.0,10000
166,6395.0,6395.0,0,0.0019245412852536346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,433.91716497662674,0,10000,0,0.0,0.0,10000
167,6385.2,6385.2,0,0.0012338917249446735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.9277375776019,0,10000,0,0.0,0.0,10000
168,6409.36,6409.36,0,0.001371616744143581,0,0,0,0,buy,True,0,0,0,0,0,10000.0,457.34657083887214,0,10000,0,0.0,0.0,10000
169,6390.0,6390.0,0,0.0017991964095986086,0,0,0,0,buy,True,0,0,0,0,0,10000.0,425.759293854675,0,10000,0,0.0,0.0,10000
170,6411.48,6411.48,0,0.0013948174842210149,0,0,0,0,buy,True,0,0,0,0,0,10000.0,460.8055081945804,0,10000,0,0.0,0.0,10000
171,6378.58,6378.58,0,0.0013667756858150913,0,0,0,0,buy,True,0,0,0,0,0,10000.0,407.12671621213667,0,10000,0,0.0,0.0,10000
172,6399.0,6399.0,0,0.0015439312932191904,0,0,0,0,buy,True,0,0,0,0,0,10000.0,440.44346187418887,0,10000,0,0.0,0.0,10000
173,6392.02,6392.02,0,0.0019216858392474237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,429.0550737879439,0,10000,0,0.0,0.0,10000
174,6397.51,6397.51,0,0.0016986232704106425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,438.01241627984746,0,10000,0,0.0,0.0,10000
175,6362.43,6362.43,0,0.0012648562271749702,0,0,0,0,buy,True,0,0,0,0,0,10000.0,380.7767924882319,0,10000,0,0.0,0.0,10000
176,6382.27,6382.27,0,0.0016943908340380084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,413.1472251001378,0,10000,0,0.0,0.0,10000
177,6357.89,6357.89,0,0.0018352194935640303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.3694455094992,0,10000,0,0.0,0.0,10000
178,6339.97,6339.97,0,0.0015968611757341553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,344.1316354084229,0,10000,0,0.0,0.0,10000
179,6316.52,6316.52,0,0.00179098132196445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,305.8712198464691,0,10000,0,0.0,0.0,10000
180,6325.91,6325.91,0,0.00190048960738259,0,0,0,0,buy,True,0,0,0,0,0,10000.0,321.19170181349364,0,10000,0,0.0,0.0,10000
181,6360.09,6360.09,0,0.001086162463532259,0,0,0,0,buy,True,0,0,0,0,0,10000.0,376.9589088031589,0,10000,0,0.0,0.0,10000
182,6333.17,6333.17,0,0.0014106989875241804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,333.0369306825687,0,10000,0,0.0,0.0,10000
183,6346.41,6346.41,0,0.001934947197191258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,354.6389734134973,0,10000,0,0.0,0.0,10000
184,6390.07,6390.07,0,0.0015040580224167054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,425.8735040503816,0,10000,0,0.0,0.0,10000
185,6372.1,6372.1,0,0.0014872438971059443,0,0,0,0,buy,True,0,0,0,0,0,10000.0,396.55411523808834,0,10000,0,0.0,0.0,10000
186,6348.9,6348.9,0,0.0014100212023875898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.70159323222833,0,10000,0,0.0,0.0,10000
187,6343.1,6343.1,0,0.0019204016304666277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,349.2384627307656,0,10000,0,0.0,0.0,10000
188,6344.57,6344.57,0,0.0015326220405945845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,351.63687684061915,0,10000,0,0.0,0.0,10000
189,6361.49,6361.49,0,0.0012920276238437213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,379.24311271730403,0,10000,0,0.0,0.0,10000
190,6388.92,6388.92,0,0.0015259551090128108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,423.9971936923339,0,10000,0,0.0,0.0,10000
191,6361.12,6361.12,0,0.0010425684511402241,0,0,0,0,buy,True,0,0,0,0,0,10000.0,378.63943025427943,0,10000,0,0.0,0.0,10000
192,6376.98,6376.98,0,0.0018361447159348347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,404.5161974531111,0,10000,0,0.0,0.0,10000
193,6391.06,6391.06,0,0.0012748171425908978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,427.48876253253,0,10000,0,0.0,0.0,10000
194,6358.55,6358.55,0,0.0016027555181113476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,374.44628449759693,0,10000,0,0.0,0.0,10000
195,6380.92,6380.92,0,0.0017509931218904137,0,0,0,0,buy,True,0,0,0,0,0,10000.0,410.9445998972096,0,10000,0,0.0,0.0,10000
196,6385.0,6385.0,0,0.0019827117072468976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.6014227327232,0,10000,0,0.0,0.0,10000
197,6350.48,6350.48,0,0.001818739388636195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,361.27948050676605,0,10000,0,0.0,0.0,10000
