trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,8092.62,8092.62,0,0.0015497376361623748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-376.56018113322534,0,10000,0,0.0,0.0,10000
37,8079.87,8079.87,0,0.0019454006770820574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-391.72200235929995,0,10000,0,0.0,0.0,10000
38,8116.6,8116.6,0,0.0018100657482502491,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-348.04406560371535,0,10000,0,0.0,0.0,10000
39,8063.73,8063.73,0,0.001751366421257847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-410.91508428783527,0,10000,0,0.0,0.0,10000
40,7968.1,7968.1,0,0.0017813381837125807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-524.6346892956353,0,10000,0,0.0,0.0,10000
41,8007.12,8007.12,0,0.0012012395773163926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-478.2335705316036,0,10000,0,0.0,0.0,10000
42,7990.0,7990.0,0,0.0018903016979478747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-498.59203166026236,0,10000,0,0.0,0.0,10000
43,8022.87,8022.87,0,0.0013177681371241584,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-459.5042619582182,0,10000,0,0.0,0.0,10000
44,7991.96,7991.96,0,0.0013097575787067947,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-496.26127326001915,0,10000,0,0.0,0.0,10000
45,7978.13,7978.13,0,0.0017250582904557083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-512.7073899311254,0,10000,0,0.0,0.0,10000
46,8029.64,8029.64,0,0.0016838817713622223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-451.45363217778504,0,10000,0,0.0,0.0,10000
47,8057.51,8057.51,0,0.0011713164226661234,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-418.3116747212607,0,10000,0,0.0,0.0,10000
48,8078.58,8078.58,0,0.0015838409845497885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-393.25602191864346,0,10000,0,0.0,0.0,10000
49,8052.8,8052.8,0,0.0014981341197458958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-423.91262985654066,0,10000,0,0.0,0.0,10000
50,8064.13,8064.13,0,0.0013347898683105416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-410.43941930819346,0,10000,0,0.0,0.0,10000
51,7987.65,7987.65,0,0.0013484635516500957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-501.3865634156573,0,10000,0,0.0,0.0,10000
52,7991.66,7991.66,0,0.0010716748887808726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-496.61802199474914,0,10000,0,0.0,0.0,10000
53,7999.36,7999.36,0,0.0018939595981698767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-487.4614711366503,0,10000,0,0.0,0.0,10000
54,7970.66,7970.66,0,0.0015113024270961622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-521.5904334259303,0,10000,0,0.0,0.0,10000
55,7981.71,7981.71,0,0.0018162944324044113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-508.4501883633329,0,10000,0,0.0,0.0,10000
56,8002.84,8002.84,0,0.0016389321791110511,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-483.32318581376785,0,10000,0,0.0,0.0,10000
57,8032.64,8032.64,0,0.0012171787192110008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-447.8861448304742,0,10000,0,0.0,0.0,10000
58,8029.66,8029.66,0,0.0011177205506278526,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-451.42984892880304,0,10000,0,0.0,0.0,10000
59,7991.24,7991.24,0,0.0016486102516318928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-497.11747022337295,0,10000,0,0.0,0.0,10000
60,8045.58,8045.58,0,0.0011584550532801133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-432.4983827390697,0,10000,0,0.0,0.0,10000
61,8215.02,8215.02,0,0.001000032345554957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-231.00669736291457,0,10000,0,0.0,0.0,10000
62,8172.57,8172.57,0,0.0010840863258877317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-281.4866433273728,0,10000,0,0.0,0.0,10000
63,8177.91,8177.91,0,0.0019113806115897106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-275.13651584915897,0,10000,0,0.0,0.0,10000
64,8197.94,8197.94,0,0.0014206178042330945,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-251.3175919936075,0,10000,0,0.0,0.0,10000
65,8157.17,8157.17,0,0.0017515284017760218,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-299.79974504357233,0,10000,0,0.0,0.0,10000
66,8167.29,8167.29,0,0.0010963428343326144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-287.76542105864064,0,10000,0,0.0,0.0,10000
67,8163.49,8163.49,0,0.001090906892596181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-292.28423836523507,0,10000,0,0.0,0.0,10000
68,8170.51,8170.51,0,0.0010337319742446634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-283.936317972526,0,10000,0,0.0,0.0,10000
69,8155.06,8155.06,0,0.0018107563155714233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-302.30887781118145,0,10000,0,0.0,0.0,10000
70,8151.62,8151.62,0,0.0019475671399788843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-306.39959663609807,0,10000,0,0.0,0.0,10000
71,8213.24,8213.24,0,0.0013292661270551277,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-233.12340652231978,0,10000,0,0.0,0.0,10000
72,8185.0,8185.0,0,0.0012560133866174562,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-266.705354085012,0,10000,0,0.0,0.0,10000
73,8224.0,8224.0,0,0.0016972819351555482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-220.3280185699623,0,10000,0,0.0,0.0,10000
74,8182.16,8182.16,0,0.0011143762146763952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-270.0825754404668,0,10000,0,0.0,0.0,10000
75,8134.89,8134.89,0,0.0013378646490045535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-326.2942844096051,0,10000,0,0.0,0.0,10000
76,8082.17,8082.17,0,0.0017737894738350552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-388.98692872636093,0,10000,0,0.0,0.0,10000
77,8118.39,8118.39,0,0.001787061744073979,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-345.9154648198182,0,10000,0,0.0,0.0,10000
78,8072.96,8072.96,0,0.0014847343306209093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-399.9391148826071,0,10000,0,0.0,0.0,10000
79,8069.47,8069.47,0,0.0015395016145838554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-404.08929182997963,0,10000,0,0.0,0.0,10000
80,8091.5,8091.5,0,0.0014927608955881211,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-377.89204307622094,0,10000,0,0.0,0.0,10000
81,8144.95,8144.95,0,0.0010041198680187748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-314.3313101716212,0,10000,0,0.0,0.0,10000
82,8136.76,8136.76,0,0.0011213045312072078,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-324.0705506297818,0,10000,0,0.0,0.0,10000
83,8146.83,8146.83,0,0.0014217305886509636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-312.095684767306,0,10000,0,0.0,0.0,10000
84,8150.1,8150.1,0,0.001756103932479707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-308.2071235587355,0,10000,0,0.0,0.0,10000
85,8127.89,8127.89,0,0.001780655833081815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-334.61842155333215,0,10000,0,0.0,0.0,10000
86,8144.25,8144.25,0,0.0014412654614660736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-315.163723885993,0,10000,0,0.0,0.0,10000
87,8198.81,8198.81,0,0.0015583505346683135,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-250.2830206628878,0,10000,0,0.0,0.0,10000
88,8202.6,8202.6,0,0.0010751538708053832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-245.77609498078345,0,10000,0,0.0,0.0,10000
89,8173.92,8173.92,0,0.00160797834830035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-279.8812740210833,0,10000,0,0.0,0.0,10000
90,8152.47,8152.47,0,0.0017110350313147733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-305.38880855436037,0,10000,0,0.0,0.0,10000
91,8132.03,8132.03,0,0.0012303230894958551,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-329.69528901404374,0,10000,0,0.0,0.0,10000
92,8115.6,8115.6,0,0.0010526880625476701,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-349.23322805281896,0,10000,0,0.0,0.0,10000
93,8118.98,8118.98,0,0.0016247275077155747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-345.21385897484834,0,10000,0,0.0,0.0,10000
94,8081.1,8081.1,0,0.0016199254830888037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-390.2593325469006,0,10000,0,0.0,0.0,10000
95,8086.51,8086.51,0,0.0012777971442619696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-383.8259636972489,0,10000,0,0.0,0.0,10000
96,8084.63,8084.63,0,0.0013934468935088975,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-386.0615891015641,0,10000,0,0.0,0.0,10000
97,8097.47,8097.47,0,0.0012946731501685808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-370.7927432550714,0,10000,0,0.0,0.0,10000
98,8074.28,8074.28,0,0.0010021714501179985,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-398.3694204497897,0,10000,0,0.0,0.0,10000
99,8074.16,8074.16,0,0.0019186197933171224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-398.5121199436817,0,10000,0,0.0,0.0,10000
100,7995.96,7995.96,0,0.0019371682341410847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-491.5046234636029,0,10000,0,0.0,0.0,10000
101,7995.67,7995.67,0,0.001051708822949645,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-491.8494805738428,0,10000,0,0.0,0.0,10000
102,7971.15,7971.15,0,0.0014915215344474594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-521.0077438258704,0,10000,0,0.0,0.0,10000
103,7965.57,7965.57,0,0.0017766745365827962,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-527.6432702918701,0,10000,0,0.0,0.0,10000
104,8030.75,8030.75,0,0.0013614815319763197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-450.1336618592795,0,10000,0,0.0,0.0,10000
105,7991.93,7991.93,0,0.001153249774701251,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-496.29694813349124,0,10000,0,0.0,0.0,10000
106,7981.66,7981.66,0,0.0012441452136313352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-508.50964648578883,0,10000,0,0.0,0.0,10000
107,7950.69,7950.69,0,0.0014188611593447355,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-545.338007534534,0,10000,0,0.0,0.0,10000
108,7990.0,7990.0,0,0.0018114747331837522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-498.59203166026236,0,10000,0,0.0,0.0,10000
109,8039.86,8039.86,0,0.0012010521725138758,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-439.3003919479452,0,10000,0,0.0,0.0,10000
110,8074.67,8074.67,0,0.001599776402452642,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-397.9056470946398,0,10000,0,0.0,0.0,10000
111,8043.82,8043.82,0,0.0016068788490748325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-434.59130864949293,0,10000,0,0.0,0.0,10000
112,8008.59,8008.59,0,0.0010481309962207107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-476.4855017314221,0,10000,0,0.0,0.0,10000
113,8022.03,8022.03,0,0.0011289505058477676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-460.5031584154658,0,10000,0,0.0,0.0,10000
114,7986.06,7986.06,0,0.001658894256248738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-503.2773317097308,0,10000,0,0.0,0.0,10000
115,7972.13,7972.13,0,0.0011873662324241759,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-519.842364625747,0,10000,0,0.0,0.0,10000
116,7822.83,7822.83,0,0.001625604881020661,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-697.3843182769524,0,10000,0,0.0,0.0,10000
117,7799.62,7799.62,0,0.0015912570043649056,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-724.9847787206527,0,10000,0,0.0,0.0,10000
118,7754.54,7754.54,0,0.0018728306525924493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-778.5922219262538,0,10000,0,0.0,0.0,10000
119,7794.42,7794.42,0,0.0019217062789370193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-731.1684234559925,0,10000,0,0.0,0.0,10000
120,7866.92,7866.92,0,0.0015744619000359283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-644.9541458959629,0,10000,0,0.0,0.0,10000
121,8002.64,8002.64,0,0.0016078679988529528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-483.56101830358966,0,10000,0,0.0,0.0,10000
122,8042.09,8042.09,0,0.0019836193326127167,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-436.64855968644224,0,10000,0,0.0,0.0,10000
123,8031.3,8031.3,0,0.001860037234663504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-449.47962251227364,0,10000,0,0.0,0.0,10000
124,7998.49,7998.49,0,0.0010814115047177151,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-488.49604246737,0,10000,0,0.0,0.0,10000
125,8114.76,8114.76,0,0.001142086227260106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-350.23212451006657,0,10000,0,0.0,0.0,10000
126,8201.57,8201.57,0,0.0011393521363777844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-247.00093230336097,0,10000,0,0.0,0.0,10000
127,8283.85,8283.85,0,0.0015998833159726806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-149.1566459910955,0,10000,0,0.0,0.0,10000
128,8260.01,8260.01,0,0.0011913359564825164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-177.5062787777315,0,10000,0,0.0,0.0,10000
129,8230.78,8230.78,0,0.0012810001771173096,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-212.26549716503723,0,10000,0,0.0,0.0,10000
130,8258.96,8258.96,0,0.0013072409584841517,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-178.75489934929283,0,10000,0,0.0,0.0,10000
131,8269.53,8269.53,0,0.0018828799558337206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-166.18545226226342,0,10000,0,0.0,0.0,10000
132,8214.67,8214.67,0,0.0017728034098031889,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-231.42290422010046,0,10000,0,0.0,0.0,10000
133,8233.45,8233.45,0,0.0013581198487108556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-209.0904334259303,0,10000,0,0.0,0.0,10000
134,8218.58,8218.58,0,0.0016156394124229433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-226.77327904410413,0,10000,0,0.0,0.0,10000
135,8289.34,8289.34,0,0.0012253776138107181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-142.62814414551576,0,10000,0,0.0,0.0,10000
136,8199.66,8199.66,0,0.001413599879782097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-249.2722325811501,0,10000,0,0.0,0.0,10000
137,8269.83,8269.83,0,0.0012672894444595811,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-165.82870352753343,0,10000,0,0.0,0.0,10000
138,8412.87,8412.87,0,0.0012911200246169632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,4.269093192282526,0,10000,0,0.0,0.0,10000
139,8396.93,8396.93,0,0.001416631969575385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-14.686156246432802,0,10000,0,0.0,0.0,10000
140,8423.57,8423.57,0,0.001174963826296072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,16.993131397692196,0,10000,0,0.0,0.0,10000
141,8419.86,8419.86,0,0.0013406928909243596,0,0,0,0,buy,True,0,0,0,0,0,10000.0,12.581338711517674,0,10000,0,0.0,0.0,10000
142,8386.33,8386.33,0,0.0014423625263136953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-27.291278206934294,0,10000,0,0.0,0.0,10000
143,8407.12,8407.12,0,0.0018750413068626976,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2.5685908900650247,0,10000,0,0.0,0.0,10000
144,8376.28,8376.28,0,0.0011294450433852877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-39.242360820428075,0,10000,0,0.0,0.0,10000
145,8317.13,8317.13,0,0.001600631063302581,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-109.58131968492125,0,10000,0,0.0,0.0,10000
146,8305.97,8305.97,0,0.0013679857479651336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-122.85237261692055,0,10000,0,0.0,0.0,10000
147,8353.42,8353.42,0,0.00157851350390874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-66.42661440694246,0,10000,0,0.0,0.0,10000
148,8314.32,8314.32,0,0.0010785215989040967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.92286616690217,0,10000,0,0.0,0.0,10000
149,8343.56,8343.56,0,0.00119233131025476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-78.15175615510634,0,10000,0,0.0,0.0,10000
150,8335.12,8335.12,0,0.0018276368880172263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.18828722554099,0,10000,0,0.0,0.0,10000
151,8365.5,8365.5,0,0.0019239916210361937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-52.06153202176756,0,10000,0,0.0,0.0,10000
152,8429.27,8429.27,0,0.0018768232366531833,0,0,0,0,buy,True,0,0,0,0,0,10000.0,23.771357357585657,0,10000,0,0.0,0.0,10000
153,8277.22,8277.22,0,0.0017996723301835042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-157.04079302865648,0,10000,0,0.0,0.0,10000
154,8289.0,8289.0,0,0.001642928377480817,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-143.03245937821157,0,10000,0,0.0,0.0,10000
155,8302.6,8302.6,0,0.0011759137799366305,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-126.85985007039926,0,10000,0,0.0,0.0,10000
156,8347.0,8347.0,0,0.0015484009006751349,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-74.0610373301879,0,10000,0,0.0,0.0,10000
157,8299.92,8299.92,0,0.0010205843083386608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-130.0468054339981,0,10000,0,0.0,0.0,10000
158,8326.38,8326.38,0,0.0019776602691681197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-98.58156703071108,0,10000,0,0.0,0.0,10000
159,8292.44,8292.44,0,0.001188254645474549,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-138.94174055329313,0,10000,0,0.0,0.0,10000
160,8285.16,8285.16,0,0.0019271461198513418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-147.59884318277,0,10000,0,0.0,0.0,10000
161,8279.35,8279.35,0,0.0012894749866235954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-154.50787701206355,0,10000,0,0.0,0.0,10000
162,8247.85,8247.85,0,0.001395760258693446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-191.9664941588344,0,10000,0,0.0,0.0,10000
163,8244.94,8244.94,0,0.001005202841021134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-195.42695688572712,0,10000,0,0.0,0.0,10000
164,8209.45,8209.45,0,0.0019541642462519845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-237.6303322044223,0,10000,0,0.0,0.0,10000
165,8161.84,8161.84,0,0.0013302666879808865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-294.2463564062564,0,10000,0,0.0,0.0,10000
166,8212.54,8212.54,0,0.0011374050023216112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-233.95582023669158,0,10000,0,0.0,0.0,10000
167,8204.36,8204.36,0,0.0014522327623797161,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-243.68316907036024,0,10000,0,0.0,0.0,10000
168,8237.94,8237.94,0,0.0014142350501056705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-203.75109402945418,0,10000,0,0.0,0.0,10000
169,8234.67,8234.67,0,0.0018362436482721115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-207.6396552380229,0,10000,0,0.0,0.0,10000
170,8255.93,8255.93,0,0.0010609515715278195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-182.35806157007573,0,10000,0,0.0,0.0,10000
171,8269.04,8269.04,0,0.0017234090008587414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-166.76814186232332,0,10000,0,0.0,0.0,10000
172,8229.1,8229.1,0,0.0013922281298714666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-214.26329007953245,0,10000,0,0.0,0.0,10000
173,8216.8,8216.8,0,0.0016601120196613525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-228.88998820351117,0,10000,0,0.0,0.0,10000
174,8236.44,8236.44,0,0.0014266003027900416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-205.5348377031096,0,10000,0,0.0,0.0,10000
175,8239.98,8239.98,0,0.001340649448330584,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-201.32520263328297,0,10000,0,0.0,0.0,10000
176,8218.88,8218.88,0,0.0012567217019685867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-226.41653030937414,0,10000,0,0.0,0.0,10000
177,8230.16,8230.16,0,0.0011610354726579561,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-213.00277788348285,0,10000,0,0.0,0.0,10000
178,8233.13,8233.13,0,0.0010799104060640935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-209.47096540964412,0,10000,0,0.0,0.0,10000
179,8257.26,8257.26,0,0.0017513935807163834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-180.77647551276823,0,10000,0,0.0,0.0,10000
180,8224.1,8224.1,0,0.0012770537168355594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-220.20910232505048,0,10000,0,0.0,0.0,10000
181,8256.48,8256.48,0,0.0015238863177968374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-181.70402222306984,0,10000,0,0.0,0.0,10000
182,8266.64,8266.64,0,0.0019206731944722848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-169.62213174017415,0,10000,0,0.0,0.0,10000
183,8359.94,8359.94,0,0.0012744874719095452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-58.67327523878339,0,10000,0,0.0,0.0,10000
184,8318.42,8318.42,0,0.0014121832257840885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.04730012557593,0,10000,0,0.0,0.0,10000
185,8319.68,8319.68,0,0.0013893607806874844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-106.54895543970451,0,10000,0,0.0,0.0,10000
186,8342.75,8342.75,0,0.0013031016703517865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-79.11497773888004,0,10000,0,0.0,0.0,10000
187,8327.52,8327.52,0,0.001142651540817206,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-97.22592183873167,0,10000,0,0.0,0.0,10000
188,8332.43,8332.43,0,0.001511724808480097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-91.38713421363173,0,10000,0,0.0,0.0,10000
189,8281.36,8281.36,0,0.0017614995534583006,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-152.11766048936443,0,10000,0,0.0,0.0,10000
190,8260.82,8260.82,0,0.0014958105077021522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-176.5430571939578,0,10000,0,0.0,0.0,10000
191,8261.43,8261.43,0,0.001406393234008824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-175.81766810000408,0,10000,0,0.0,0.0,10000
192,8291.14,8291.14,0,0.0016906585019782299,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-140.48765173713036,0,10000,0,0.0,0.0,10000
193,8267.96,8267.96,0,0.0012511391295532725,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-168.05243730735856,0,10000,0,0.0,0.0,10000
194,8215.23,8215.23,0,0.0012379128027945215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-230.75697324860266,0,10000,0,0.0,0.0,10000
195,8217.02,8217.02,0,0.001862631503711905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-228.62837246470554,0,10000,0,0.0,0.0,10000
196,8227.25,8227.25,0,0.0015421084068516682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-216.46324061037376,0,10000,0,0.0,0.0,10000
