trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
3508,4915.09,4915.09,0,0.0019908779459780084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2384.4282615432294,0,10000,0,0.0,0.0,10000
3509,4856.36,4856.36,0,0.0012216010896337062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2475.4260923458332,0,10000,0,0.0,0.0,10000
3510,4898.66,4898.66,0,0.0018228242972973074,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2409.885342423304,0,10000,0,0.0,0.0,10000
3511,4932.59,4932.59,0,0.0011907726209645691,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2357.31329408119,0,10000,0,0.0,0.0,10000
3512,4908.71,4908.71,0,0.0014708704454276297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2394.3136039665324,0,10000,0,0.0,0.0,10000
3513,4914.89,4914.89,0,0.0014467364577724533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2384.738146885652,0,10000,0,0.0,0.0,10000
3514,4892.05,4892.05,0,0.0013896912236399622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2420.127052990393,0,10000,0,0.0,0.0,10000
3515,4943.8,4943.8,0,0.0016693641748968674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2339.9442206383637,0,10000,0,0.0,0.0,10000
3516,4976.91,4976.91,0,0.0011580819583655003,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2288.6427022001862,0,10000,0,0.0,0.0,10000
3517,4936.27,4936.27,0,0.001535954821871049,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2351.611403780601,0,10000,0,0.0,0.0,10000
3518,4944.33,4944.33,0,0.0016932495100594482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2339.123024480942,0,10000,0,0.0,0.0,10000
3519,4965.23,4965.23,0,0.0010295592226770745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2306.7400061977078,0,10000,0,0.0,0.0,10000
3520,4946.01,4946.01,0,0.001043467509160204,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2336.5199876045863,0,10000,0,0.0,0.0,10000
3521,4956.34,4956.34,0,0.00198679225082276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2320.5144096684226,0,10000,0,0.0,0.0,10000
3522,4985.53,4985.53,0,0.001977217235449061,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2275.286643941742,0,10000,0,0.0,0.0,10000
3523,5005.45,5005.45,0,0.0012540169272834117,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2244.4220638363813,0,10000,0,0.0,0.0,10000
3524,4981.2,4981.2,0,0.0010646512521232687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2281.995661605207,0,10000,0,0.0,0.0,10000
3525,4961.31,4961.31,0,0.0015743466418383263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2312.813758909203,0,10000,0,0.0,0.0,10000
3526,4966.5,4966.5,0,0.0015414340135606309,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2304.7722342733196,0,10000,0,0.0,0.0,10000
3527,4988.98,4988.98,0,0.0018229969589536313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2269.94112178494,0,10000,0,0.0,0.0,10000
3528,5004.74,5004.74,0,0.0017125250980513924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2245.5221568019842,0,10000,0,0.0,0.0,10000
3529,4990.49,4990.49,0,0.00197501627904474,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2267.601487449644,0,10000,0,0.0,0.0,10000
3530,4978.62,4978.62,0,0.0012779478426322888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2285.9931825224667,0,10000,0,0.0,0.0,10000
3531,4972.39,4972.39,0,0.001395124870649218,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2295.646110938952,0,10000,0,0.0,0.0,10000
3532,4978.75,4978.75,0,0.001743222644161685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2285.791757049892,0,10000,0,0.0,0.0,10000
3533,5008.12,5008.12,0,0.001367700174431749,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2240.2850945150303,0,10000,0,0.0,0.0,10000
3534,5004.95,5004.95,0,0.0018888281253530027,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2245.196777192439,0,10000,0,0.0,0.0,10000
3535,4991.29,4991.29,0,0.0010910529537750237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2266.361946079951,0,10000,0,0.0,0.0,10000
3536,4987.8,4987.8,0,0.0018993762310635747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2271.7694453052372,0,10000,0,0.0,0.0,10000
3537,4993.13,4993.13,0,0.0013360307006373702,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2263.511000929656,0,10000,0,0.0,0.0,10000
3538,4992.55,4992.55,0,0.0014992555273564702,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2264.4096684226834,0,10000,0,0.0,0.0,10000
3539,4998.88,4998.88,0,0.001801005258600928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2254.6017973349863,0,10000,0,0.0,0.0,10000
3540,4999.08,4999.08,0,0.0013936019536774642,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2254.2919119925627,0,10000,0,0.0,0.0,10000
3541,4998.49,4998.49,0,0.0016705035614938228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2255.2060737527117,0,10000,0,0.0,0.0,10000
3542,4984.45,4984.45,0,0.0015361765216022837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2276.9600247908284,0,10000,0,0.0,0.0,10000
3543,4971.64,4971.64,0,0.001594409724009333,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2296.80818097304,0,10000,0,0.0,0.0,10000
3544,4964.94,4964.94,0,0.001587482136245405,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2307.1893399442215,0,10000,0,0.0,0.0,10000
3545,4973.42,4973.42,0,0.0013464836582177677,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2294.0502014254726,0,10000,0,0.0,0.0,10000
3546,4978.25,4978.25,0,0.0013338512824038547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2286.56647040595,0,10000,0,0.0,0.0,10000
3547,4989.42,4989.42,0,0.0019380114272700678,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2269.259374031609,0,10000,0,0.0,0.0,10000
3548,4991.09,4991.09,0,0.0018243596393754092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2266.6718314223735,0,10000,0,0.0,0.0,10000
3549,5029.97,5029.97,0,0.0010854234098717386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2206.4301208552833,0,10000,0,0.0,0.0,10000
3550,5092.15,5092.15,0,0.0012614343152895894,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2110.0867678958793,0,10000,0,0.0,0.0,10000
3551,5150.16,5150.16,0,0.0016157002988385059,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2020.204524326,0,10000,0,0.0,0.0,10000
3552,5119.24,5119.24,0,0.0017369793833323269,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2068.112798264643,0,10000,0,0.0,0.0,10000
3553,5142.45,5142.45,0,0.0017154943546900626,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2032.1506042764186,0,10000,0,0.0,0.0,10000
3554,5140.0,5140.0,0,0.0018507716697215722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2035.9466997211039,0,10000,0,0.0,0.0,10000
3555,5068.55,5068.55,0,0.0013278827444455413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2146.6532383018284,0,10000,0,0.0,0.0,10000
3556,5014.77,5014.77,0,0.001407501649624578,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2229.981406879454,0,10000,0,0.0,0.0,10000
3557,5026.76,5026.76,0,0.0014150636841031865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2211.4037806011775,0,10000,0,0.0,0.0,10000
3558,5043.89,5043.89,0,0.0016803966474110712,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2184.8621010226216,0,10000,0,0.0,0.0,10000
3559,5039.61,5039.61,0,0.0017883288264953258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2191.4936473504813,0,10000,0,0.0,0.0,10000
3560,5044.11,5044.11,0,0.0017101125807157424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2184.521227145957,0,10000,0,0.0,0.0,10000
3561,5120.99,5120.99,0,0.001734250810819668,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2065.401301518439,0,10000,0,0.0,0.0,10000
3562,5120.0,5120.0,0,0.0014693616592495104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2066.9352339634333,0,10000,0,0.0,0.0,10000
3563,5131.44,5131.44,0,0.0010469138652463039,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2049.2097923768215,0,10000,0,0.0,0.0,10000
3564,5098.0,5098.0,0,0.0013238369748428576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2101.022621629997,0,10000,0,0.0,0.0,10000
3565,5134.41,5134.41,0,0.001990743964963084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2044.6079950418352,0,10000,0,0.0,0.0,10000
3566,5136.61,5136.61,0,0.00144857068649684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2041.1992562751793,0,10000,0,0.0,0.0,10000
3567,5157.0,5157.0,0,0.0013971019789630092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2009.6064456151225,0,10000,0,0.0,0.0,10000
3568,5130.15,5130.15,0,0.0017228143744712062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2051.208552835452,0,10000,0,0.0,0.0,10000
3569,5122.56,5122.56,0,0.0010274527661436185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2062.9687015804147,0,10000,0,0.0,0.0,10000
3570,5115.04,5115.04,0,0.0015033868517607026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2074.6203904555314,0,10000,0,0.0,0.0,10000
3571,5144.48,5144.48,0,0.0015591098356029303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2029.0052680508225,0,10000,0,0.0,0.0,10000
3572,5158.04,5158.04,0,0.001143320153935063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2007.9950418345215,0,10000,0,0.0,0.0,10000
3573,5133.23,5133.23,0,0.0012632028446754437,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2046.4363185621332,0,10000,0,0.0,0.0,10000
3574,5120.61,5120.61,0,0.0011311652106651105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2065.990083669043,0,10000,0,0.0,0.0,10000
3575,5103.98,5103.98,0,0.0018948584081282132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2091.757049891541,0,10000,0,0.0,0.0,10000
3576,5123.86,5123.86,0,0.001871834189067347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2060.9544468546646,0,10000,0,0.0,0.0,10000
3577,5120.0,5120.0,0,0.0011664849878009085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2066.9352339634333,0,10000,0,0.0,0.0,10000
3578,5121.16,5121.16,0,0.001200845393327704,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2065.1378989773784,0,10000,0,0.0,0.0,10000
3579,5127.73,5127.73,0,0.001242753212187529,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2054.9581654787735,0,10000,0,0.0,0.0,10000
3580,5136.88,5136.88,0,0.0016598677826568905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2040.7809110629069,0,10000,0,0.0,0.0,10000
3581,5159.03,5159.03,0,0.0014670440473026091,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2006.4611093895264,0,10000,0,0.0,0.0,10000
3582,5170.27,5170.27,0,0.001572740005016852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1989.0455531453363,0,10000,0,0.0,0.0,10000
3583,5244.83,5244.83,0,0.0016643841544371674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1873.5202974899294,0,10000,0,0.0,0.0,10000
3584,5247.34,5247.34,0,0.0019761684539938594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1869.6312364425166,0,10000,0,0.0,0.0,10000
3585,5252.0,5252.0,0,0.0015308405521053659,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1862.4109079640539,0,10000,0,0.0,0.0,10000
3586,5198.97,5198.97,0,0.0017885879650159215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1944.5770065075922,0,10000,0,0.0,0.0,10000
3587,5268.03,5268.03,0,0.0014470948367975053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1837.5735977688264,0,10000,0,0.0,0.0,10000
3588,5250.74,5250.74,0,0.001295298492169992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1864.3631856213206,0,10000,0,0.0,0.0,10000
3589,5227.9,5227.9,0,0.001079727129520467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1899.7520917260626,0,10000,0,0.0,0.0,10000
3590,5207.91,5207.91,0,0.0014446595804303208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1930.7251317012706,0,10000,0,0.0,0.0,10000
3591,5171.51,5171.51,0,0.0016185055188563738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1987.1242640223118,0,10000,0,0.0,0.0,10000
3592,5216.77,5216.77,0,0.0010101445496679218,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1916.9972110319177,0,10000,0,0.0,0.0,10000
3593,5143.63,5143.63,0,0.0016194278825287223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2030.3222807561206,0,10000,0,0.0,0.0,10000
3594,5046.16,5046.16,0,0.0019221563254209766,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2181.3449023861176,0,10000,0,0.0,0.0,10000
3595,5125.8,5125.8,0,0.0014518034092629725,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2057.948559033158,0,10000,0,0.0,0.0,10000
3596,5127.29,5127.29,0,0.0010783441327785468,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2055.639913232105,0,10000,0,0.0,0.0,10000
3597,5188.28,5188.28,0,0.0016933236964811016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1961.1403780601186,0,10000,0,0.0,0.0,10000
3598,5191.31,5191.31,0,0.001333511913115951,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1956.445615122404,0,10000,0,0.0,0.0,10000
3599,5164.0,5164.0,0,0.001942593187832551,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1998.7604586303069,0,10000,0,0.0,0.0,10000
3600,5157.66,5157.66,0,0.0011056318143051209,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2008.5838239851264,0,10000,0,0.0,0.0,10000
3601,5167.15,5167.15,0,0.0014899026502660031,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1993.8797644871402,0,10000,0,0.0,0.0,10000
3602,5155.05,5155.05,0,0.0015148495159953896,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2012.62782770375,0,10000,0,0.0,0.0,10000
3603,5203.29,5203.29,0,0.0016935038052650203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1937.883483111249,0,10000,0,0.0,0.0,10000
3604,5224.47,5224.47,0,0.0019225997564728797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1905.0666253486206,0,10000,0,0.0,0.0,10000
3605,5220.96,5220.96,0,0.0011852715851645335,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1910.50511310815,0,10000,0,0.0,0.0,10000
3606,5236.9,5236.9,0,0.001279323408343395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1885.8072513170137,0,10000,0,0.0,0.0,10000
3607,5185.83,5185.83,0,0.0017917459649718828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1964.9364735048039,0,10000,0,0.0,0.0,10000
3608,5176.01,5176.01,0,0.0016570339438208796,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1980.1518438177873,0,10000,0,0.0,0.0,10000
3609,5179.46,5179.46,0,0.0013772844481642575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1974.8063216609853,0,10000,0,0.0,0.0,10000
3610,5158.64,5158.64,0,0.00169037749788489,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2007.065385807251,0,10000,0,0.0,0.0,10000
3611,5150.63,5150.63,0,0.001445820178367797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2019.4762937713049,0,10000,0,0.0,0.0,10000
3612,5143.33,5143.33,0,0.001399835804591753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2030.7871087697558,0,10000,0,0.0,0.0,10000
3613,5165.52,5165.52,0,0.00138008846025828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1996.4053300278892,0,10000,0,0.0,0.0,10000
3614,5147.97,5147.97,0,0.0013926697471380576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2023.5977688255343,0,10000,0,0.0,0.0,10000
3615,5157.03,5157.03,0,0.001726792187719697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2009.5599628137597,0,10000,0,0.0,0.0,10000
3616,5123.88,5123.88,0,0.0012851127689290512,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2060.9234583204216,0,10000,0,0.0,0.0,10000
3617,5141.78,5141.78,0,0.0014845936435518778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2033.1887201735362,0,10000,0,0.0,0.0,10000
3618,5153.36,5153.36,0,0.001626974254832588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2015.2463588472274,0,10000,0,0.0,0.0,10000
3619,5142.41,5142.41,0,0.0017427243734176884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2032.212581344903,0,10000,0,0.0,0.0,10000
3620,5152.77,5152.77,0,0.001923332263661032,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2016.1605206073746,0,10000,0,0.0,0.0,10000
3621,5147.55,5147.55,0,0.0016412937697583298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2024.2485280446235,0,10000,0,0.0,0.0,10000
3622,5155.52,5155.52,0,0.0019700544827761304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2011.899597149055,0,10000,0,0.0,0.0,10000
3623,5179.03,5179.03,0,0.0014733012673710153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1975.472575147196,0,10000,0,0.0,0.0,10000
3624,5162.81,5162.81,0,0.001544727206353809,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2000.6042764177255,0,10000,0,0.0,0.0,10000
3625,5172.05,5172.05,0,0.001882089783539536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1986.2875735977686,0,10000,0,0.0,0.0,10000
3626,5165.8,5165.8,0,0.001487108344531648,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1995.971490548497,0,10000,0,0.0,0.0,10000
3627,5170.57,5170.57,0,0.001994705369642849,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1988.580725131702,0,10000,0,0.0,0.0,10000
3628,5172.99,5172.99,0,0.0010839575082210121,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1984.8311124883803,0,10000,0,0.0,0.0,10000
3629,5153.2,5153.2,0,0.001339126689970122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2015.4942671211656,0,10000,0,0.0,0.0,10000
3630,5150.0,5150.0,0,0.0010602127817693997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2020.4524325999382,0,10000,0,0.0,0.0,10000
3631,5165.11,5165.11,0,0.0019832212291871465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1997.0405949798578,0,10000,0,0.0,0.0,10000
3632,5189.85,5189.85,0,0.0010137667862061338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1958.7077781220942,0,10000,0,0.0,0.0,10000
3633,5182.68,5182.68,0,0.0016863988558190011,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1969.8171676479697,0,10000,0,0.0,0.0,10000
3634,5173.54,5173.54,0,0.0016815316544419243,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1983.9789277967157,0,10000,0,0.0,0.0,10000
3635,5188.11,5188.11,0,0.0012134383537672612,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1961.4037806011784,0,10000,0,0.0,0.0,10000
3636,5213.77,5213.77,0,0.0013258834982165385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1921.6454911682677,0,10000,0,0.0,0.0,10000
3637,5213.89,5213.89,0,0.0010475204942848306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1921.4595599628137,0,10000,0,0.0,0.0,10000
3638,5199.97,5199.97,0,0.001000155618392421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1943.0275797954755,0,10000,0,0.0,0.0,10000
3639,5209.96,5209.96,0,0.0010378775151335484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1927.5488069414323,0,10000,0,0.0,0.0,10000
3640,5208.79,5208.79,0,0.0014294851456555426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1929.3616361946088,0,10000,0,0.0,0.0,10000
3641,5207.44,5207.44,0,0.00165595995422417,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1931.4533622559666,0,10000,0,0.0,0.0,10000
3642,5197.4,5197.4,0,0.0013600230470189503,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1947.0096064456156,0,10000,0,0.0,0.0,10000
3643,5234.42,5234.42,0,0.0010415517420284313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1889.6498295630618,0,10000,0,0.0,0.0,10000
3644,5231.85,5231.85,0,0.0018585314938692529,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1893.631856213201,0,10000,0,0.0,0.0,10000
3645,5231.0,5231.0,0,0.001161169749643097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1894.9488689185,0,10000,0,0.0,0.0,10000
3646,5245.06,5245.06,0,0.001073856461103453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1873.1639293461412,0,10000,0,0.0,0.0,10000
3647,5234.48,5234.48,0,0.0013086947893979116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1889.5568639603352,0,10000,0,0.0,0.0,10000
3648,5252.73,5252.73,0,0.0011252840420370184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1861.2798264642088,0,10000,0,0.0,0.0,10000
3649,5351.79,5351.79,0,0.00124250894688173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1707.793616361947,0,10000,0,0.0,0.0,10000
3650,5363.83,5363.83,0,0.0018722976923140184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1689.1385187480628,0,10000,0,0.0,0.0,10000
3651,5274.32,5274.32,0,0.0010242626129039827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1827.8277037496136,0,10000,0,0.0,0.0,10000
3652,5272.0,5272.0,0,0.0019004760329648538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1831.4223737217235,0,10000,0,0.0,0.0,10000
3653,5275.22,5275.22,0,0.0016554738941065208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1826.4332197087078,0,10000,0,0.0,0.0,10000
3654,5308.25,5308.25,0,0.001141877349386549,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1775.2556554075,0,10000,0,0.0,0.0,10000
3655,5295.26,5295.26,0,0.0012822391788199186,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1795.3827083978922,0,10000,0,0.0,0.0,10000
3656,5275.28,5275.28,0,0.0018226757406640008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1826.3402541059813,0,10000,0,0.0,0.0,10000
3657,5267.41,5267.41,0,0.0016972759011127884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1838.5342423303382,0,10000,0,0.0,0.0,10000
3658,5143.49,5143.49,0,0.0013991887206054427,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2030.5392004958176,0,10000,0,0.0,0.0,10000
3659,5180.18,5180.18,0,0.0013687226333917064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1973.6907344282617,0,10000,0,0.0,0.0,10000
3660,5182.67,5182.67,0,0.0012203845107913278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1969.8326619150912,0,10000,0,0.0,0.0,10000
3661,5187.9,5187.9,0,0.0011244375677860858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1961.7291602107225,0,10000,0,0.0,0.0,10000
3662,5158.01,5158.01,0,0.0010899365408648994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2008.0415246358843,0,10000,0,0.0,0.0,10000
3663,5171.11,5171.11,0,0.001831818755127897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1987.7440347071588,0,10000,0,0.0,0.0,10000
3664,5055.61,5055.61,0,0.001809197032570202,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2166.7028199566166,0,10000,0,0.0,0.0,10000
3665,5041.67,5041.67,0,0.0011670845237612675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2188.3018283235206,0,10000,0,0.0,0.0,10000
3666,5001.91,5001.91,0,0.0018937553585567219,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2249.9070343972735,0,10000,0,0.0,0.0,10000
3667,5018.56,5018.56,0,0.001464508540773104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2224.1090796405324,0,10000,0,0.0,0.0,10000
3668,4986.5,4986.5,0,0.0013100387101220648,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2273.783700030989,0,10000,0,0.0,0.0,10000
3669,5007.08,5007.08,0,0.001784655267679731,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2241.8964982956313,0,10000,0,0.0,0.0,10000
3670,4994.28,4994.28,0,0.0012026465542137332,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2261.7291602107225,0,10000,0,0.0,0.0,10000
3671,5017.24,5017.24,0,0.0016555557847371663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2226.1543229005274,0,10000,0,0.0,0.0,10000
3672,5036.8,5036.8,0,0.0015560639659944824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2195.8475364115275,0,10000,0,0.0,0.0,10000
3673,5058.34,5058.34,0,0.0010017846206951586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2162.472885032538,0,10000,0,0.0,0.0,10000
3674,5043.82,5043.82,0,0.001367432657445401,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2184.9705608924705,0,10000,0,0.0,0.0,10000
3675,5025.07,5025.07,0,0.0013450951726911632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2214.022311744655,0,10000,0,0.0,0.0,10000
3676,4992.46,4992.46,0,0.0010665586771597241,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2264.5491168267745,0,10000,0,0.0,0.0,10000
3677,5018.95,5018.95,0,0.001514148185019224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2223.504803222808,0,10000,0,0.0,0.0,10000
3678,5017.37,5017.37,0,0.0018611493964459844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2225.952897427952,0,10000,0,0.0,0.0,10000
3679,4999.0,4999.0,0,0.0014724781897602745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2254.4158661295323,0,10000,0,0.0,0.0,10000
