trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
123,9399.96,9399.96,0,0.0014905532339725266,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2059.5032944754194,0,10000,0,0.0,0.0,10000
124,9355.89,9355.89,0,0.0012837979849705825,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2096.730866700457,0,10000,0,0.0,0.0,10000
125,9120.0,9120.0,0,0.001999271611576013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2295.9959452610237,0,10000,0,0.0,0.0,10000
126,9224.52,9224.52,0,0.0015261519607628654,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2207.704004054739,0,10000,0,0.0,0.0,10000
127,8860.03,8860.03,0,0.0011393756105159535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2515.602297685419,0,10000,0,0.0,0.0,10000
128,8765.07,8765.07,0,0.0019283155258361545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2595.8185504308167,0,10000,0,0.0,0.0,10000
129,9089.3,9089.3,0,0.0011205933791051774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2321.929379962832,0,10000,0,0.0,0.0,10000
130,8883.11,8883.11,0,0.0011929661670718609,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2496.105761108295,0,10000,0,0.0,0.0,10000
131,8855.11,8855.11,0,0.0014932378097395104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2519.7584051360027,0,10000,0,0.0,0.0,10000
132,8779.02,8779.02,0,0.0017897761882728685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2584.0344652812973,0,10000,0,0.0,0.0,10000
133,8726.67,8726.67,0,0.0014407944333896631,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2628.2564622402433,0,10000,0,0.0,0.0,10000
134,8673.11,8673.11,0,0.0011208197715720809,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2673.5005913161003,0,10000,0,0.0,0.0,10000
135,8506.48,8506.48,0,0.0011380418180773992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2814.2591653995614,0,10000,0,0.0,0.0,10000
136,8563.62,8563.62,0,0.0013599154467344855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2765.9908768373034,0,10000,0,0.0,0.0,10000
137,8337.21,8337.21,0,0.0016912476134225926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2957.24784591992,0,10000,0,0.0,0.0,10000
138,8299.75,8299.75,0,0.0011974039406493977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2988.891704679845,0,10000,0,0.0,0.0,10000
139,8464.75,8464.75,0,0.0014652002200729306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2849.510052373712,0,10000,0,0.0,0.0,10000
140,8878.06,8878.06,0,0.001331296010654065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2500.37168440615,0,10000,0,0.0,0.0,10000
141,8749.99,8749.99,0,0.0014461801377236346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2608.5571887143105,0,10000,0,0.0,0.0,10000
142,9070.0,9070.0,0,0.0014199407081002876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2338.2328095962157,0,10000,0,0.0,0.0,10000
143,9180.0,9180.0,0,0.0011817620951030184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2245.3117080587936,0,10000,0,0.0,0.0,10000
144,8706.65,8706.65,0,0.0019409447249119204,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2645.168102720055,0,10000,0,0.0,0.0,10000
145,8647.91,8647.91,0,0.0016977363849621924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2694.787970941038,0,10000,0,0.0,0.0,10000
146,8699.72,8699.72,0,0.0013201020613902376,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2651.022132116913,0,10000,0,0.0,0.0,10000
147,8668.0,8668.0,0,0.0013593285373719177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2677.8171988511576,0,10000,0,0.0,0.0,10000
148,8618.9,8618.9,0,0.0012680991340381128,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2719.2937996283163,0,10000,0,0.0,0.0,10000
149,8824.87,8824.87,0,0.0014600746061919547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2545.303260685926,0,10000,0,0.0,0.0,10000
150,8873.03,8873.03,0,0.0018434725112753104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2504.62071295827,0,10000,0,0.0,0.0,10000
151,8826.0,8826.0,0,0.0017347169209039062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2544.3487075519515,0,10000,0,0.0,0.0,10000
152,8643.0,8643.0,0,0.001755575685050198,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2698.935631018753,0,10000,0,0.0,0.0,10000
153,8550.65,8550.65,0,0.001905700018666064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2776.947119445853,0,10000,0,0.0,0.0,10000
154,8344.81,8344.81,0,0.00111884498898345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2950.827842540971,0,10000,0,0.0,0.0,10000
155,8464.48,8464.48,0,0.0014499214775827015,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2849.7381314411223,0,10000,0,0.0,0.0,10000
156,8516.3,8516.3,0,0.0017976306754621373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2805.9638452441295,0,10000,0,0.0,0.0,10000
157,8715.0,8715.0,0,0.001471649115906029,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2638.1145463760777,0,10000,0,0.0,0.0,10000
158,8708.82,8708.82,0,0.001852235668545284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2643.335022807907,0,10000,0,0.0,0.0,10000
159,8934.0,8934.0,0,0.0017089263854579823,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2453.1170805879374,0,10000,0,0.0,0.0,10000
160,8928.89,8928.89,0,0.00158534673637101,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2457.4336881229947,0,10000,0,0.0,0.0,10000
161,8830.01,8830.01,0,0.0019181566423668306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2540.961311032269,0,10000,0,0.0,0.0,10000
162,9099.87,9099.87,0,0.0014856880657895598,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2313.0005068423716,0,10000,0,0.0,0.0,10000
163,9056.89,9056.89,0,0.001999764193594253,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2349.307315424903,0,10000,0,0.0,0.0,10000
164,9260.0,9260.0,0,0.0010118697139961245,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2177.732725122487,0,10000,0,0.0,0.0,10000
165,9348.0,9348.0,0,0.0017076577818620836,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2103.39584389255,0,10000,0,0.0,0.0,10000
166,9173.0,9173.0,0,0.001918157596827214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2251.2248690657207,0,10000,0,0.0,0.0,10000
167,9325.0,9325.0,0,0.001130666974316311,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2122.8248014867377,0,10000,0,0.0,0.0,10000
168,9211.31,9211.31,0,0.0014750375604274497,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2218.862983612097,0,10000,0,0.0,0.0,10000
169,9399.0,9399.0,0,0.0014189845671685086,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2060.314242270654,0,10000,0,0.0,0.0,10000
170,9339.43,9339.43,0,0.0014894329536506473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2110.635242439601,0,10000,0,0.0,0.0,10000
171,9298.75,9298.75,0,0.0011226003135828774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2144.9991552627134,0,10000,0,0.0,0.0,10000
172,9154.96,9154.96,0,0.0017388680377501639,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2266.463929717859,0,10000,0,0.0,0.0,10000
173,9080.49,9080.49,0,0.0012819128942502301,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2329.3715154586926,0,10000,0,0.0,0.0,10000
174,9199.96,9199.96,0,0.0019346297976558522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2228.4507518161863,0,10000,0,0.0,0.0,10000
175,9057.26,9057.26,0,0.0016084055685599654,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2348.994762628822,0,10000,0,0.0,0.0,10000
176,8920.0,8920.0,0,0.001281541969044978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2464.9434026017907,0,10000,0,0.0,0.0,10000
177,9081.18,9081.18,0,0.0010713238371686607,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2328.7886467308663,0,10000,0,0.0,0.0,10000
178,9219.18,9219.18,0,0.001381390438939929,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2212.2149011657375,0,10000,0,0.0,0.0,10000
179,9104.47,9104.47,0,0.0015952834233212013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2309.114715323535,0,10000,0,0.0,0.0,10000
180,9260.42,9260.42,0,0.0016042064438246454,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2177.377935462072,0,10000,0,0.0,0.0,10000
181,9270.08,9270.08,0,0.0014596963979836746,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2169.217773272512,0,10000,0,0.0,0.0,10000
182,9200.0,9200.0,0,0.0011109070545910996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2228.416962324717,0,10000,0,0.0,0.0,10000
183,9110.0,9110.0,0,0.0014280322087376097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2304.443318128063,0,10000,0,0.0,0.0,10000
184,8829.99,8829.99,0,0.0014786295610255138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2540.978205778004,0,10000,0,0.0,0.0,10000
185,8849.97,8849.97,0,0.0011129713487881563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2524.1003547896617,0,10000,0,0.0,0.0,10000
186,8691.99,8691.99,0,0.0010432137493315795,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2657.5519513431327,0,10000,0,0.0,0.0,10000
187,8745.93,8745.93,0,0.0016630135629069325,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2611.986822098327,0,10000,0,0.0,0.0,10000
188,8681.0,8681.0,0,0.001243064016899143,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2666.8356141240074,0,10000,0,0.0,0.0,10000
189,8630.0,8630.0,0,0.0018370673011036081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2709.9172157459034,0,10000,0,0.0,0.0,10000
190,8419.96,8419.96,0,0.0013869656184860237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2887.3458354451777,0,10000,0,0.0,0.0,10000
191,8500.0,8500.0,0,0.0011556855978325222,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2819.733063017402,0,10000,0,0.0,0.0,10000
192,8481.95,8481.95,0,0.001859889763138525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2834.9805710424052,0,10000,0,0.0,0.0,10000
193,8349.04,8349.04,0,0.0013177166212123388,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2947.2546038182118,0,10000,0,0.0,0.0,10000
194,8264.2,8264.2,0,0.0019400395085365958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3018.9221152221653,0,10000,0,0.0,0.0,10000
195,8204.02,8204.02,0,0.001514929968379054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3069.7584051360027,0,10000,0,0.0,0.0,10000
