trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,16075.01,16075.01,0,0.0017867031969881306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,498.29480369017256,0,10000,0,0.0,0.0,10000
105,15820.52,15820.52,0,0.0011493950402229058,0,0,0,0,buy,True,0,0,0,0,0,10000.0,332.0920427219917,0,10000,0,0.0,0.0,10000
106,15933.38,15933.38,0,0.001213559074851998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,405.79884300046433,0,10000,0,0.0,0.0,10000
107,16099.0,16099.0,0,0.0019628115586550646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,513.9622335916483,0,10000,0,0.0,0.0,10000
108,16181.06,16181.06,0,0.0014778983464195825,0,0,0,0,buy,True,0,0,0,0,0,10000.0,567.5541176147872,0,10000,0,0.0,0.0,10000
109,16338.0,16338.0,0,0.0014264895931035053,0,0,0,0,buy,True,0,0,0,0,0,10000.0,670.0487590794673,0,10000,0,0.0,0.0,10000
110,15959.06,15959.06,0,0.0016739465474684065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,422.5699809691978,0,10000,0,0.0,0.0,10000
111,16074.54,16074.54,0,0.0018826582138710955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,497.9878552927694,0,10000,0,0.0,0.0,10000
112,16147.91,16147.91,0,0.0011958729994460383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,545.9044593724393,0,10000,0,0.0,0.0,10000
113,16322.9,16322.9,0,0.0014145597269517832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,660.1872254607806,0,10000,0,0.0,0.0,10000
114,16280.0,16280.0,0,0.0016896784728909536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,632.1700206765654,0,10000,0,0.0,0.0,10000
115,16350.0,16350.0,0,0.0016912431485801992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,677.8857394386887,0,10000,0,0.0,0.0,10000
116,16227.95,16227.95,0,0.0010695125083005233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,598.177118368445,0,10000,0,0.0,0.0,10000
117,16253.84,16253.84,0,0.0013183014862399158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,615.0854034934637,0,10000,0,0.0,0.0,10000
118,16229.97,16229.97,0,0.001976668126676299,0,0,0,0,buy,True,0,0,0,0,0,10000.0,599.49634339558,0,10000,0,0.0,0.0,10000
119,16334.98,16334.98,0,0.001672015520779366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,668.07645235573,0,10000,0,0.0,0.0,10000
120,16968.96,16968.96,0,0.0019275952835523514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1082.1171863673098,0,10000,0,0.0,0.0,10000
121,17074.18,17074.18,0,0.0010665596976081103,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1150.834442483747,0,10000,0,0.0,0.0,10000
122,17448.97,17448.97,0,0.0011733659563278897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1395.6029315531196,0,10000,0,0.0,0.0,10000
123,17119.0,17119.0,0,0.0011643197082572521,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1180.105564125437,0,10000,0,0.0,0.0,10000
124,17200.04,17200.04,0,0.0010739454040024474,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1233.031304818045,0,10000,0,0.0,0.0,10000
125,17244.99,17244.99,0,0.001167158095610722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1262.3873270802942,0,10000,0,0.0,0.0,10000
126,17144.48,17144.48,0,0.0011308056319555828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1196.7460857548504,0,10000,0,0.0,0.0,10000
127,17073.27,17073.27,0,0.0012385522819527315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1150.2401381398395,0,10000,0,0.0,0.0,10000
128,17299.02,17299.02,0,0.001959262888260133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1297.6733311476855,0,10000,0,0.0,0.0,10000
129,17640.05,17640.05,0,0.0018080468323322832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1520.3937821397813,0,10000,0,0.0,0.0,10000
130,17860.02,17860.02,0,0.0016714459546073022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1664.0521629412706,0,10000,0,0.0,0.0,10000
131,17900.0,17900.0,0,0.0010476473176138162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1690.1623691714085,0,10000,0,0.0,0.0,10000
132,17866.0,17866.0,0,0.001082453859205489,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1667.9575914869474,0,10000,0,0.0,0.0,10000
133,17744.09,17744.09,0,0.0010754194741682413,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1588.3404018542278,0,10000,0,0.0,0.0,10000
134,17680.42,17680.42,0,0.0011009443827642463,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1546.7586902315943,0,10000,0,0.0,0.0,10000
135,17542.81,17542.81,0,0.0013824374450718529,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1456.8881179622276,0,10000,0,0.0,0.0,10000
136,17573.01,17573.01,0,0.0010668065618939697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1476.6111851995993,0,10000,0,0.0,0.0,10000
137,17521.12,17521.12,0,0.0018339674439134446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1442.722775962935,0,10000,0,0.0,0.0,10000
138,17699.94,17699.94,0,0.0016474077438315988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1559.506844949261,0,10000,0,0.0,0.0,10000
139,17636.98,17636.98,0,0.0014209435821516422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1518.3888213312148,0,10000,0,0.0,0.0,10000
140,17709.99,17709.99,0,0.0012260994399165609,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1566.0703160001103,0,10000,0,0.0,0.0,10000
141,17550.02,17550.02,0,0.001631269300624687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1461.596836994726,0,10000,0,0.0,0.0,10000
142,17502.72,17502.72,0,0.0012995963559063774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1430.7060727454646,0,10000,0,0.0,0.0,10000
143,17539.83,17539.83,0,0.0011375354887631882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1454.9419345063543,0,10000,0,0.0,0.0,10000
144,17577.99,17577.99,0,0.0014693010586485145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1479.8635320486774,0,10000,0,0.0,0.0,10000
145,17460.0,17460.0,0,0.0011030993643732039,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1402.8064226666356,0,10000,0,0.0,0.0,10000
146,17350.0,17350.0,0,0.0013914452765623451,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1330.9674360404424,0,10000,0,0.0,0.0,10000
147,17250.0,17250.0,0,0.001749855717104926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1265.6592663802676,0,10000,0,0.0,0.0,10000
148,17437.06,17437.06,0,0.0018963850402864612,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1387.8247285465932,0,10000,0,0.0,0.0,10000
149,17489.0,17489.0,0,0.0010426987239246146,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1421.7457918680866,0,10000,0,0.0,0.0,10000
150,17625.88,17625.88,0,0.001560651013750924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1511.1396144989358,0,10000,0,0.0,0.0,10000
151,17677.54,17677.54,0,0.001774401069651746,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1544.8778149453829,0,10000,0,0.0,0.0,10000
152,17720.0,17720.0,0,0.0015692285072866643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1572.607663783092,0,10000,0,0.0,0.0,10000
153,17788.0,17788.0,0,0.0017953758644381804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1617.0172191520123,0,10000,0,0.0,0.0,10000
154,17775.39,17775.39,0,0.0017778468907780163,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1608.7818589578637,0,10000,0,0.0,0.0,10000
155,17829.99,17829.99,0,0.0013124184514125435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1644.4401195923201,0,10000,0,0.0,0.0,10000
156,17919.0,17919.0,0,0.0016436870399670238,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1702.570921406841,0,10000,0,0.0,0.0,10000
157,18220.0,18220.0,0,0.0014938328170867195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1899.1485120839698,0,10000,0,0.0,0.0,10000
158,18540.0,18540.0,0,0.0018801040941655088,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2108.134654996531,0,10000,0,0.0,0.0,10000
159,18751.02,18751.02,0,0.0015702919375040782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2245.9479546134335,0,10000,0,0.0,0.0,10000
160,18669.0,18669.0,0,0.001906532807791711,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2192.382193858157,0,10000,0,0.0,0.0,10000
161,18700.0,18700.0,0,0.0019303644353380073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2212.6277264528126,0,10000,0,0.0,0.0,10000
162,18747.53,18747.53,0,0.0018881155319858398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2243.668699492293,0,10000,0,0.0,0.0,10000
163,19219.0,19219.0,0,0.001768937519512031,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2551.577126989123,0,10000,0,0.0,0.0,10000
164,19125.0,19125.0,0,0.0017012263057912553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2490.187447508557,0,10000,0,0.0,0.0,10000
165,19200.0,19200.0,0,0.0013754713463513585,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2539.1685747536885,0,10000,0,0.0,0.0,10000
166,19410.0,19410.0,0,0.001289682564407888,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2676.3157310400584,0,10000,0,0.0,0.0,10000
167,19102.66,19102.66,0,0.0013988649762707106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2475.597602406475,0,10000,0,0.0,0.0,10000
168,19044.0,19044.0,0,0.001124000587493412,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2437.2878300838147,0,10000,0,0.0,0.0,10000
169,18901.73,18901.73,0,0.001555052449008461,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2344.373897108284,0,10000,0,0.0,0.0,10000
170,19100.81,19100.81,0,0.0011813876580043898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2474.389401267761,0,10000,0,0.0,0.0,10000
171,19017.75,19017.75,0,0.0016008370383113525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2420.14443554802,0,10000,0,0.0,0.0,10000
172,18875.68,18875.68,0,0.0018084284983919605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2327.3611189118074,0,10000,0,0.0,0.0,10000
173,19168.5,19168.5,0,0.0012042447355726316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2518.5965013107343,0,10000,0,0.0,0.0,10000
174,19222.22,19222.22,0,0.0014878714732868851,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2553.6800500521804,0,10000,0,0.0,0.0,10000
175,19462.98,19462.98,0,0.0012252628349615252,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2710.915999326018,0,10000,0,0.0,0.0,10000
176,19241.98,19241.98,0,0.001621189400883858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2566.584944377031,0,10000,0,0.0,0.0,10000
177,19528.0,19528.0,0,0.0010022602215613095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2753.379371239065,0,10000,0,0.0,0.0,10000
178,19590.0,19590.0,0,0.0010462877586165425,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2793.870436428373,0,10000,0,0.0,0.0,10000
179,19709.5,19709.5,0,0.0015104579095026058,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2871.9136991722826,0,10000,0,0.0,0.0,10000
180,19358.0,19358.0,0,0.0011610027793557951,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2642.355482816767,0,10000,0,0.0,0.0,10000
181,19540.02,19540.02,0,0.0018011170717839135,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2761.2294132322186,0,10000,0,0.0,0.0,10000
182,19235.0,19235.0,0,0.0016453901280217016,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2562.02643413475,0,10000,0,0.0,0.0,10000
183,19220.0,19220.0,0,0.0014314432722292805,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2552.2302086857235,0,10000,0,0.0,0.0,10000
184,18950.0,18950.0,0,0.001637091107392821,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2375.8981506032505,0,10000,0,0.0,0.0,10000
185,19130.0,19130.0,0,0.0018728669823238997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2493.452855991567,0,10000,0,0.0,0.0,10000
186,18742.0,18742.0,0,0.0011548508665372168,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2240.0571577100854,0,10000,0,0.0,0.0,10000
187,18845.91,18845.91,0,0.0011104497432722954,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2307.918876803973,0,10000,0,0.0,0.0,10000
188,19025.0,19025.0,0,0.0017736558543849255,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2424.879277848382,0,10000,0,0.0,0.0,10000
189,18979.97,18979.97,0,0.0019686976259143457,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2395.471009050405,0,10000,0,0.0,0.0,10000
190,19243.41,19243.41,0,0.001980965765502645,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2567.518851203171,0,10000,0,0.0,0.0,10000
191,18860.02,18860.02,0,0.0018922593101229834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2317.1338595430243,0,10000,0,0.0,0.0,10000
192,17849.98,17849.98,0,0.0014439422582287638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1657.4952227073882,0,10000,0,0.0,0.0,10000
193,18142.32,18142.32,0,0.0010224142951922852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1848.417125891945,0,10000,0,0.0,0.0,10000
194,18238.94,18238.94,0,0.001938449663990802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1911.5178794176063,0,10000,0,0.0,0.0,10000
195,18570.03,18570.03,0,0.0013335404719145667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2127.7466983454815,0,10000,0,0.0,0.0,10000
196,18700.11,18700.11,0,0.0013173383097860867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2212.6995654394377,0,10000,0,0.0,0.0,10000
197,18920.15,18920.15,0,0.00126794208800051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2356.403661959688,0,10000,0,0.0,0.0,10000
198,18939.94,18939.94,0,0.0017228373705320866,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2369.328148735436,0,10000,0,0.0,0.0,10000
