trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,8559.1,8559.1,0,0.0011377119236208415,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1111.1041875671144,0,10000,0,0.0,0.0,10000
43,8621.06,8621.06,0,0.0016206688664791192,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1046.7567696682308,0,10000,0,0.0,0.0,10000
44,8602.63,8602.63,0,0.0012140163840738516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1065.8969070451913,0,10000,0,0.0,0.0,10000
45,8812.28,8812.28,0,0.001418483663425249,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-848.1687572307765,0,10000,0,0.0,0.0,10000
46,8811.66,8811.66,0,0.0011479225049362586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-848.8126468224054,0,10000,0,0.0,0.0,10000
47,8749.73,8749.73,0,0.0013155063133403343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-913.1289087733076,0,10000,0,0.0,0.0,10000
48,8810.2,8810.2,0,0.001268513940444401,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-850.3289029575299,0,10000,0,0.0,0.0,10000
49,8737.35,8737.35,0,0.001945053949323265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-925.985929973891,0,10000,0,0.0,0.0,10000
50,8717.18,8717.18,0,0.0014149131098230017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-946.9331123338088,0,10000,0,0.0,0.0,10000
51,8771.0,8771.0,0,0.0012440525701362267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-891.0393416540483,0,10000,0,0.0,0.0,10000
52,8659.82,8659.82,0,0.0018621834210813173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1006.503284875449,0,10000,0,0.0,0.0,10000
53,8650.96,8650.96,0,0.0012835491202332532,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1015.7046748461435,0,10000,0,0.0,0.0,10000
54,8270.0,8270.0,0,0.0015397033334220737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1411.3436729539371,0,10000,0,0.0,0.0,10000
55,8527.85,8527.85,0,0.0012044326646334965,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1143.5583000483948,0,10000,0,0.0,0.0,10000
56,8487.43,8487.43,0,0.0011337965784427467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1185.5357472961823,0,10000,0,0.0,0.0,10000
57,8502.94,8502.94,0,0.001142595735797008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1169.4281221894744,0,10000,0,0.0,0.0,10000
58,8663.94,8663.94,0,0.0011658681327782843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1002.2245346859163,0,10000,0,0.0,0.0,10000
59,8717.94,8717.94,0,0.0018236874446314144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-946.1438283182633,0,10000,0,0.0,0.0,10000
60,8777.99,8777.99,0,0.0016195355136908538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-883.780005774237,0,10000,0,0.0,0.0,10000
61,8722.77,8722.77,0,0.001413564047937668,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-941.1277206931572,0,10000,0,0.0,0.0,10000
62,8770.16,8770.16,0,0.0012254307848069122,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-891.9117081975455,0,10000,0,0.0,0.0,10000
63,8713.41,8713.41,0,0.001858232916984258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-950.8483764635512,0,10000,0,0.0,0.0,10000
64,8748.07,8748.07,0,0.0019031096422640619,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-914.8528712283132,0,10000,0,0.0,0.0,10000
65,8696.64,8696.64,0,0.001893358603659287,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-968.2645513855059,0,10000,0,0.0,0.0,10000
66,8634.53,8634.53,0,0.0015924721462324165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1032.7677490242986,0,10000,0,0.0,0.0,10000
67,8689.26,8689.26,0,0.0013907061271458832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-975.9289145890834,0,10000,0,0.0,0.0,10000
68,8684.34,8684.34,0,0.0013375912807150328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-981.0384900581375,0,10000,0,0.0,0.0,10000
69,8664.32,8664.32,0,0.0019052843323870178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1001.8298926781445,0,10000,0,0.0,0.0,10000
70,8636.07,8636.07,0,0.0016631315378982025,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1031.1684103612224,0,10000,0,0.0,0.0,10000
71,8487.1,8487.1,0,0.0012396096073028372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1185.8784627239856,0,10000,0,0.0,0.0,10000
72,8803.07,8803.07,0,0.0014153619645789824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-857.7336332612595,0,10000,0,0.0,0.0,10000
73,8927.43,8927.43,0,0.001999038042779628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-728.5818435597539,0,10000,0,0.0,0.0,10000
74,8856.34,8856.34,0,0.0015335347387004368,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-802.4110549611687,0,10000,0,0.0,0.0,10000
75,8846.12,8846.12,0,0.0019434007112760611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-813.0248479070469,0,10000,0,0.0,0.0,10000
76,8871.89,8871.89,0,0.0012737517859027843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-786.2618885904849,0,10000,0,0.0,0.0,10000
77,8882.96,8882.96,0,0.001967025656885597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-774.7653437851168,0,10000,0,0.0,0.0,10000
78,8604.34,8604.34,0,0.0010454410353890763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1064.1210180102153,0,10000,0,0.0,0.0,10000
79,8506.76,8506.76,0,0.0013456803880277897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1165.4609314797617,0,10000,0,0.0,0.0,10000
80,8605.35,8605.35,0,0.0012482735694507529,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1063.07210109482,0,10000,0,0.0,0.0,10000
81,8746.86,8746.86,0,0.0012947946612192995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-916.1094944635879,0,10000,0,0.0,0.0,10000
82,8630.16,8630.16,0,0.0012628128930787569,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1037.306132113683,0,10000,0,0.0,0.0,10000
83,8589.84,8589.84,0,0.0015646228634565726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1079.1797262015298,0,10000,0,0.0,0.0,10000
84,8601.37,8601.37,0,0.0012350081860744012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1067.2054568604344,0,10000,0,0.0,0.0,10000
85,8561.52,8561.52,0,0.0014182997582675144,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1108.590941096565,0,10000,0,0.0,0.0,10000
86,8611.33,8611.33,0,0.0016412692813372633,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1056.8616821304022,0,10000,0,0.0,0.0,10000
87,8619.5,8619.5,0,0.0016211373097934176,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1048.376878963296,0,10000,0,0.0,0.0,10000
88,8637.51,8637.51,0,0.0010401418729681815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1029.672924858085,0,10000,0,0.0,0.0,10000
89,8716.07,8716.07,0,0.0011388408523935064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-948.0858824091447,0,10000,0,0.0,0.0,10000
90,8702.57,8702.57,0,0.001334075746141085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-962.1060590010584,0,10000,0,0.0,0.0,10000
91,8730.75,8730.75,0,0.0013496132535669358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-932.8402385299378,0,10000,0,0.0,0.0,10000
92,8704.75,8704.75,0,0.0011491972721071224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-959.8420601143625,0,10000,0,0.0,0.0,10000
93,8656.05,8656.05,0,0.0014524194516071262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1010.4185490051914,0,10000,0,0.0,0.0,10000
94,8749.75,8749.75,0,0.0011156725299827609,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-913.1081381413187,0,10000,0,0.0,0.0,10000
95,8785.84,8785.84,0,0.001884600417958441,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-875.6275327189378,0,10000,0,0.0,0.0,10000
96,8778.21,8778.21,0,0.001200044686019419,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-883.5515288223687,0,10000,0,0.0,0.0,10000
97,8800.92,8800.92,0,0.0019000445968569237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-859.966476199972,0,10000,0,0.0,0.0,10000
98,8769.49,8769.49,0,0.0011099861074086454,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-892.6075243691448,0,10000,0,0.0,0.0,10000
99,8730.01,8730.01,0,0.0017321962746749049,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-933.6087519134944,0,10000,0,0.0,0.0,10000
100,8887.26,8887.26,0,0.0010958539142171399,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-770.2996579076917,0,10000,0,0.0,0.0,10000
101,8867.72,8867.72,0,0.0014413892540909414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-790.5925653599879,0,10000,0,0.0,0.0,10000
102,8923.82,8923.82,0,0.0012159511734818875,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-732.3309426335927,0,10000,0,0.0,0.0,10000
103,8879.0,8879.0,0,0.001300457216719789,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-778.8779289187441,0,10000,0,0.0,0.0,10000
104,8897.89,8897.89,0,0.0012664883598772973,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-759.2600670060601,0,10000,0,0.0,0.0,10000
105,8792.19,8792.19,0,0.0014210700453008104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-869.0328570627407,0,10000,0,0.0,0.0,10000
106,8815.27,8815.27,0,0.0011756968640464632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-845.0635477485666,0,10000,0,0.0,0.0,10000
107,8779.99,8779.99,0,0.0013862520710241865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-881.7029425754336,0,10000,0,0.0,0.0,10000
108,8812.9,8812.9,0,0.0010191473156601824,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-847.5248676391475,0,10000,0,0.0,0.0,10000
109,8810.79,8810.79,0,0.0014823189567877999,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-849.7161693138823,0,10000,0,0.0,0.0,10000
110,8934.03,8934.03,0,0.001935341044001477,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-721.7275350037071,0,10000,0,0.0,0.0,10000
111,8946.16,8946.16,0,0.0016396990308833084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-709.1301467029734,0,10000,0,0.0,0.0,10000
112,8936.5,8936.5,0,0.0015154309472663863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-719.1623619531874,0,10000,0,0.0,0.0,10000
113,8912.19,8912.19,0,0.001056736522976748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-744.409065134625,0,10000,0,0.0,0.0,10000
114,8930.57,8930.57,0,0.001973628745262533,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-725.320854337635,0,10000,0,0.0,0.0,10000
115,8883.29,8883.29,0,0.001200418940934859,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-774.4226283573116,0,10000,0,0.0,0.0,10000
116,8912.43,8912.43,0,0.0010803496546477765,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-744.1598175507679,0,10000,0,0.0,0.0,10000
117,8867.2,8867.2,0,0.0013502537782213806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-791.1326017916745,0,10000,0,0.0,0.0,10000
118,8908.18,8908.18,0,0.001344645568791362,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-748.5735768482227,0,10000,0,0.0,0.0,10000
119,8914.22,8914.22,0,0.001666223235611775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-742.300845987842,0,10000,0,0.0,0.0,10000
120,8948.05,8948.05,0,0.0014018661973228996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-707.1673219801069,0,10000,0,0.0,0.0,10000
121,9035.98,9035.98,0,0.0011414733186641125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-615.8492384447782,0,10000,0,0.0,0.0,10000
122,9089.3,9089.3,0,0.0014923169119882367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-560.4747335647189,0,10000,0,0.0,0.0,10000
123,9080.06,9080.06,0,0.0016882993727780865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-570.0707655431834,0,10000,0,0.0,0.0,10000
124,9082.26,9082.26,0,0.0018427354902729725,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-567.7859960245005,0,10000,0,0.0,0.0,10000
125,9136.85,9136.85,0,0.0013789205064794856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-511.09255601320183,0,10000,0,0.0,0.0,10000
126,9111.2,9111.2,0,0.0010972924610679424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-537.7308915378362,0,10000,0,0.0,0.0,10000
127,9085.27,9085.27,0,0.0013720221321838737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-564.6600159103036,0,10000,0,0.0,0.0,10000
128,9077.16,9077.16,0,0.0013357284073556696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-573.082507181447,0,10000,0,0.0,0.0,10000
129,9151.24,9151.24,0,0.0010309447960934065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-496.1480862978224,0,10000,0,0.0,0.0,10000
130,9285.92,9285.92,0,0.0018441250169451316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-356.27865049049797,0,10000,0,0.0,0.0,10000
131,9347.12,9347.12,0,0.0012863057994813116,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-292.72051660715806,0,10000,0,0.0,0.0,10000
132,9318.51,9318.51,0,0.0013858452888273166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-322.4329056660208,0,10000,0,0.0,0.0,10000
133,9309.37,9309.37,0,0.0015318724393442158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-331.92508448454464,0,10000,0,0.0,0.0,10000
134,9297.01,9297.01,0,0.0012441283528841745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-344.761335053141,0,10000,0,0.0,0.0,10000
135,9270.62,9270.62,0,0.001924544052414366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-372.16818396133203,0,10000,0,0.0,0.0,10000
136,9334.01,9334.01,0,0.0016515608503808918,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-306.3356658753055,0,10000,0,0.0,0.0,10000
137,9352.38,9352.38,0,0.001122313535289923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-287.25784039431164,0,10000,0,0.0,0.0,10000
138,9318.69,9318.69,0,0.0018891739914017294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-322.2459699781284,0,10000,0,0.0,0.0,10000
139,9437.77,9437.77,0,0.0014244555771087781,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-198.57762712145995,0,10000,0,0.0,0.0,10000
140,9443.43,9443.43,0,0.0016534747515461012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-192.69953826885103,0,10000,0,0.0,0.0,10000
141,9508.56,9508.56,0,0.0015886993335869964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-125.05997519986704,0,10000,0,0.0,0.0,10000
142,9610.0,9610.0,0,0.0018900101054480094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.71132975663022,0,10000,0,0.0,0.0,10000
143,9803.54,9803.54,0,0.0013523724884649934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,181.2860759914347,0,10000,0,0.0,0.0,10000
144,9648.24,9648.24,0,0.0010775220763937542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,20.00211860446143,0,10000,0,0.0,0.0,10000
145,9686.71,9686.71,0,0.0012109899323172288,0,0,0,0,buy,True,0,0,0,0,0,10000.0,59.95442923341761,0,10000,0,0.0,0.0,10000
146,9586.0,9586.0,0,0.0017438599310165429,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-44.63608814225336,0,10000,0,0.0,0.0,10000
147,9622.71,9622.71,0,0.0013601768453584111,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-6.511593128245295,0,10000,0,0.0,0.0,10000
148,9704.0,9704.0,0,0.0015712680502993287,0,0,0,0,buy,True,0,0,0,0,0,10000.0,77.9106405870607,0,10000,0,0.0,0.0,10000
149,9748.98,9748.98,0,0.0019300097952641459,0,0,0,0,buy,True,0,0,0,0,0,10000.0,124.62379192811568,0,10000,0,0.0,0.0,10000
150,9675.55,9675.55,0,0.0018548250864311158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,48.36441658410149,0,10000,0,0.0,0.0,10000
151,9621.81,9621.81,0,0.001953897262406502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-7.44627156770548,0,10000,0,0.0,0.0,10000
152,9677.21,9677.21,0,0.001983630731287251,0,0,0,0,buy,True,0,0,0,0,0,10000.0,50.08837903910717,0,10000,0,0.0,0.0,10000
153,9660.0,9660.0,0,0.0014223156991019171,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.215250213417676,0,10000,0,0.0,0.0,10000
154,9655.88,9655.88,0,0.0010531473361864807,0,0,0,0,buy,True,0,0,0,0,0,10000.0,27.936500023884946,0,10000,0,0.0,0.0,10000
155,9774.98,9774.98,0,0.0014542451037636616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,151.62561351254226,0,10000,0,0.0,0.0,10000
156,9750.94,9750.94,0,0.0017959594531846233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,126.65931386294324,0,10000,0,0.0,0.0,10000
157,9791.98,9791.98,0,0.0019423664226420226,0,0,0,0,buy,True,0,0,0,0,0,10000.0,169.2806507023579,0,10000,0,0.0,0.0,10000
158,9770.29,9770.29,0,0.0016699374126300927,0,0,0,0,buy,True,0,0,0,0,0,10000.0,146.75490031135269,0,10000,0,0.0,0.0,10000
159,9738.79,9738.79,0,0.0017029833774395752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,114.04115493022255,0,10000,0,0.0,0.0,10000
160,9490.21,9490.21,0,0.0014780827546699488,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.11703004887386,0,10000,0,0.0,0.0,10000
161,9472.97,9472.97,0,0.0012195007565000823,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-162.02131482254663,0,10000,0,0.0,0.0,10000
162,9444.21,9444.21,0,0.0018241497137277294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-191.8894836213185,0,10000,0,0.0,0.0,10000
163,9505.34,9505.34,0,0.0018751805626435526,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-128.40404694993595,0,10000,0,0.0,0.0,10000
164,9548.0,9548.0,0,0.0018177005917615447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-84.1002889194915,0,10000,0,0.0,0.0,10000
165,9674.33,9674.33,0,0.0012965960939493298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,47.09740803283421,0,10000,0,0.0,0.0,10000
166,9616.0,9616.0,0,0.0017875917325364012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-13.480140160225346,0,10000,0,0.0,0.0,10000
167,9610.52,9610.52,0,0.001679446150325115,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.17129332494187,0,10000,0,0.0,0.0,10000
168,9587.14,9587.14,0,0.0010911030815379072,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-43.45216211893785,0,10000,0,0.0,0.0,10000
169,9592.38,9592.38,0,0.0018034456298131045,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-38.010256538076646,0,10000,0,0.0,0.0,10000
170,9520.13,9520.13,0,0.0010241900932220175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-113.04416459479762,0,10000,0,0.0,0.0,10000
171,9545.99,9545.99,0,0.0015881412296817258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-86.18773743428756,0,10000,0,0.0,0.0,10000
172,9568.02,9568.02,0,0.0011849046222417745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-63.308886299482765,0,10000,0,0.0,0.0,10000
173,9475.53,9475.53,0,0.0010440238143609793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-159.36267392807895,0,10000,0,0.0,0.0,10000
174,9470.72,9470.72,0,0.0015197324444257562,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-164.35801092119982,0,10000,0,0.0,0.0,10000
175,9478.08,9478.08,0,0.0019405712348177166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-156.7144183496075,0,10000,0,0.0,0.0,10000
176,9490.18,9490.18,0,0.0010125340232630187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.14818599685532,0,10000,0,0.0,0.0,10000
177,9337.83,9337.83,0,0.0015788368441715323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-302.36847516559465,0,10000,0,0.0,0.0,10000
178,9250.25,9250.25,0,0.001066808984559332,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-393.32307264113115,0,10000,0,0.0,0.0,10000
179,9419.98,9419.98,0,0.001420591647080559,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-217.05310427480435,0,10000,0,0.0,0.0,10000
180,9365.82,9365.82,0,0.0010461595934819037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-273.29997569836087,0,10000,0,0.0,0.0,10000
181,9316.42,9316.42,0,0.001847816831258637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-324.60343670876864,0,10000,0,0.0,0.0,10000
182,9396.01,9396.01,0,0.0016147885884186522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-241.94670671244603,0,10000,0,0.0,0.0,10000
183,9410.71,9410.71,0,0.0014746648711831626,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-226.6802922012521,0,10000,0,0.0,0.0,10000
184,9432.29,9432.29,0,0.0016074694474029635,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-204.26878028617648,0,10000,0,0.0,0.0,10000
185,9405.68,9405.68,0,0.0018318578117157724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-231.9041061462376,0,10000,0,0.0,0.0,10000
186,9495.42,9495.42,0,0.0016921325143716107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-138.70628041599412,0,10000,0,0.0,0.0,10000
187,9459.32,9459.32,0,0.0018363622797988814,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-176.19727115436945,0,10000,0,0.0,0.0,10000
188,9470.08,9470.08,0,0.001240637678785906,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-165.02267114481583,0,10000,0,0.0,0.0,10000
189,9390.02,9390.02,0,0.0010928001892416632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-248.16751099285648,0,10000,0,0.0,0.0,10000
190,9423.39,9423.39,0,0.001704626988332951,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-213.5117115208468,0,10000,0,0.0,0.0,10000
191,9415.71,9415.71,0,0.0015297601471277993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-221.4876342042462,0,10000,0,0.0,0.0,10000
192,9455.0,9455.0,0,0.0014722061550187704,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-180.6837276637816,0,10000,0,0.0,0.0,10000
193,9414.53,9414.53,0,0.0014406113167873978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-222.71310149153942,0,10000,0,0.0,0.0,10000
194,9471.45,9471.45,0,0.0019355541897369867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-163.5998828536358,0,10000,0,0.0,0.0,10000
195,9452.42,9452.42,0,0.0017360119565625403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-183.36313919023632,0,10000,0,0.0,0.0,10000
196,9432.31,9432.31,0,0.0018165719355887969,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-204.24800965419126,0,10000,0,0.0,0.0,10000
