trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
36,7844.36,7844.36,0,0.0016338561865294372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1167.970296042984,0,10000,0,0.0,0.0,10000
37,7824.89,7824.89,0,0.0015085135197013383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1140.2509688239443,0,10000,0,0.0,0.0,10000
38,8048.23,8048.23,0,0.0012777495783233659,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1458.2188445866868,0,10000,0,0.0,0.0,10000
39,7880.34,7880.34,0,0.0017696883585402745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1219.194815474988,0,10000,0,0.0,0.0,10000
40,7790.71,7790.71,0,0.0018402668063530634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1091.589099057799,0,10000,0,0.0,0.0,10000
41,7864.08,7864.08,0,0.0017413278463658754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1196.0455468267282,0,10000,0,0.0,0.0,10000
42,7935.43,7935.43,0,0.001428328243418557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1297.6261321928596,0,10000,0,0.0,0.0,10000
43,7837.91,7837.91,0,0.001512443496073358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1158.7874680736568,0,10000,0,0.0,0.0,10000
44,7928.51,7928.51,0,0.001866454065258837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1287.7741679218907,0,10000,0,0.0,0.0,10000
45,7967.47,7967.47,0,0.0010821776654327034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1343.241296245149,0,10000,0,0.0,0.0,10000
46,7920.58,7920.58,0,0.0015430057987776621,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1276.484272449523,0,10000,0,0.0,0.0,10000
47,8019.99,8019.99,0,0.0015598706296126746,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1418.013718717877,0,10000,0,0.0,0.0,10000
48,8321.66,8321.66,0,0.0013761233476552689,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1847.4995657732507,0,10000,0,0.0,0.0,10000
49,7996.85,7996.85,0,0.0014218017404656743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1385.0694335690023,0,10000,0,0.0,0.0,10000
50,8035.48,8035.48,0,0.0015215249659330148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1440.066742786852,0,10000,0,0.0,0.0,10000
51,8079.39,8079.39,0,0.0010034917935208166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1502.5811576912238,0,10000,0,0.0,0.0,10000
52,8059.98,8059.98,0,0.0014735678945428557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1474.9472521277112,0,10000,0,0.0,0.0,10000
53,8200.0,8200.0,0,0.0013205200681330473,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1674.2929222463608,0,10000,0,0.0,0.0,10000
54,8145.44,8145.44,0,0.0015013147744957294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1596.616163485658,0,10000,0,0.0,0.0,10000
55,8055.81,8055.81,0,0.001166355659253562,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1469.010447068471,0,10000,0,0.0,0.0,10000
56,7950.0,7950.0,0,0.0012524128237326603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1318.3693575437283,0,10000,0,0.0,0.0,10000
57,7996.64,7996.64,0,0.0010669637526138876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1384.7704577746517,0,10000,0,0.0,0.0,10000
58,8015.17,8015.17,0,0.0015656987572755176,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1411.1515123904119,0,10000,0,0.0,0.0,10000
59,7831.22,7831.22,0,0.0015820651796645668,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1149.2629534822136,0,10000,0,0.0,0.0,10000
60,7740.75,7740.75,0,0.001271538780574791,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1020.4613338876243,0,10000,0,0.0,0.0,10000
61,7705.29,7705.29,0,0.0015912181072249652,0,0,0,0,buy,True,0,0,0,0,0,10000.0,969.9771354702025,0,10000,0,0.0,0.0,10000
62,7750.89,7750.89,0,0.001178908269594166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1034.8975936719635,0,10000,0,0.0,0.0,10000
63,7909.54,7909.54,0,0.001386519224368273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1260.7666878322543,0,10000,0,0.0,0.0,10000
64,7947.56,7947.56,0,0.001781505394632193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1314.8955435522312,0,10000,0,0.0,0.0,10000
65,7996.1,7996.1,0,0.0019917635860193118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1384.0016628748945,0,10000,0,0.0,0.0,10000
66,7979.87,7979.87,0,0.0012474265363961274,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1360.8951050543983,0,10000,0,0.0,0.0,10000
67,7946.71,7946.71,0,0.0017422210580684949,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1313.6854034322423,0,10000,0,0.0,0.0,10000
68,7961.69,7961.69,0,0.0018749672609261671,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1335.0123434292236,0,10000,0,0.0,0.0,10000
69,7909.58,7909.58,0,0.0010651049405173189,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1260.8236356026064,0,10000,0,0.0,0.0,10000
70,7991.95,7991.95,0,0.0012410361098202176,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1378.0933317008294,0,10000,0,0.0,0.0,10000
71,7999.95,7999.95,0,0.0018402278376104283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1389.4828857713146,0,10000,0,0.0,0.0,10000
72,8080.0,8080.0,0,0.0012193328516866158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1503.4496111890985,0,10000,0,0.0,0.0,10000
73,8215.77,8215.77,0,0.0017067065604878646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1696.7445807078038,0,10000,0,0.0,0.0,10000
74,8167.0,8167.0,0,0.0014395404105004912,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1627.3110117056149,0,10000,0,0.0,0.0,10000
75,8138.87,8138.87,0,0.001231300228302575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1587.2624922052728,0,10000,0,0.0,0.0,10000
76,8127.33,8127.33,0,0.0012712718888282877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1570.8330604586008,0,10000,0,0.0,0.0,10000
77,8157.14,8157.14,0,0.001667008502580352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1613.2733863137419,0,10000,0,0.0,0.0,10000
78,8169.87,8169.87,0,0.0011089006753229344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1631.3970142283997,0,10000,0,0.0,0.0,10000
79,8287.07,8287.07,0,0.0010940267499979853,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1798.2539813609947,0,10000,0,0.0,0.0,10000
80,8286.15,8286.15,0,0.0011123076684513916,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1796.9441826428883,0,10000,0,0.0,0.0,10000
81,8293.66,8293.66,0,0.0013851344137044482,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1807.636126526555,0,10000,0,0.0,0.0,10000
82,8233.98,8233.98,0,0.0016782579102199617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1722.670053160742,0,10000,0,0.0,0.0,10000
83,7978.83,7978.83,0,0.0015415846442959685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1359.4144630252358,0,10000,0,0.0,0.0,10000
84,8002.09,8002.09,0,0.0011800870209412084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1392.5295914851704,0,10000,0,0.0,0.0,10000
85,8120.28,8120.28,0,0.001823735183461705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1560.7960159339855,0,10000,0,0.0,0.0,10000
86,8019.37,8019.37,0,0.0017224773352182091,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1417.1310282774157,0,10000,0,0.0,0.0,10000
87,7995.01,7995.01,0,0.001968552070310567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1382.4498361327915,0,10000,0,0.0,0.0,10000
88,7982.97,7982.97,0,0.0015141469770255005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1365.3085572567124,0,10000,0,0.0,0.0,10000
89,7867.14,7867.14,0,0.0014023413508032101,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1200.4020512586885,0,10000,0,0.0,0.0,10000
90,7870.0,7870.0,0,0.001079991870268971,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1204.4738168388867,0,10000,0,0.0,0.0,10000
91,7789.35,7789.35,0,0.001273735021501029,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1089.6528748658166,0,10000,0,0.0,0.0,10000
92,7849.85,7849.85,0,0.0018201010491413865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1175.7863775238548,0,10000,0,0.0,0.0,10000
93,7945.94,7945.94,0,0.0017327894025031586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1312.5891588529576,0,10000,0,0.0,0.0,10000
94,8006.67,8006.67,0,0.0017901870673717917,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1399.0501111905214,0,10000,0,0.0,0.0,10000
95,7912.54,7912.54,0,0.001195590058905098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1265.0377706086856,0,10000,0,0.0,0.0,10000
96,7912.05,7912.05,0,0.0013890138065233476,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1264.3401604218689,0,10000,0,0.0,0.0,10000
97,7906.44,7906.44,0,0.0013295119263237152,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1256.353235629942,0,10000,0,0.0,0.0,10000
98,7858.68,7858.68,0,0.0019103082307637856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1188.357597829152,0,10000,0,0.0,0.0,10000
99,7714.76,7714.76,0,0.0019322271750364293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,983.4595201011398,0,10000,0,0.0,0.0,10000
100,7917.64,7917.64,0,0.001484166617132395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1272.2986113286206,0,10000,0,0.0,0.0,10000
101,7828.42,7828.42,0,0.0013639247608988893,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1145.2766095575444,0,10000,0,0.0,0.0,10000
102,7866.59,7866.59,0,0.0010052459824293968,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1199.6190194163428,0,10000,0,0.0,0.0,10000
103,7879.69,7879.69,0,0.001901764802563659,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1218.2694142067594,0,10000,0,0.0,0.0,10000
104,7781.61,7781.61,0,0.0016447431346706591,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1078.6334813026224,0,10000,0,0.0,0.0,10000
105,7487.37,7487.37,0,0.001937024021891179,0,0,0,0,buy,True,0,0,0,0,0,10000.0,659.7256825902114,0,10000,0,0.0,0.0,10000
106,7344.03,7344.03,0,0.0019688558304877435,0,0,0,0,buy,True,0,0,0,0,0,10000.0,455.65334753231036,0,10000,0,0.0,0.0,10000
107,7279.66,7279.66,0,0.001583800668863339,0,0,0,0,buy,True,0,0,0,0,0,10000.0,364.0101480926769,0,10000,0,0.0,0.0,10000
108,7206.94,7206.94,0,0.0018606041981649446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,260.47910159197454,0,10000,0,0.0,0.0,10000
109,7188.56,7188.56,0,0.0011339839310826334,0,0,0,0,buy,True,0,0,0,0,0,10000.0,234.31160111503777,0,10000,0,0.0,0.0,10000
110,7298.93,7298.93,0,0.0012285044192019395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,391.4447364599564,0,10000,0,0.0,0.0,10000
111,7296.51,7296.51,0,0.0011190423406088092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,387.99939635363444,0,10000,0,0.0,0.0,10000
112,7291.99,7291.99,0,0.001239522402237947,0,0,0,0,buy,True,0,0,0,0,0,10000.0,381.5642983038106,0,10000,0,0.0,0.0,10000
113,7236.77,7236.77,0,0.0011449712565676931,0,0,0,0,buy,True,0,0,0,0,0,10000.0,302.94790133229435,0,10000,0,0.0,0.0,10000
114,7150.19,7150.19,0,0.001524312928190751,0,0,0,0,buy,True,0,0,0,0,0,10000.0,179.68445240447727,0,10000,0,0.0,0.0,10000
115,7129.08,7129.08,0,0.0013701808030162563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,149.63026660098694,0,10000,0,0.0,0.0,10000
116,7200.29,7200.29,0,0.0013289411742080177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,251.0115347708852,0,10000,0,0.0,0.0,10000
117,7156.32,7156.32,0,0.0010462236258369834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,188.41169821098447,0,10000,0,0.0,0.0,10000
118,7094.43,7094.43,0,0.001694477008259913,0,0,0,0,buy,True,0,0,0,0,0,10000.0,100.29926053320196,0,10000,0,0.0,0.0,10000
119,7100.01,7100.01,0,0.001049039341442466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,108.24347449736524,0,10000,0,0.0,0.0,10000
120,7050.41,7050.41,0,0.0016662613767561298,0,0,0,0,buy,True,0,0,0,0,0,10000.0,37.628239260362534,0,10000,0,0.0,0.0,10000
121,7102.09,7102.09,0,0.0012160906279469492,0,0,0,0,buy,True,0,0,0,0,0,10000.0,111.2047585556902,0,10000,0,0.0,0.0,10000
122,7136.72,7136.72,0,0.0012013476912312647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,160.50729073830007,0,10000,0,0.0,0.0,10000
123,7124.6,7124.6,0,0.00167417948118785,0,0,0,0,buy,True,0,0,0,0,0,10000.0,143.25211632151695,0,10000,0,0.0,0.0,10000
124,7264.69,7264.69,0,0.0011627189288151139,0,0,0,0,buy,True,0,0,0,0,0,10000.0,342.69744503828224,0,10000,0,0.0,0.0,10000
125,7240.69,7240.69,0,0.0017460273845727242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,308.52878282683014,0,10000,0,0.0,0.0,10000
126,7355.26,7355.26,0,0.0015072518714244845,0,0,0,0,buy,True,0,0,0,0,0,10000.0,471.64143405875257,0,10000,0,0.0,0.0,10000
127,7284.62,7284.62,0,0.001636422536280847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,371.071671616377,0,10000,0,0.0,0.0,10000
128,7259.31,7259.31,0,0.0015654281610327156,0,0,0,0,buy,True,0,0,0,0,0,10000.0,335.03796992588286,0,10000,0,0.0,0.0,10000
129,7291.5,7291.5,0,0.001020866241789931,0,0,0,0,buy,True,0,0,0,0,0,10000.0,380.8666881169938,0,10000,0,0.0,0.0,10000
130,7361.3,7361.3,0,0.0011585564356745557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,480.240547381969,0,10000,0,0.0,0.0,10000
131,7390.01,7390.01,0,0.0010516452466098486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,521.1148095524186,0,10000,0,0.0,0.0,10000
132,7412.92,7412.92,0,0.0015468980586634006,0,0,0,0,buy,True,0,0,0,0,0,10000.0,553.7316450217677,0,10000,0,0.0,0.0,10000
133,7358.25,7358.25,0,0.001020873420609152,0,0,0,0,buy,True,0,0,0,0,0,10000.0,475.8982798925972,0,10000,0,0.0,0.0,10000
134,7302.99,7302.99,0,0.0014670418611162073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,397.2249351507253,0,10000,0,0.0,0.0,10000
135,7323.89,7323.89,0,0.00199803442347114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,426.9801451598669,0,10000,0,0.0,0.0,10000
136,7279.98,7279.98,0,0.0013765571960954064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,364.46573025549515,0,10000,0,0.0,0.0,10000
137,7265.79,7265.79,0,0.0016850230480210363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,344.2635087229737,0,10000,0,0.0,0.0,10000
138,7304.51,7304.51,0,0.0014014970566910126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,399.38895042411787,0,10000,0,0.0,0.0,10000
139,7300.81,7300.81,0,0.001428670342283184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,394.1212816665193,0,10000,0,0.0,0.0,10000
140,7322.13,7322.13,0,0.001218568800437495,0,0,0,0,buy,True,0,0,0,0,0,10000.0,424.47444326436016,0,10000,0,0.0,0.0,10000
141,7348.66,7348.66,0,0.0014376514569915736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,462.24505195060374,0,10000,0,0.0,0.0,10000
142,7344.0,7344.0,0,0.0018289773299111191,0,0,0,0,buy,True,0,0,0,0,0,10000.0,455.6106367045468,0,10000,0,0.0,0.0,10000
143,7344.22,7344.22,0,0.0010006133900655524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,455.9238494414858,0,10000,0,0.0,0.0,10000
144,7286.6,7286.6,0,0.001750908441439041,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.89058624882273,0,10000,0,0.0,0.0,10000
145,7266.84,7266.84,0,0.0016036364298854452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,345.7583876947265,0,10000,0,0.0,0.0,10000
146,7237.98,7237.98,0,0.0012137691619648484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,304.6705713854535,0,10000,0,0.0,0.0,10000
147,7290.66,7290.66,0,0.0017111115524656802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,379.6707849395916,0,10000,0,0.0,0.0,10000
148,7320.0,7320.0,0,0.0019812896383203703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,421.44197449309286,0,10000,0,0.0,0.0,10000
149,7290.75,7290.75,0,0.001928200512234008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,379.798917422886,0,10000,0,0.0,0.0,10000
150,7257.45,7257.45,0,0.0013289829867853403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,332.3898986044951,0,10000,0,0.0,0.0,10000
151,7294.19,7294.19,0,0.001263953773134921,0,0,0,0,buy,True,0,0,0,0,0,10000.0,384.6964256731935,0,10000,0,0.0,0.0,10000
152,7591.71,7591.71,0,0.001525231883577029,0,0,0,0,buy,True,0,0,0,0,0,10000.0,808.2739415545038,0,10000,0,0.0,0.0,10000
153,7676.01,7676.01,0,0.0010547943396860204,0,0,0,0,buy,True,0,0,0,0,0,10000.0,928.291367572232,0,10000,0,0.0,0.0,10000
154,7903.22,7903.22,0,0.001967173864876026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1251.7689401165717,0,10000,0,0.0,0.0,10000
155,7950.13,7950.13,0,0.0013078327834280274,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1318.5544377973747,0,10000,0,0.0,0.0,10000
156,7896.42,7896.42,0,0.0011667821053444978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1242.0878191566608,0,10000,0,0.0,0.0,10000
157,7882.5,7882.5,0,0.0013847017432613137,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1222.269995074017,0,10000,0,0.0,0.0,10000
158,7907.22,7907.22,0,0.0010298478798411806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1257.4637171518152,0,10000,0,0.0,0.0,10000
159,7922.26,7922.26,0,0.001330384357134731,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1278.8760788043255,0,10000,0,0.0,0.0,10000
160,8015.2,8015.2,0,0.0011497425433355485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1411.1942232181755,0,10000,0,0.0,0.0,10000
161,8025.0,8025.0,0,0.0013292977972925429,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1425.1464269545195,0,10000,0,0.0,0.0,10000
162,7964.41,7964.41,0,0.0015650710279130574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1338.8847918131887,0,10000,0,0.0,0.0,10000
163,7913.58,7913.58,0,0.0011094822031244536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1266.51841263785,0,10000,0,0.0,0.0,10000
164,7849.05,7849.05,0,0.0017104355823278862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1174.6474221168064,0,10000,0,0.0,0.0,10000
165,7922.63,7922.63,0,0.001717863181174276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1279.4028456800843,0,10000,0,0.0,0.0,10000
166,7962.78,7962.78,0,0.0015681970985373037,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1336.5641701713266,0,10000,0,0.0,0.0,10000
167,7907.4,7907.4,0,0.0018518603315700682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1257.7199821184004,0,10000,0,0.0,0.0,10000
168,7969.93,7969.93,0,0.001799000524142268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1346.743584121823,0,10000,0,0.0,0.0,10000
169,7974.23,7974.23,0,0.0010405327194462854,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1352.8654694347078,0,10000,0,0.0,0.0,10000
170,7952.48,7952.48,0,0.00198006485647465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1321.9001193055774,0,10000,0,0.0,0.0,10000
171,8010.51,8010.51,0,0.0015459107014463504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1404.517097144355,0,10000,0,0.0,0.0,10000
172,8057.33,8057.33,0,0.001974199559681102,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1471.1744623418635,0,10000,0,0.0,0.0,10000
173,8188.72,8188.72,0,0.0014423760699279484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1658.23365100698,0,10000,0,0.0,0.0,10000
174,8148.48,8148.48,0,0.0016298596457818967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1600.9441940324432,0,10000,0,0.0,0.0,10000
175,7907.18,7907.18,0,0.0013585712350422858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1257.4067693814613,0,10000,0,0.0,0.0,10000
176,7965.15,7965.15,0,0.0010948427764539972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1339.938325564708,0,10000,0,0.0,0.0,10000
177,7889.32,7889.32,0,0.0012787880830263502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1231.979589919105,0,10000,0,0.0,0.0,10000
178,8030.04,8030.04,0,0.0016812728902401268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1432.3218460189237,0,10000,0,0.0,0.0,10000
179,7996.0,7996.0,0,0.0019940651409203897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1383.8592934490134,0,10000,0,0.0,0.0,10000
180,7985.82,7985.82,0,0.001759587230263692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1369.3660858943222,0,10000,0,0.0,0.0,10000
181,7870.0,7870.0,0,0.0014405714530795134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1204.4738168388867,0,10000,0,0.0,0.0,10000
182,7871.41,7871.41,0,0.0019915770873833063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1206.481225743808,0,10000,0,0.0,0.0,10000
183,7872.05,7872.05,0,0.0019111807836997125,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1207.392390069448,0,10000,0,0.0,0.0,10000
184,7881.12,7881.12,0,0.001476532778122775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1220.3052969968594,0,10000,0,0.0,0.0,10000
185,7896.52,7896.52,0,0.0010432459206039112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1242.2301885825418,0,10000,0,0.0,0.0,10000
186,7835.87,7835.87,0,0.001760806637953151,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1155.883131785682,0,10000,0,0.0,0.0,10000
187,7703.58,7703.58,0,0.0013984907902797302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,967.5426182876381,0,10000,0,0.0,0.0,10000
188,7729.0,7729.0,0,0.0017320288704404828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1003.7329263466017,0,10000,0,0.0,0.0,10000
189,7800.0,7800.0,0,0.001189230755508105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1104.8152187221494,0,10000,0,0.0,0.0,10000
190,7834.51,7834.51,0,0.001666411315753982,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1153.9469075937013,0,10000,0,0.0,0.0,10000
191,7822.95,7822.95,0,0.0012175234695003952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1137.4890019618506,0,10000,0,0.0,0.0,10000
192,7743.48,7743.48,0,0.0011017207280107505,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1024.3480192141778,0,10000,0,0.0,0.0,10000
193,7718.52,7718.52,0,0.0012639199579413756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,988.8126105142674,0,10000,0,0.0,0.0,10000
194,7801.0,7801.0,0,0.0011555145314584383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1106.2389129809599,0,10000,0,0.0,0.0,10000
195,7956.97,7956.97,0,0.0011197039886083175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1328.2925065276377,0,10000,0,0.0,0.0,10000
196,7983.42,7983.42,0,0.0017516279481413657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1365.9492196731771,0,10000,0,0.0,0.0,10000
197,7871.15,7871.15,0,0.00112191356183336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1206.1110652365169,0,10000,0,0.0,0.0,10000
