trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
44,6860.0,6860.0,0,0.0011515259025025762,0,0,0,0,buy,True,0,0,0,0,0,10000.0,177.87543526737682,0,10000,0,0.0,0.0,10000
45,6792.6,6792.6,0,0.001715236712509486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,77.87706728822013,0,10000,0,0.0,0.0,10000
46,6843.9,6843.9,0,0.001612870601898486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,153.98858475603447,0,10000,0,0.0,0.0,10000
47,6860.2,6860.2,0,0.0011028664404367393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,178.17216632963027,0,10000,0,0.0,0.0,10000
48,6840.0,6840.0,0,0.0015847466935272907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,148.20232904210752,0,10000,0,0.0,0.0,10000
49,6847.99,6847.99,0,0.0018846677555817543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,160.05673497910175,0,10000,0,0.0,0.0,10000
50,6818.79,6826.755853741944,6833.583292339545,0.0011682210101710113,0.1464678130318555,1000.9,1.0,0,buy,False,0,0,0,0,0,9997.833258823486,116.73399989020982,1.0,8999.1,0.1464678130318555,998.7332588234859,999.9,10000
51,6830.86,6830.86,6833.583292339545,0.0012731981768224186,0,0,0,0,buy,True,0,0,0,0,0,9999.60112532678,134.64171949716,1.0,8999.1,0.1464678130318555,1000.5011253267803,999.9,10000
52,6817.71,6817.71,6833.583292339545,0.0015869815706744247,0,0,0,0,buy,True,0,0,0,0,0,9997.675073585411,115.13165215404479,1.0,8999.1,0.1464678130318555,998.5750735854115,999.9,10000
53,6833.07,6833.07,6833.583292339545,0.0016065926353373394,0,0,0,0,buy,True,0,0,0,0,0,9999.92481919358,137.92059773505207,1.0,8999.1,0.1464678130318555,1000.8248191935808,999.9,10000
54,6846.89,6846.89,6833.583292339545,0.001587077886094657,0,0,0,0,buy,True,0,0,0,0,0,10001.949004369682,158.4247141367141,1.0,8999.1,0.1464678130318555,1002.8490043696811,999.9,10000
55,6857.93,6857.93,6833.583292339545,0.0010443523024762126,0,0,0,0,buy,True,0,0,0,0,0,10003.566009025553,174.8042687730631,1.0,8999.1,0.1464678130318555,1004.4660090255528,999.9,10001.949004369682
56,6854.12,6854.12,6833.583292339545,0.0013179581016981442,0,0,0,0,buy,True,0,0,0,0,0,10003.007966657902,169.151542037147,1.0,8999.1,0.1464678130318555,1003.9079666579014,999.9,10003.566009025553
57,6820.03,6827.912170044609,6834.327722797585,0.0011557383244076222,0.2635446958287754,1801.2598560000001,1.7998200000000002,0,buy,False,0,0,0,0,0,9994.137754804768,118.57373247617579,2.7998200000000004,7197.840144,0.4100125088606309,2796.2976108047683,2799.360036,10003.566009025553
58,6851.97,6851.97,6834.327722797585,0.0016520488447479666,0,0,0,0,buy,True,0,0,0,0,0,10007.233554337778,165.9616831179319,2.7998200000000004,7197.840144,0.4100125088606309,2809.3934103377774,2799.360036,10003.566009025553
59,6855.0,6855.0,6834.327722797585,0.0010705512647101237,0,0,0,0,buy,True,0,0,0,0,0,10008.475892239625,170.4571587110604,2.7998200000000004,7197.840144,0.4100125088606309,2810.6357482396247,2799.360036,10007.233554337778
60,6944.89,6944.89,6834.327722797585,0.001395915122462543,0,0,0,0,buy,True,0,0,0,0,0,10045.331916661107,303.8229346405333,2.7998200000000004,7197.840144,0.4100125088606309,2847.491772661107,2799.360036,10008.475892239625
61,6934.99,6934.99,6834.327722797585,0.00123195605106785,0,0,0,0,buy,True,0,0,0,0,0,10041.272792823387,289.13474705902445,2.7998200000000004,7197.840144,0.4100125088606309,2843.4326488233864,2799.360036,10045.331916661107
62,6927.06,6927.06,6834.327722797585,0.0019579561714338487,0,0,0,0,buy,True,0,0,0,0,0,10038.021393628122,277.36936044070535,2.7998200000000004,7197.840144,0.4100125088606309,2840.181249628122,2799.360036,10045.331916661107
63,6914.0,6914.0,6834.327722797585,0.001587602311999076,0,0,0,0,buy,True,0,0,0,0,0,10032.666630262402,257.99282207560464,2.7998200000000004,7197.840144,0.4100125088606309,2834.826486262402,2799.360036,10045.331916661107
64,6904.99,6904.99,6834.327722797585,0.0018628801958728667,0,0,0,0,buy,True,0,0,0,0,0,10028.972417557568,244.6250877211205,2.7998200000000004,7197.840144,0.4100125088606309,2831.1322735575677,2799.360036,10045.331916661107
65,6899.75,6899.75,6834.327722797585,0.0014527504543331736,0,0,0,0,buy,True,0,0,0,0,0,10026.823952011138,236.85073389009995,2.7998200000000004,7197.840144,0.4100125088606309,2828.983808011138,2799.360036,10045.331916661107
66,6910.63,6910.63,6834.327722797585,0.001417718193689332,0,0,0,0,buy,True,0,0,0,0,0,10031.28488810754,252.99290367664616,2.7998200000000004,7197.840144,0.4100125088606309,2833.4447441075417,2799.360036,10045.331916661107
67,6888.0,6888.0,6834.327722797585,0.001689483311782804,0,0,0,0,buy,True,0,0,0,0,0,10022.006305032026,219.41778398275346,2.7998200000000004,7197.840144,0.4100125088606309,2824.1661610320257,2799.360036,10045.331916661107
68,6909.0,6909.0,6834.327722797585,0.001664259385495436,0,0,0,0,buy,True,0,0,0,0,0,10030.616567718098,250.5745455192864,2.7998200000000004,7197.840144,0.4100125088606309,2832.776423718099,2799.360036,10045.331916661107
69,6931.0,6931.0,6834.327722797585,0.0014389142473053287,0,0,0,0,buy,True,0,0,0,0,0,10039.636842913033,283.214962367083,2.7998200000000004,7197.840144,0.4100125088606309,2841.7966989130327,2799.360036,10045.331916661107
70,6953.79,6953.79,6834.327722797585,0.0012746274380071,0,0,0,0,buy,True,0,0,0,0,0,10048.981027989967,317.02746691077846,2.7998200000000004,7197.840144,0.4100125088606309,2851.1408839899664,2799.360036,10045.331916661107
71,6931.0,6931.0,6834.327722797585,0.0016842299478110776,0,0,0,0,buy,True,0,0,0,0,0,10039.636842913033,283.214962367083,2.7998200000000004,7197.840144,0.4100125088606309,2841.7966989130327,2799.360036,10048.981027989967
72,6939.99,6939.99,6834.327722797585,0.0012330249375432408,0,0,0,0,buy,True,0,0,0,0,0,10043.322855367689,296.55302361534086,2.7998200000000004,7197.840144,0.4100125088606309,2845.4827113676897,2799.360036,10048.981027989967
73,6964.0,6964.0,6834.327722797585,0.0017411665071004564,0,0,0,0,buy,True,0,0,0,0,0,10053.167255705433,332.17558763877787,2.7998200000000004,7197.840144,0.4100125088606309,2855.3271117054337,2799.360036,10048.981027989967
74,6965.2,6965.2,6834.327722797585,0.0012765329377551064,0,0,0,0,buy,True,0,0,0,0,0,10053.659270716067,333.95597401229315,2.7998200000000004,7197.840144,0.4100125088606309,2855.8191267160664,2799.360036,10053.167255705433
75,6979.0,6979.0,6834.327722797585,0.0018476244490066044,0,0,0,0,buy,True,0,0,0,0,0,10059.317443338343,354.43041730772893,2.7998200000000004,7197.840144,0.4100125088606309,2861.477299338343,2799.360036,10053.659270716067
76,6940.0,6940.0,6834.327722797585,0.0010694406392033264,0,0,0,0,buy,True,0,0,0,0,0,10043.32695549278,296.567860168454,2.7998200000000004,7197.840144,0.4100125088606309,2845.4868114927785,2799.360036,10059.317443338343
77,6776.4,6776.4,6834.327722797585,0.0019645264640052503,0,0,0,0,buy,True,0,0,0,0,0,9976.248909043179,53.84185124575015,2.7998200000000004,7197.840144,0.4100125088606309,2778.408765043179,2799.360036,10059.317443338343
78,6826.61,6826.61,6834.327722797585,0.0012808752011714767,0,0,0,0,buy,True,0,0,0,0,0,9996.835637113072,128.33618442428997,2.7998200000000004,7197.840144,0.4100125088606309,2798.9954931130715,2799.360036,10059.317443338343
79,6843.0,6843.0,6834.327722797585,0.001224446182142,0,0,0,0,buy,True,0,0,0,0,0,10003.555742133296,152.65329497589846,2.7998200000000004,7197.840144,0.4100125088606309,2805.715598133297,2799.360036,10059.317443338343
80,6850.99,6850.99,6834.327722797585,0.0016659584214759504,0,0,0,0,buy,True,0,0,0,0,0,10006.831742079094,164.5077009128927,2.7998200000000004,7197.840144,0.4100125088606309,2808.9915980790934,2799.360036,10059.317443338343
81,6935.1,6935.1,6834.327722797585,0.0011342873701147762,0,0,0,0,buy,True,0,0,0,0,0,10041.317894199361,289.2979491432634,2.7998200000000004,7197.840144,0.4100125088606309,2843.4777501993617,2799.360036,10059.317443338343
82,7690.0,7690.0,6834.327722797585,0.0015931516467700092,0,0,0,0,buy,True,0,0,0,0,0,10350.836337138251,1409.3093436160543,2.7998200000000004,7197.840144,0.4100125088606309,3152.996193138252,2799.360036,10059.317443338343
83,7686.93,7686.93,6834.327722797585,0.0010927996791328062,0,0,0,0,buy,True,0,0,0,0,0,10349.57759873605,1404.7545218104751,2.7998200000000004,7197.840144,0.4100125088606309,3151.7374547360496,2799.360036,10350.836337138251
84,7683.18,7683.18,6834.327722797585,0.0017580196199364028,0,0,0,0,buy,True,0,0,0,0,0,10348.040051827822,1399.1908143932378,2.7998200000000004,7197.840144,0.4100125088606309,3150.1999078278222,2799.360036,10350.836337138251
85,7644.0,7644.0,6834.327722797585,0.0017205423948041085,0,0,0,0,buy,True,0,0,0,0,0,10331.975761730662,1341.0611992979339,2.7998200000000004,7197.840144,0.4100125088606309,3134.1356177306625,2799.360036,10350.836337138251
86,7614.21,7614.21,6834.327722797585,0.0012158408892382947,0,0,0,0,buy,True,0,0,0,0,0,10319.761489091705,1296.8631075753965,2.7998200000000004,7197.840144,0.4100125088606309,3121.9213450917046,2799.360036,10350.836337138251
87,7619.0,7619.0,6834.327722797585,0.0017889628975317098,0,0,0,0,buy,True,0,0,0,0,0,10321.725449009147,1303.9698165163481,2.7998200000000004,7197.840144,0.4100125088606309,3123.885305009147,2799.360036,10350.836337138251
88,7688.0,7688.0,6834.327722797585,0.0012198619041002183,0,0,0,0,buy,True,0,0,0,0,0,10350.01631212053,1406.342032993527,2.7998200000000004,7197.840144,0.4100125088606309,3152.1761681205303,2799.360036,10350.836337138251
89,7689.89,7689.89,6834.327722797585,0.0017020944901552405,0,0,0,0,buy,True,0,0,0,0,0,10350.791235762277,1409.1461415318154,2.7998200000000004,7197.840144,0.4100125088606309,3152.951091762277,2799.360036,10350.836337138251
90,7700.0,7700.0,6834.327722797585,0.0018769038926982299,0,0,0,0,buy,True,0,0,0,0,0,10354.936462226859,1424.145896728689,2.7998200000000004,7197.840144,0.4100125088606309,3157.096318226858,2799.360036,10350.836337138251
91,7738.01,7738.01,6834.327722797585,0.00198477909476797,0,0,0,0,buy,True,0,0,0,0,0,10370.52103768865,1480.5396351098134,2.7998200000000004,7197.840144,0.4100125088606309,3172.6808936886505,2799.360036,10354.936462226859
92,7851.0,7851.0,6834.327722797585,0.0017501776993921957,0,0,0,0,buy,True,0,0,0,0,0,10416.848351064813,1648.1778487294723,2.7998200000000004,7197.840144,0.4100125088606309,3219.008207064813,2799.360036,10370.52103768865
93,7890.0,7890.0,6834.327722797585,0.0018427860559905888,0,0,0,0,buy,True,0,0,0,0,0,10432.838838910378,1706.0404058687473,2.7998200000000004,7197.840144,0.4100125088606309,3234.9986949103777,2799.360036,10416.848351064813
94,7923.0,7923.0,6834.327722797585,0.001629593710409352,0,0,0,0,buy,True,0,0,0,0,0,10446.369251702778,1755.0010311404421,2.7998200000000004,7197.840144,0.4100125088606309,3248.5291077027787,2799.360036,10432.838838910378
95,7900.94,7900.94,6834.327722797585,0.0019628677607649433,0,0,0,0,buy,True,0,0,0,0,0,10437.324375757313,1722.2715949739686,2.7998200000000004,7197.840144,0.4100125088606309,3239.484231757313,2799.360036,10446.369251702778
96,7793.22,7793.22,6834.327722797585,0.0013038570618473183,0,0,0,0,buy,True,0,0,0,0,0,10393.157828302847,1562.4522448446696,2.7998200000000004,7197.840144,0.4100125088606309,3195.317684302846,2799.360036,10446.369251702778
97,7895.0,7895.0,6834.327722797585,0.0011903685159901296,0,0,0,0,buy,True,0,0,0,0,0,10434.88890145468,1713.4586824250637,2.7998200000000004,7197.840144,0.4100125088606309,3237.048757454681,2799.360036,10446.369251702778
98,7832.99,7832.99,6834.327722797585,0.0018904967734992943,0,0,0,0,buy,True,0,0,0,0,0,10409.464025780233,1621.4572165736172,2.7998200000000004,7197.840144,0.4100125088606309,3211.623881780233,2799.360036,10446.369251702778
99,7827.41,7827.41,6834.327722797585,0.0018827017194449672,0,0,0,0,buy,True,0,0,0,0,0,10407.176155980791,1613.1784199367667,2.7998200000000004,7197.840144,0.4100125088606309,3209.3360119807908,2799.360036,10446.369251702778
100,7783.4,7783.4,6834.327722797585,0.0013120377035162002,0,0,0,0,buy,True,0,0,0,0,0,10389.131505465833,1547.8827496880604,2.7998200000000004,7197.840144,0.4100125088606309,3191.2913614658346,2799.360036,10446.369251702778
101,7829.73,7829.73,6834.327722797585,0.0019077066637799382,0,0,0,0,buy,True,0,0,0,0,0,10408.127385001348,1616.6205002588977,2.7998200000000004,7197.840144,0.4100125088606309,3210.2872410013474,2799.360036,10446.369251702778
102,8093.01,8093.01,6834.327722797585,0.0010395666414695377,0,0,0,0,buy,True,0,0,0,0,0,10516.075478334174,2007.2372706083443,2.7998200000000004,7197.840144,0.4100125088606309,3318.2353343341747,2799.360036,10446.369251702778
103,8133.01,8133.01,6834.327722797585,0.0016561488396718048,0,0,0,0,buy,True,0,0,0,0,0,10532.475978688599,2066.583483058883,2.7998200000000004,7197.840144,0.4100125088606309,3334.6358346886,2799.360036,10516.075478334174
104,8066.96,8066.96,6834.327722797585,0.0018787914427742685,0,0,0,0,buy,True,0,0,0,0,0,10505.394652478355,1968.588049749931,2.7998200000000004,7197.840144,0.4100125088606309,3307.554508478355,2799.360036,10532.475978688599
105,8062.09,8062.09,6834.327722797585,0.001125670822013402,0,0,0,0,buy,True,0,0,0,0,0,10503.397891560204,1961.362648384078,2.7998200000000004,7197.840144,0.4100125088606309,3305.557747560204,2799.360036,10532.475978688599
106,8091.0,8091.0,6834.327722797585,0.001479381866870254,0,0,0,0,buy,True,0,0,0,0,0,10515.251353191365,2004.2551234327038,2.7998200000000004,7197.840144,0.4100125088606309,3317.4112091913644,2799.360036,10532.475978688599
107,8193.49,8193.49,6834.327722797585,0.0012471071440936065,0,0,0,0,buy,True,0,0,0,0,0,10557.27353522449,2156.3149562840954,2.7998200000000004,7197.840144,0.4100125088606309,3359.4333912244906,2799.360036,10532.475978688599
108,8096.0,8096.0,6834.327722797585,0.0012800776190236263,0,0,0,0,buy,True,0,0,0,0,0,10517.301415735667,2011.673399989022,2.7998200000000004,7197.840144,0.4100125088606309,3319.4612717356677,2799.360036,10557.27353522449
109,8099.0,8099.0,6834.327722797585,0.0017460299846789504,0,0,0,0,buy,True,0,0,0,0,0,10518.531453262249,2016.1243659228112,2.7998200000000004,7197.840144,0.4100125088606309,3320.6913092622494,2799.360036,10557.27353522449
110,8125.0,8125.0,6834.327722797585,0.001443150483066079,0,0,0,0,buy,True,0,0,0,0,0,10529.191778492626,2054.6994040156624,2.7998200000000004,7197.840144,0.4100125088606309,3331.351634492626,2799.360036,10557.27353522449
111,8130.0,8130.0,6834.327722797585,0.0011935822375543012,0,0,0,0,buy,True,0,0,0,0,0,10531.241841036928,2062.117680571979,2.7998200000000004,7197.840144,0.4100125088606309,3333.4016970369294,2799.360036,10557.27353522449
112,8114.79,8114.79,6834.327722797585,0.001556163280783104,0,0,0,0,buy,True,0,0,0,0,0,10525.00555077716,2039.5512832876611,2.7998200000000004,7197.840144,0.4100125088606309,3327.165406777159,2799.360036,10557.27353522449
113,8117.84,8117.84,6834.327722797585,0.0011030595004389051,0,0,0,0,buy,True,0,0,0,0,0,10526.256088929184,2044.076431987016,2.7998200000000004,7197.840144,0.4100125088606309,3328.415944929184,2799.360036,10557.27353522449
114,8094.0,8094.0,6834.327722797585,0.0013239139190115328,0,0,0,0,buy,True,0,0,0,0,0,10516.481390717947,2008.7060893664948,2.7998200000000004,7197.840144,0.4100125088606309,3318.6412467179466,2799.360036,10557.27353522449
115,7885.0,7885.0,6834.327722797585,0.0013710925474314645,0,0,0,0,buy,True,0,0,0,0,0,10430.788776366075,1698.622129312429,2.7998200000000004,7197.840144,0.4100125088606309,3232.9486323660744,2799.360036,10557.27353522449
116,7859.74,7859.74,6834.327722797585,0.0016092061814795828,0,0,0,0,buy,True,0,0,0,0,0,10420.431860392255,1661.1449961499147,2.7998200000000004,7197.840144,0.4100125088606309,3222.591716392255,2799.360036,10557.27353522449
117,7899.0,7899.0,6834.327722797585,0.001014983011945486,0,0,0,0,buy,True,0,0,0,0,0,10436.528951490123,1719.3933036701183,2.7998200000000004,7197.840144,0.4100125088606309,3238.6888074901235,2799.360036,10557.27353522449
118,7877.41,7877.41,6834.327722797585,0.001648367236415,0,0,0,0,buy,True,0,0,0,0,0,10427.676781423823,1687.36118549994,2.7998200000000004,7197.840144,0.4100125088606309,3229.8366374238226,2799.360036,10557.27353522449
119,7910.21,7910.21,6834.327722797585,0.0016812843274146671,0,0,0,0,buy,True,0,0,0,0,0,10441.125191714451,1736.0250797093813,2.7998200000000004,7197.840144,0.4100125088606309,3243.285047714451,2799.360036,10557.27353522449
120,8065.24,8065.24,6834.327722797585,0.0011185382209444182,0,0,0,0,buy,True,0,0,0,0,0,10504.689430963113,1966.0361626145568,2.7998200000000004,7197.840144,0.4100125088606309,3306.8492869631145,2799.360036,10557.27353522449
121,8033.59,8033.59,6834.327722797585,0.001091909807192377,0,0,0,0,buy,True,0,0,0,0,0,10491.712535057675,1919.0784720130687,2.7998200000000004,7197.840144,0.4100125088606309,3293.872391057676,2799.360036,10557.27353522449
122,8044.66,8044.66,6834.327722797585,0.0016871836687186847,0,0,0,0,buy,True,0,0,0,0,0,10496.251373530762,1935.5025363087552,2.7998200000000004,7197.840144,0.4100125088606309,3298.4112295307627,2799.360036,10557.27353522449
123,7960.01,7960.01,6834.327722797585,0.0011535330635111009,0,0,0,0,buy,True,0,0,0,0,0,10461.54381465571,1809.911114210303,2.7998200000000004,7197.840144,0.4100125088606309,3263.7036706557105,2799.360036,10557.27353522449
124,7957.36,7957.36,6834.327722797585,0.0019313776766861747,0,0,0,0,buy,True,0,0,0,0,0,10460.45728150723,1805.9794276354532,2.7998200000000004,7197.840144,0.4100125088606309,3262.61713750723,2799.360036,10557.27353522449
125,8018.0,8018.0,6834.327722797585,0.001182516482407313,0,0,0,0,buy,True,0,0,0,0,0,10485.32044004454,1895.9482857104704,2.7998200000000004,7197.840144,0.4100125088606309,3287.4802960445386,2799.360036,10557.27353522449
126,8127.74,8127.74,6834.327722797585,0.0012457243095031466,0,0,0,0,buy,True,0,0,0,0,0,10530.315212766904,2058.764619568523,2.7998200000000004,7197.840144,0.4100125088606309,3332.475068766904,2799.360036,10557.27353522449
127,8100.07,8100.07,6834.327722797585,0.0012138153751591239,0,0,0,0,buy,True,0,0,0,0,0,10518.97016664673,2017.711877105863,2.7998200000000004,7197.840144,0.4100125088606309,3321.1300226467306,2799.360036,10557.27353522449
128,8040.0,8040.0,6834.327722797585,0.001320878328581293,0,0,0,0,buy,True,0,0,0,0,0,10494.340715239472,1928.588702558267,2.7998200000000004,7197.840144,0.4100125088606309,3296.5005712394723,2799.360036,10557.27353522449
129,7936.34,7936.34,6834.327722797585,0.0014364746889312281,0,0,0,0,buy,True,0,0,0,0,0,10451.83881857098,1774.7929929926959,2.7998200000000004,7197.840144,0.4100125088606309,3253.9986745709793,2799.360036,10557.27353522449
130,7965.32,7965.32,6834.327722797585,0.0014626487112660794,0,0,0,0,buy,True,0,0,0,0,0,10463.72098107776,1817.7893239131117,2.7998200000000004,7197.840144,0.4100125088606309,3265.8808370777606,2799.360036,10557.27353522449
131,7878.0,7878.0,6834.327722797585,0.0012617408035081547,0,0,0,0,buy,True,0,0,0,0,0,10427.91868880405,1688.2365421335853,2.7998200000000004,7197.840144,0.4100125088606309,3230.07854480405,2799.360036,10557.27353522449
132,7965.18,7965.18,6834.327722797585,0.0014658221787071872,0,0,0,0,buy,True,0,0,0,0,0,10463.66357932652,1817.5816121695352,2.7998200000000004,7197.840144,0.4100125088606309,3265.82343532652,2799.360036,10557.27353522449
133,7975.01,7975.01,6834.327722797585,0.001039715542873759,0,0,0,0,buy,True,0,0,0,0,0,10467.69400228862,1832.165943879254,2.7998200000000004,7197.840144,0.4100125088606309,3269.85385828862,2799.360036,10557.27353522449
134,7955.01,7955.01,6834.327722797585,0.001790514324829204,0,0,0,0,buy,True,0,0,0,0,0,10459.493752111408,1802.4928376539847,2.7998200000000004,7197.840144,0.4100125088606309,3261.6536081114073,2799.360036,10557.27353522449
135,8000.0,8000.0,6834.327722797585,0.0016511329223857603,0,0,0,0,buy,True,0,0,0,0,0,10477.940214885046,1869.2424901077284,2.7998200000000004,7197.840144,0.4100125088606309,3280.100070885047,2799.360036,10557.27353522449
136,7972.55,7972.55,6834.327722797585,0.0013476549773108284,0,0,0,0,buy,True,0,0,0,0,0,10466.685371516822,1828.5161518135465,2.7998200000000004,7197.840144,0.4100125088606309,3268.845227516823,2799.360036,10557.27353522449
137,8028.0,8028.0,6834.327722797585,0.0018069145488778435,0,0,0,0,buy,True,0,0,0,0,0,10489.420565133145,1910.784838823105,2.7998200000000004,7197.840144,0.4100125088606309,3291.5804211331447,2799.360036,10557.27353522449
138,8022.0,8022.0,6834.327722797585,0.0016105796963974367,0,0,0,0,buy,True,0,0,0,0,0,10486.96049007998,1901.882906955525,2.7998200000000004,7197.840144,0.4100125088606309,3289.120346079981,2799.360036,10557.27353522449
139,8077.96,8077.96,6834.327722797585,0.0019455689595211149,0,0,0,0,buy,True,0,0,0,0,0,10509.904790075821,1984.9082581738276,2.7998200000000004,7197.840144,0.4100125088606309,3312.064646075822,2799.360036,10557.27353522449
140,8058.47,8058.47,6834.327722797585,0.0019995442610796876,0,0,0,0,buy,True,0,0,0,0,0,10501.913646278128,1955.9918161573041,2.7998200000000004,7197.840144,0.4100125088606309,3304.073502278128,2799.360036,10557.27353522449
141,8060.22,8060.22,6834.327722797585,0.0013404272728734824,0,0,0,0,buy,True,0,0,0,0,0,10502.631168168635,1958.5882129520141,2.7998200000000004,7197.840144,0.4100125088606309,3304.7910241686345,2799.360036,10557.27353522449
142,7999.01,7999.01,6834.327722797585,0.0017973081875700876,0,0,0,0,buy,True,0,0,0,0,0,10477.534302501275,1867.7736713495779,2.7998200000000004,7197.840144,0.4100125088606309,3279.694158501275,2799.360036,10557.27353522449
143,8067.87,8067.87,6834.327722797585,0.0011680369427292578,0,0,0,0,buy,True,0,0,0,0,0,10505.767763861419,1969.9381760831802,2.7998200000000004,7197.840144,0.4100125088606309,3307.927619861418,2799.360036,10557.27353522449
144,8113.02,8113.02,6834.327722797585,0.0013756681583199373,0,0,0,0,buy,True,0,0,0,0,0,10524.279828636476,2036.9252133867267,2.7998200000000004,7197.840144,0.4100125088606309,3326.4396846364757,2799.360036,10557.27353522449
145,8095.03,8095.03,6834.327722797585,0.0015735668147399534,0,0,0,0,buy,True,0,0,0,0,0,10516.903703602073,2010.234254337096,2.7998200000000004,7197.840144,0.4100125088606309,3319.063559602073,2799.360036,10557.27353522449
146,8083.99,8083.99,6834.327722797585,0.0017273340514268212,0,0,0,0,buy,True,0,0,0,0,0,10512.377165504251,1993.854699700747,2.7998200000000004,7197.840144,0.4100125088606309,3314.5370215042517,2799.360036,10557.27353522449
147,8116.0,8116.0,6834.327722797585,0.0017422551302868803,0,0,0,0,buy,True,0,0,0,0,0,10525.50166591288,2041.3465062142914,2.7998200000000004,7197.840144,0.4100125088606309,3327.6615219128803,2799.360036,10557.27353522449
148,8128.0,8128.0,6834.327722797585,0.0019592391588383233,0,0,0,0,buy,True,0,0,0,0,0,10530.421816019207,2059.1503699494515,2.7998200000000004,7197.840144,0.4100125088606309,3332.581672019208,2799.360036,10557.27353522449
149,8111.15,8111.15,6834.327722797585,0.0017298566559561235,0,0,0,0,buy,True,0,0,0,0,0,10523.513105244907,2034.1507779546628,2.7998200000000004,7197.840144,0.4100125088606309,3325.672961244906,2799.360036,10557.27353522449
150,8074.99,8074.99,6834.327722797585,0.0016573508885063593,0,0,0,0,buy,True,0,0,0,0,0,10508.687052924506,1980.501801899376,2.7998200000000004,7197.840144,0.4100125088606309,3310.846908924506,2799.360036,10557.27353522449
