trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
45,7236.3,7236.3,0,0.0015926207319264636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,104.88480266547958,0,10000,0,0.0,0.0,10000
46,7216.07,7216.07,0,0.0019952366582810114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,76.63530781895315,0,10000,0,0.0,0.0,10000
47,7220.43,7220.43,0,0.0019064797762420756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,82.72368139932223,0,10000,0,0.0,0.0,10000
48,7221.51,7221.51,0,0.0012385849094838947,0,0,0,0,buy,True,0,0,0,0,0,10000.0,84.23181063482662,0,10000,0,0.0,0.0,10000
49,7221.9,7221.9,0,0.0017655487667282083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,84.77641285875688,0,10000,0,0.0,0.0,10000
50,7231.24,7231.24,0,0.0013546502232474722,0,0,0,0,buy,True,0,0,0,0,0,10000.0,97.81893791395123,0,10000,0,0.0,0.0,10000
51,7234.7,7234.7,0,0.0014912862334501248,0,0,0,0,buy,True,0,0,0,0,0,10000.0,102.65053713139969,0,10000,0,0.0,0.0,10000
52,7229.96,7229.96,0,0.001955159665153057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,96.03152548668731,0,10000,0,0.0,0.0,10000
53,7253.03,7253.03,0,0.001857172786813471,0,0,0,0,buy,True,0,0,0,0,0,10000.0,128.24684165620602,0,10000,0,0.0,0.0,10000
54,7282.18,7282.18,0,0.0019376763037802806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,168.95236685523014,0,10000,0,0.0,0.0,10000
55,7274.36,7274.36,0,0.0016729930854663898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,158.0323940574126,0,10000,0,0.0,0.0,10000
56,7239.97,7239.97,0,0.0019378195269414097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,110.00964923427637,0,10000,0,0.0,0.0,10000
57,7253.87,7253.87,0,0.0015079698791087737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,129.4198310615975,0,10000,0,0.0,0.0,10000
58,7257.31,7257.31,0,0.0010966748811648906,0,0,0,0,buy,True,0,0,0,0,0,10000.0,134.223501959872,0,10000,0,0.0,0.0,10000
59,7244.58,7244.58,0,0.001583376847854935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,116.44712680434532,0,10000,0,0.0,0.0,10000
60,7242.86,7242.86,0,0.0017644156075222696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,114.04529135520897,0,10000,0,0.0,0.0,10000
61,7258.48,7258.48,0,0.0019822719351240735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,135.85730863166646,0,10000,0,0.0,0.0,10000
62,7248.0,7248.0,0,0.001858357320031008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,121.22286938344223,0,10000,0,0.0,0.0,10000
63,7264.5,7264.5,0,0.0017953895107143624,0,0,0,0,buy,True,0,0,0,0,0,10000.0,144.26373270364456,0,10000,0,0.0,0.0,10000
64,7254.8,7254.8,0,0.0010485843047030393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,130.7184979032827,0,10000,0,0.0,0.0,10000
65,7254.63,7254.63,0,0.001979575077228923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,130.4811071902859,0,10000,0,0.0,0.0,10000
66,7258.94,7258.94,0,0.0011282676044510826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,136.49965997271465,0,10000,0,0.0,0.0,10000
67,7266.93,7266.93,0,0.0015455640909257371,0,0,0,0,buy,True,0,0,0,0,0,10000.0,147.65702348352897,0,10000,0,0.0,0.0,10000
68,7248.08,7248.08,0,0.0011056741427251837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,121.33458266014532,0,10000,0,0.0,0.0,10000
69,7252.08,7252.08,0,0.0018188824936508862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,126.92024649534505,0,10000,0,0.0,0.0,10000
70,7189.46,7189.46,0,0.0010565380599127957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,39.47667915528109,0,10000,0,0.0,0.0,10000
71,7191.64,7191.64,0,0.001952008382368268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,42.52086594546563,0,10000,0,0.0,0.0,10000
72,7190.47,7190.47,0,0.0018981654829037865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,40.887059273669365,0,10000,0,0.0,0.0,10000
73,7185.94,7185.94,0,0.0018788675135371666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,34.5612949803035,0,10000,0,0.0,0.0,10000
74,7161.66,7161.66,0,0.001372899722953554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.6563155006369925,0,10000,0,0.0,0.0,10000
75,7144.18,7144.18,0,0.0010670655299406069,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-23.75303545918905,0,10000,0,0.0,0.0,10000
76,7153.04,7153.04,0,0.0011356919040934486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-11.380790064220491,0,10000,0,0.0,0.0,10000
77,7060.03,7060.03,0,0.0016022029149113158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-141.26143839222277,0,10000,0,0.0,0.0,10000
78,7059.49,7059.49,0,0.0016256181591388767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-142.01550300997405,0,10000,0,0.0,0.0,10000
79,7065.26,7065.26,0,0.001145626330765832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-133.95818292769582,0,10000,0,0.0,0.0,10000
80,7096.46,7096.46,0,0.0017002964237025479,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-90.3900050131324,0,10000,0,0.0,0.0,10000
81,7072.66,7072.66,0,0.001800169782339636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-123.62470483257675,0,10000,0,0.0,0.0,10000
82,7072.33,7072.33,0,0.0014675531457912956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-124.08552209897971,0,10000,0,0.0,0.0,10000
83,7083.68,7083.68,0,0.001031298193843371,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-108.23620096659761,0,10000,0,0.0,0.0,10000
84,7089.76,7089.76,0,0.001162357345212094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.74599193709219,0,10000,0,0.0,0.0,10000
85,7064.05,7064.05,0,0.0016757305438073033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-135.64784623784544,0,10000,0,0.0,0.0,10000
86,7046.28,7046.28,0,0.0015769324505554377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-160.46215782572472,0,10000,0,0.0,0.0,10000
87,7048.54,7048.54,0,0.001978792320698695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-157.30625775883527,0,10000,0,0.0,0.0,10000
88,7062.0,7062.0,0,0.0010096372263875605,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-138.51049895338474,0,10000,0,0.0,0.0,10000
89,7056.97,7056.97,0,0.0010112283571313758,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-145.53447122615034,0,10000,0,0.0,0.0,10000
90,7053.72,7053.72,0,0.0017358391212412105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-150.07282309225047,0,10000,0,0.0,0.0,10000
91,7058.0,7058.0,0,0.001410403835277556,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-144.0961627885863,0,10000,0,0.0,0.0,10000
92,7054.68,7054.68,0,0.0017257417842918602,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-148.73226377180254,0,10000,0,0.0,0.0,10000
93,7142.0,7142.0,0,0.0018372014411919798,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-26.79722224937359,0,10000,0,0.0,0.0,10000
94,7151.33,7151.33,0,0.0016913857265071378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-13.768661353768039,0,10000,0,0.0,0.0,10000
95,7140.59,7140.59,0,0.0018833915724464504,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-28.76616875128093,0,10000,0,0.0,0.0,10000
96,7096.74,7096.74,0,0.0019560684306315877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-89.99900854466796,0,10000,0,0.0,0.0,10000
97,7110.61,7110.61,0,0.0013336698313318528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-70.63071919611139,0,10000,0,0.0,0.0,10000
98,7080.86,7080.86,0,0.0019758507182991497,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.17409397041592,0,10000,0,0.0,0.0,10000
99,7080.52,7080.52,0,0.0019132932360250024,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.64887539640586,0,10000,0,0.0,0.0,10000
100,7120.41,7120.41,0,0.0012734277790574745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-56.94584279986884,0,10000,0,0.0,0.0,10000
101,7119.1,7119.1,0,0.001147762456265695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-58.775147705897325,0,10000,0,0.0,0.0,10000
102,7098.53,7098.53,0,0.0017369515529590776,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-87.4994239784155,0,10000,0,0.0,0.0,10000
103,7114.01,7114.01,0,0.0018697814799648674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-65.88290493619024,0,10000,0,0.0,0.0,10000
104,7123.81,7123.81,0,0.0015134548327855567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-52.1980285399477,0,10000,0,0.0,0.0,10000
105,7114.49,7114.49,0,0.0012920424160733275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-65.21262527596627,0,10000,0,0.0,0.0,10000
106,7134.69,7134.69,0,0.0015223064195361007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-37.00502290820259,0,10000,0,0.0,0.0,10000
107,7125.43,7125.43,0,0.001351552395338419,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.93583468669203,0,10000,0,0.0,0.0,10000
108,7118.85,7118.85,0,0.001241001916569502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.124251695597195,0,10000,0,0.0,0.0,10000
109,7118.59,7118.59,0,0.0017537714190380938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-59.48731984488586,0,10000,0,0.0,0.0,10000
110,7080.45,7080.45,0,0.0015231752521665336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-112.74662451352378,0,10000,0,0.0,0.0,10000
111,7096.09,7096.09,0,0.0016770441921230594,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-90.90667891788871,0,10000,0,0.0,0.0,10000
112,7093.14,7093.14,0,0.0013710107526610255,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-95.02610599634863,0,10000,0,0.0,0.0,10000
113,7079.98,7079.98,0,0.0013154897498647163,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-113.40294001415896,0,10000,0,0.0,0.0,10000
114,7072.16,7072.16,0,0.001059557957090614,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-124.3229128119765,0,10000,0,0.0,0.0,10000
115,7071.26,7071.26,0,0.001470310827215241,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-125.5796871748953,0,10000,0,0.0,0.0,10000
116,7086.52,7086.52,0,0.0018285442997410862,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-104.27037964360534,0,10000,0,0.0,0.0,10000
117,7067.74,7067.74,0,0.001551160277014272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-130.4950713498729,0,10000,0,0.0,0.0,10000
118,7069.17,7069.17,0,0.0017099420238638383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-128.49819652878796,0,10000,0,0.0,0.0,10000
119,7058.59,7058.59,0,0.001702770529228268,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-143.27227737289286,0,10000,0,0.0,0.0,10000
120,7063.36,7063.36,0,0.0016374953599420346,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-136.61137324941774,0,10000,0,0.0,0.0,10000
121,7091.85,7091.85,0,0.0012828199186308321,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-96.82748258320134,0,10000,0,0.0,0.0,10000
122,7108.03,7108.03,0,0.0018922391522337178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-74.23347236981499,0,10000,0,0.0,0.0,10000
123,7135.46,7135.46,0,0.0011845001330192365,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.92978261992721,0,10000,0,0.0,0.0,10000
124,7115.96,7115.96,0,0.00168225883074472,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-63.1598938165298,0,10000,0,0.0,0.0,10000
125,7089.45,7089.45,0,0.0015580891675142587,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-100.17888088432119,0,10000,0,0.0,0.0,10000
126,7099.71,7099.71,0,0.0015025158084354612,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-85.85165314703227,0,10000,0,0.0,0.0,10000
127,7109.13,7109.13,0,0.0018434132244792834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-72.69741481513483,0,10000,0,0.0,0.0,10000
128,6924.0,6924.0,0,0.0015087849918773606,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-331.21590126780575,0,10000,0,0.0,0.0,10000
129,6902.16,6902.16,0,0.0019240166464140332,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-361.71362580800087,0,10000,0,0.0,0.0,10000
130,6860.64,6860.64,0,0.0017813558113904467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-419.69281641738235,0,10000,0,0.0,0.0,10000
131,6887.74,6887.74,0,0.0016524028604714106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-381.84994393389934,0,10000,0,0.0,0.0,10000
132,6893.91,6893.91,0,0.001166345265547297,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-373.23405746810204,0,10000,0,0.0,0.0,10000
133,6891.72,6891.72,0,0.0013871363269570538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-376.29220841787355,0,10000,0,0.0,0.0,10000
134,6895.98,6895.98,0,0.0019002322693441273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-370.34347643338515,0,10000,0,0.0,0.0,10000
135,6885.2,6885.2,0,0.0014368389901835107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-385.3968404692514,0,10000,0,0.0,0.0,10000
136,6893.27,6893.27,0,0.0012918242723836586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-374.1277636817322,0,10000,0,0.0,0.0,10000
137,6886.76,6886.76,0,0.001784421713658598,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-383.21843157352305,0,10000,0,0.0,0.0,10000
138,6887.11,6887.11,0,0.001927628672943041,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-382.7296859879425,0,10000,0,0.0,0.0,10000
139,6889.17,6889.17,0,0.0014764385099246026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-379.8530691128144,0,10000,0,0.0,0.0,10000
140,6889.21,6889.21,0,0.001557912578431808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-379.79721247446287,0,10000,0,0.0,0.0,10000
141,6877.47,6877.47,0,0.001609633262168279,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-396.19113583077524,0,10000,0,0.0,0.0,10000
142,6879.77,6879.77,0,0.0013984862301048295,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-392.97937912553425,0,10000,0,0.0,0.0,10000
143,6883.58,6883.58,0,0.0012898005148684224,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-387.65903432250707,0,10000,0,0.0,0.0,10000
144,6888.0,6888.0,0,0.0017394037886894972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-381.4868757846107,0,10000,0,0.0,0.0,10000
145,6935.09,6935.09,0,0.001635820593972834,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-315.7296482847105,0,10000,0,0.0,0.0,10000
146,6877.59,6877.59,0,0.001743696382562624,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-396.0235659157188,0,10000,0,0.0,0.0,10000
147,6773.62,6773.62,0,0.0015675768883226986,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-541.2089331521711,0,10000,0,0.0,0.0,10000
148,6753.25,6753.25,0,0.0014443690593740185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-569.6539262329297,0,10000,0,0.0,0.0,10000
149,6696.2,6696.2,0,0.001034287057357998,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-649.3194566824786,0,10000,0,0.0,0.0,10000
150,6737.08,6737.08,0,0.0019471249710615005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-592.2339722867273,0,10000,0,0.0,0.0,10000
151,6710.0,6710.0,0,0.0018656889057021215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-630.0489164510363,0,10000,0,0.0,0.0,10000
152,6711.15,6711.15,0,0.0012293657897501347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-628.4430380984159,0,10000,0,0.0,0.0,10000
153,6619.71,6619.71,0,0.001735231754683137,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-756.131313371101,0,10000,0,0.0,0.0,10000
154,6584.0,6584.0,0,0.001238219569644608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-805.9973272598545,0,10000,0,0.0,0.0,10000
155,6617.0,6617.0,0,0.0012374323165992907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-759.9156006194498,0,10000,0,0.0,0.0,10000
156,6587.22,6587.22,0,0.0012598756404584646,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-801.5008678725171,0,10000,0,0.0,0.0,10000
157,6623.82,6623.82,0,0.0012781197772687364,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-750.3920437804318,0,10000,0,0.0,0.0,10000
158,6654.57,6654.57,0,0.0018901195362081705,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-707.4522530473278,0,10000,0,0.0,0.0,10000
159,6660.67,6660.67,0,0.0017023437339280369,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-698.9341156986466,0,10000,0,0.0,0.0,10000
160,6703.6,6703.6,0,0.0011156710744311567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-638.9859785873559,0,10000,0,0.0,0.0,10000
161,6686.91,6686.91,0,0.0013749533614391208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-662.2921609397308,0,10000,0,0.0,0.0,10000
162,6675.38,6675.38,0,0.0014537626563861867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-678.3928369446967,0,10000,0,0.0,0.0,10000
163,6668.58,6668.58,0,0.0012645611607024158,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-687.8884654645371,0,10000,0,0.0,0.0,10000
164,6629.11,6629.11,0,0.0016044547005764531,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-743.0050033583793,0,10000,0,0.0,0.0,10000
165,6619.51,6619.51,0,0.001243791845161082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-756.4105965628605,0,10000,0,0.0,0.0,10000
166,6623.47,6623.47,0,0.0015541497361410955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-750.8807893660123,0,10000,0,0.0,0.0,10000
167,6634.39,6634.39,0,0.0014515258469951966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-735.6319270959139,0,10000,0,0.0,0.0,10000
168,6655.04,6655.04,0,0.0017247914968744674,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-706.7959375466926,0,10000,0,0.0,0.0,10000
169,6615.24,6615.24,0,0.0019477835228443345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-762.3732927069377,0,10000,0,0.0,0.0,10000
170,6541.47,6541.47,0,0.001788916145846399,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-865.3868979876243,0,10000,0,0.0,0.0,10000
171,6674.55,6674.55,0,0.0017584585844828981,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-679.5518621905012,0,10000,0,0.0,0.0,10000
172,6697.34,6697.34,0,0.0011627094173700897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-647.7275424894451,0,10000,0,0.0,0.0,10000
173,6823.49,6823.49,0,0.001103567670359857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-471.56966928680777,0,10000,0,0.0,0.0,10000
174,6874.74,6874.74,0,0.001828451980988867,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-400.00335139829986,0,10000,0,0.0,0.0,10000
175,6859.92,6859.92,0,0.0018762397118935112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-420.6982359077174,0,10000,0,0.0,0.0,10000
176,6860.9,6860.9,0,0.001808996073965793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-419.3297482680955,0,10000,0,0.0,0.0,10000
177,6956.86,6956.86,0,0.0012326663341382777,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-285.3296728616333,0,10000,0,0.0,0.0,10000
178,7108.95,7108.95,0,0.001785187547319464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-72.9487696877186,0,10000,0,0.0,0.0,10000
179,7125.0,7125.0,0,0.0013306699160539378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-50.536293548975664,0,10000,0,0.0,0.0,10000
180,7422.96,7422.96,0,0.001015385771990354,0,0,0,0,buy,True,0,0,0,0,0,10000.0,365.5398055351143,0,10000,0,0.0,0.0,10000
181,7277.83,7277.83,0,0.0017568193425359512,0,0,0,0,buy,True,0,0,0,0,0,10000.0,162.87795743444985,0,10000,0,0.0,0.0,10000
182,7234.99,7234.99,0,0.0013397466393994231,0,0,0,0,buy,True,0,0,0,0,0,10000.0,103.0554977594511,0,10000,0,0.0,0.0,10000
183,7157.2,7157.2,0,0.0013671815961194677,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-5.571699675612763,0,10000,0,0.0,0.0,10000
184,7150.4,7150.4,0,0.00163481981065283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-15.067328195453229,0,10000,0,0.0,0.0,10000
185,7158.94,7158.94,0,0.001073470025573146,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3.141935907300649,0,10000,0,0.0,0.0,10000
186,7139.85,7139.85,0,0.0012850270715459055,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-29.799516560793563,0,10000,0,0.0,0.0,10000
187,7147.21,7147.21,0,0.001449340010976689,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.521895104024225,0,10000,0,0.0,0.0,10000
188,7135.53,7135.53,0,0.0015004640082078532,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.8320335028111,0,10000,0,0.0,0.0,10000
189,7092.54,7092.54,0,0.0015096717967609699,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-95.86395557162905,0,10000,0,0.0,0.0,10000
190,7076.2,7076.2,0,0.0010353351271542666,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.6813923384234,0,10000,0,0.0,0.0,10000
191,7121.23,7121.23,0,0.0011036630799547706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-55.80078171365312,0,10000,0,0.0,0.0,10000
192,7153.73,7153.73,0,0.0013876783011473445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-10.417263052648195,0,10000,0,0.0,0.0,10000
193,7150.0,7150.0,0,0.0015053937851819445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-15.625894578972293,0,10000,0,0.0,0.0,10000
194,7189.53,7189.53,0,0.0012978427321487366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,39.5744282723972,0,10000,0,0.0,0.0,10000
195,7088.03,7088.03,0,0.0011028855927672848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-102.16179154581732,0,10000,0,0.0,0.0,10000
196,7122.58,7122.58,0,0.0017743691175687634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-53.9156201692731,0,10000,0,0.0,0.0,10000
197,7145.84,7145.84,0,0.0019665830738469447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-21.43498496758184,0,10000,0,0.0,0.0,10000
