trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
199,5854.06,5854.06,0,0.001623683877730714,0,0,0,0,buy,True,0,0,0,0,0,10000.0,624.3897481315853,0,10000,0,0.0,0.0,10000
200,5889.86,5889.86,0,0.0010414620445359745,0,0,0,0,buy,True,0,0,0,0,0,10000.0,689.362289066099,0,10000,0,0.0,0.0,10000
201,5918.99,5918.99,0,0.0014396501830836865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,742.2296107818111,0,10000,0,0.0,0.0,10000
202,5917.05,5917.05,0,0.0012765648762678363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,738.7087524183207,0,10000,0,0.0,0.0,10000
203,5928.97,5928.97,0,0.0010065149965069185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,760.3420677238919,0,10000,0,0.0,0.0,10000
204,5855.61,5855.61,0,0.0010875627312370724,0,0,0,0,buy,True,0,0,0,0,0,10000.0,627.2028050714871,0,10000,0,0.0,0.0,10000
205,5834.38,5834.38,0,0.0019901457283508723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,588.6729993720528,0,10000,0,0.0,0.0,10000
206,5810.0,5810.0,0,0.0015371477926637402,0,0,0,0,buy,True,0,0,0,0,0,10000.0,544.4263360205587,0,10000,0,0.0,0.0,10000
207,5765.01,5765.01,0,0.001589302815930194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,462.77508974558987,0,10000,0,0.0,0.0,10000
208,5854.37,5854.37,0,0.0017607964851979946,0,0,0,0,buy,True,0,0,0,0,0,10000.0,624.9523595195642,0,10000,0,0.0,0.0,10000
209,5861.77,5861.77,0,0.001744788724914658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,638.3824378132922,0,10000,0,0.0,0.0,10000
210,5973.19,5973.19,0,0.0018437511314744887,0,0,0,0,buy,True,0,0,0,0,0,10000.0,840.5958599061323,0,10000,0,0.0,0.0,10000
211,5942.97,5942.97,0,0.0012716341544703564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,785.7503239552661,0,10000,0,0.0,0.0,10000
212,5920.08,5920.08,0,0.0011363634545056372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,744.2078250169689,0,10000,0,0.0,0.0,10000
213,5905.0,5905.0,0,0.001800692255272377,0,0,0,0,buy,True,0,0,0,0,0,10000.0,716.8395033048873,0,10000,0,0.0,0.0,10000
214,5892.11,5892.11,0,0.0015195736626816047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,693.4457588175701,0,10000,0,0.0,0.0,10000
215,5842.24,5842.24,0,0.001696631813030012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,602.937920370523,0,10000,0,0.0,0.0,10000
216,5836.99,5836.99,0,0.0017715563777996228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,593.409824283759,0,10000,0,0.0,0.0,10000
217,5874.49,5874.49,0,0.001345752830360953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,661.4676534749415,0,10000,0,0.0,0.0,10000
218,5868.0,5868.0,0,0.0014367284328065378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,649.6891118362546,0,10000,0,0.0,0.0,10000
219,5888.99,5888.99,0,0.001403300008613399,0,0,0,0,buy,True,0,0,0,0,0,10000.0,687.7833474288655,0,10000,0,0.0,0.0,10000
220,5839.88,5839.88,0,0.0018469651139820735,0,0,0,0,buy,True,0,0,0,0,0,10000.0,598.6548143200926,0,10000,0,0.0,0.0,10000
221,5843.18,5843.18,0,0.0017627229530467387,0,0,0,0,buy,True,0,0,0,0,0,10000.0,604.6439032889175,0,10000,0,0.0,0.0,10000
222,5790.0,5790.0,0,0.0018706748105087126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,508.1288271185931,0,10000,0,0.0,0.0,10000
223,5740.01,5740.01,0,0.0013473936226524117,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.4032036181343,0,10000,0,0.0,0.0,10000
224,5751.96,5751.96,0,0.0010911203800663199,0,0,0,0,buy,True,0,0,0,0,0,10000.0,439.0909651870588,0,10000,0,0.0,0.0,10000
225,5771.01,5771.01,0,0.001947423435990135,0,0,0,0,buy,True,0,0,0,0,0,10000.0,473.66434241617935,0,10000,0,0.0,0.0,10000
226,5793.79,5793.79,0,0.0012511781671931438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,515.0072050555154,0,10000,0,0.0,0.0,10000
227,5754.97,5754.97,0,0.001656687121710067,0,0,0,0,buy,True,0,0,0,0,0,10000.0,444.5537402768041,0,10000,0,0.0,0.0,10000
228,5709.95,5709.95,0,0.0015742891075991817,0,0,0,0,buy,True,0,0,0,0,0,10000.0,362.8480477384819,0,10000,0,0.0,0.0,10000
229,5740.0,5740.0,0,0.0018884329817593123,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.38505486368376,0,10000,0,0.0,0.0,10000
230,5720.15,5720.15,0,0.0014712245903890087,0,0,0,0,buy,True,0,0,0,0,0,10000.0,381.3597772784833,0,10000,0,0.0,0.0,10000
231,5769.6,5769.6,0,0.0018648072019836885,0,0,0,0,buy,True,0,0,0,0,0,10000.0,471.10536803859213,0,10000,0,0.0,0.0,10000
232,5754.86,5754.86,0,0.0014838190921630486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,444.3541039778429,0,10000,0,0.0,0.0,10000
233,5768.83,5768.83,0,0.0011701389774467805,0,0,0,0,buy,True,0,0,0,0,0,10000.0,469.7079139458656,0,10000,0,0.0,0.0,10000
234,5822.32,5822.32,0,0.0017109683497805168,0,0,0,0,buy,True,0,0,0,0,0,10000.0,566.7856015041671,0,10000,0,0.0,0.0,10000
235,5819.91,5819.91,0,0.001176147440356643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,562.4117516814804,0,10000,0,0.0,0.0,10000
236,5748.52,5748.52,0,0.0016897988481644794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,432.8477936559211,0,10000,0,0.0,0.0,10000
237,5726.92,5726.92,0,0.001512263232112179,0,0,0,0,buy,True,0,0,0,0,0,10000.0,393.64648404179934,0,10000,0,0.0,0.0,10000
238,5739.95,5739.95,0,0.0010554955413370865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.29431109142934,0,10000,0,0.0,0.0,10000
239,5789.58,5789.58,0,0.0015745746098867544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,507.366579431653,0,10000,0,0.0,0.0,10000
240,5779.98,5779.98,0,0.0013973001757138213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,489.9437751587084,0,10000,0,0.0,0.0,10000
241,5781.01,5781.01,0,0.0017044897756358563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,491.8130968671612,0,10000,0,0.0,0.0,10000
242,5771.96,5771.96,0,0.0012768025284993682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,475.38847408902257,0,10000,0,0.0,0.0,10000
243,5767.94,5767.94,0,0.001432424977433868,0,0,0,0,buy,True,0,0,0,0,0,10000.0,468.0926747997273,0,10000,0,0.0,0.0,10000
244,5734.04,5734.04,0,0.00144898599830157,0,0,0,0,buy,True,0,0,0,0,0,10000.0,406.5683972108982,0,10000,0,0.0,0.0,10000
245,5680.28,5680.28,0,0.001651472667840882,0,0,0,0,buy,True,0,0,0,0,0,10000.0,309.00069328241807,0,10000,0,0.0,0.0,10000
246,5689.99,5689.99,0,0.0011652989498574992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,326.6231338543221,0,10000,0,0.0,0.0,10000
247,5712.97,5712.97,0,0.001371279820443082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,368.3289715826795,0,10000,0,0.0,0.0,10000
248,5669.98,5669.98,0,0.0012853469364590856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.307476197906,0,10000,0,0.0,0.0,10000
249,5669.97,5669.97,0,0.001534699782704104,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.2893274434573,0,10000,0,0.0,0.0,10000
250,5694.99,5694.99,0,0.0017182092426087994,0,0,0,0,buy,True,0,0,0,0,0,10000.0,335.6975110798139,0,10000,0,0.0,0.0,10000
251,5700.37,5700.37,0,0.001538310518976156,0,0,0,0,buy,True,0,0,0,0,0,10000.0,345.46154097444196,0,10000,0,0.0,0.0,10000
252,5725.68,5725.68,0,0.0017774116602954997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,391.39603848987826,0,10000,0,0.0,0.0,10000
253,5726.02,5726.02,0,0.0016024892213325021,0,0,0,0,buy,True,0,0,0,0,0,10000.0,392.0130961412124,0,10000,0,0.0,0.0,10000
254,5707.69,5707.69,0,0.001322241868298608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,358.74642923256033,0,10000,0,0.0,0.0,10000
255,5701.17,5701.17,0,0.0018695893927185491,0,0,0,0,buy,True,0,0,0,0,0,10000.0,346.9134413305201,0,10000,0,0.0,0.0,10000
256,5724.91,5724.91,0,0.0016650507371548753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,389.9985843971517,0,10000,0,0.0,0.0,10000
257,5719.64,5719.64,0,0.0017673729970392091,0,0,0,0,buy,True,0,0,0,0,0,10000.0,380.4341908014849,0,10000,0,0.0,0.0,10000
258,5698.67,5698.67,0,0.0013286827154748977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,342.37625271777506,0,10000,0,0.0,0.0,10000
259,5670.42,5670.42,0,0.0014339770143531883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,291.1060213937508,0,10000,0,0.0,0.0,10000
260,5689.97,5689.97,0,0.0017684038475682352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,326.58683634542103,0,10000,0,0.0,0.0,10000
261,5715.01,5715.01,0,0.0017978690536309795,0,0,0,0,buy,True,0,0,0,0,0,10000.0,372.0313174906805,0,10000,0,0.0,0.0,10000
262,5744.97,5744.97,0,0.0011094310835750706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,426.4049858258222,0,10000,0,0.0,0.0,10000
263,5747.93,5747.93,0,0.001386932332901502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,431.77701714331306,0,10000,0,0.0,0.0,10000
264,5766.99,5766.99,0,0.0011977472268958132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,466.3685431268841,0,10000,0,0.0,0.0,10000
265,5799.99,5799.99,0,0.0013506222574762759,0,0,0,0,buy,True,0,0,0,0,0,10000.0,526.2594328151245,0,10000,0,0.0,0.0,10000
266,5770.28,5770.28,0,0.0016528312702147846,0,0,0,0,buy,True,0,0,0,0,0,10000.0,472.3394833412567,0,10000,0,0.0,0.0,10000
267,5755.18,5755.18,0,0.0019690793587458484,0,0,0,0,buy,True,0,0,0,0,0,10000.0,444.93486412027596,0,10000,0,0.0,0.0,10000
268,5760.82,5760.82,0,0.001997448063732251,0,0,0,0,buy,True,0,0,0,0,0,10000.0,455.1707616306285,0,10000,0,0.0,0.0,10000
269,5784.97,5784.97,0,0.0016156144613821794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,499.0000036297497,0,10000,0,0.0,0.0,10000
270,5758.75,5758.75,0,0.0019797893295073403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,451.4139694592759,0,10000,0,0.0,0.0,10000
271,5790.0,5790.0,0,0.0011687373247840083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,508.1288271185931,0,10000,0,0.0,0.0,10000
272,5790.04,5790.04,0,0.0016359163145912821,0,0,0,0,buy,True,0,0,0,0,0,10000.0,508.201422136397,0,10000,0,0.0,0.0,10000
273,5949.01,5949.01,0,0.0011715532980015252,0,0,0,0,buy,True,0,0,0,0,0,10000.0,796.7121716436595,0,10000,0,0.0,0.0,10000
274,5934.1,5934.1,0,0.001281380542314585,0,0,0,0,buy,True,0,0,0,0,0,10000.0,769.652378757246,0,10000,0,0.0,0.0,10000
275,5925.0,5925.0,0,0.0013941750970733159,0,0,0,0,buy,True,0,0,0,0,0,10000.0,753.1370122068511,0,10000,0,0.0,0.0,10000
276,5960.02,5960.02,0,0.001427176796426574,0,0,0,0,buy,True,0,0,0,0,0,10000.0,816.6939502941914,0,10000,0,0.0,0.0,10000
277,6085.0,6085.0,0,0.0016684676674109378,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1043.5170834225646,0,10000,0,0.0,0.0,10000
278,6153.05,6153.05,0,0.0017954100976613663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1167.0193574614968,0,10000,0,0.0,0.0,10000
279,6132.59,6132.59,0,0.0015394488579848393,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1129.8870058547873,0,10000,0,0.0,0.0,10000
280,6128.0,6128.0,0,0.0015435702268573664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1121.5567275617868,0,10000,0,0.0,0.0,10000
281,6169.98,6169.98,0,0.0015277789581044253,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1197.7451987470085,0,10000,0,0.0,0.0,10000
282,6100.83,6100.83,0,0.0013402703813808,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1072.246561718468,0,10000,0,0.0,0.0,10000
283,6144.0,6144.0,0,0.0016480134135185404,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1150.5947346833582,0,10000,0,0.0,0.0,10000
284,6112.02,6112.02,0,0.0012415962125726235,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1092.5550179491183,0,10000,0,0.0,0.0,10000
285,6155.88,6155.88,0,0.0017311073096471486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1172.1554549711254,0,10000,0,0.0,0.0,10000
286,6158.98,6158.98,0,0.0017783972279395701,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1177.7815688509272,0,10000,0,0.0,0.0,10000
287,6137.99,6137.99,0,0.0010555451214254749,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1139.6873332583164,0,10000,0,0.0,0.0,10000
288,6121.01,6121.01,0,0.0018023249352394802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1108.8707482005502,0,10000,0,0.0,0.0,10000
289,6116.19,6116.19,0,0.0019687884524894304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1100.1230485551769,0,10000,0,0.0,0.0,10000
290,6137.94,6137.94,0,0.0016085862099539197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1139.596589486062,0,10000,0,0.0,0.0,10000
291,6150.06,6150.06,0,0.0017392136816826967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1161.5928798806544,0,10000,0,0.0,0.0,10000
292,6203.98,6203.98,0,0.0012088480765374914,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1259.4509638803465,0,10000,0,0.0,0.0,10000
293,6181.98,6181.98,0,0.0011850901107705414,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1219.5237040881875,0,10000,0,0.0,0.0,10000
294,6147.08,6147.08,0,0.0016863003230984002,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1156.1845510542607,0,10000,0,0.0,0.0,10000
295,6161.1,6161.1,0,0.0011924904339167593,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1181.6291047945379,0,10000,0,0.0,0.0,10000
296,6060.0,6060.0,0,0.0016503099307767313,0,0,0,0,buy,True,0,0,0,0,0,10000.0,998.145197295109,0,10000,0,0.0,0.0,10000
297,6070.98,6070.98,0,0.0014073758022855232,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1018.0725296822857,0,10000,0,0.0,0.0,10000
298,6065.06,6065.06,0,0.001529765233134093,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1007.3284670473058,0,10000,0,0.0,0.0,10000
299,6099.0,6099.0,0,0.0010195110149423731,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1068.9253396539389,0,10000,0,0.0,0.0,10000
300,6102.01,6102.01,0,0.0016717534158630827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1074.3881147436841,0,10000,0,0.0,0.0,10000
301,6111.58,6111.58,0,0.0013164299660050566,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1091.7564727532736,0,10000,0,0.0,0.0,10000
302,6116.16,6116.16,0,0.0014258732938278802,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1100.0686022918235,0,10000,0,0.0,0.0,10000
303,6104.88,6104.88,0,0.0015081770791284717,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1079.5968072711166,0,10000,0,0.0,0.0,10000
304,6110.05,6110.05,0,0.0011479865249605676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1088.9797133222746,0,10000,0,0.0,0.0,10000
305,6120.5,6120.5,0,0.001948477989791191,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1107.94516172355,0,10000,0,0.0,0.0,10000
306,6165.84,6165.84,0,0.0018602082888376933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1190.2316144043034,0,10000,0,0.0,0.0,10000
307,6146.06,6146.06,0,0.001746514053691319,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1154.3333781002602,0,10000,0,0.0,0.0,10000
308,6133.19,6133.19,0,0.0017564238013210898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1130.9759311218459,0,10000,0,0.0,0.0,10000
309,6139.88,6139.88,0,0.0012396236462558611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1143.117447849554,0,10000,0,0.0,0.0,10000
310,6154.98,6154.98,0,0.0013366284669070311,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1170.5220670705348,0,10000,0,0.0,0.0,10000
311,6158.01,6158.01,0,0.0013674806091819645,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1176.0211396691848,0,10000,0,0.0,0.0,10000
312,6129.06,6129.06,0,0.001968310494905625,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1123.4804955335912,0,10000,0,0.0,0.0,10000
313,6117.94,6117.94,0,0.0019218657224513373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1103.2990805840982,0,10000,0,0.0,0.0,10000
314,6129.79,6129.79,0,0.0018025093103794323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1124.805354608512,0,10000,0,0.0,0.0,10000
315,6160.02,6160.02,0,0.0014795252021070858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1179.6690393138324,0,10000,0,0.0,0.0,10000
316,6170.28,6170.28,0,0.0019654201599716677,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1198.2896613805387,0,10000,0,0.0,0.0,10000
317,6223.33,6223.33,0,0.001613652480925174,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1294.5688037429973,0,10000,0,0.0,0.0,10000
318,6214.97,6214.97,0,0.0012085471027219819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1279.3964450219773,0,10000,0,0.0,0.0,10000
319,6329.04,6329.04,0,0.001571176898070611,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1486.4192870443294,0,10000,0,0.0,0.0,10000
320,6371.0,6371.0,0,0.0011982872237277337,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1562.57146072065,0,10000,0,0.0,0.0,10000
321,6371.28,6371.28,0,0.0015566566382363657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1563.0796258452774,0,10000,0,0.0,0.0,10000
322,6365.01,6365.01,0,0.0014707501869818855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1551.700356804511,0,10000,0,0.0,0.0,10000
323,6369.02,6369.02,0,0.0012633188749874755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1558.9780073393558,0,10000,0,0.0,0.0,10000
324,6340.03,6340.03,0,0.0013306127840049693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1506.3647681859584,0,10000,0,0.0,0.0,10000
325,6329.98,6329.98,0,0.001023381103382992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1488.1252699627203,0,10000,0,0.0,0.0,10000
326,6367.66,6367.66,0,0.001061866326904197,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1556.5097767340212,0,10000,0,0.0,0.0,10000
327,6391.8,6391.8,0,0.0014754990464251527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1600.320869978692,0,10000,0,0.0,0.0,10000
328,6389.99,6389.99,0,0.0015697392037668286,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1597.0359454230638,0,10000,0,0.0,0.0,10000
329,6463.0,6463.0,0,0.0017595959186893898,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1729.540001669684,0,10000,0,0.0,0.0,10000
330,6395.0,6395.0,0,0.0013104070757442333,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1606.1284714030062,0,10000,0,0.0,0.0,10000
331,6429.94,6429.94,0,0.0014660086944948253,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1669.5402194547369,0,10000,0,0.0,0.0,10000
332,6435.02,6435.02,0,0.0011109517675574657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1678.7597867158383,0,10000,0,0.0,0.0,10000
333,6458.88,6458.88,0,0.0017927129191073797,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1722.06271483588,0,10000,0,0.0,0.0,10000
334,6369.91,6369.91,0,0.0011898762999563383,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1560.5932464854923,0,10000,0,0.0,0.0,10000
335,6423.01,6423.01,0,0.0019968652257747205,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1656.963132620207,0,10000,0,0.0,0.0,10000
336,6415.0,6415.0,0,0.0014297514214322835,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1642.42598030497,0,10000,0,0.0,0.0,10000
337,6415.0,6415.0,0,0.0010887204787483314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1642.42598030497,0,10000,0,0.0,0.0,10000
338,6461.99,6461.99,0,0.0018238584973786147,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1727.706977470134,0,10000,0,0.0,0.0,10000
339,6554.85,6554.85,0,0.001975776257135718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1896.2363113019546,0,10000,0,0.0,0.0,10000
340,6593.38,6593.38,0,0.0015659001671970967,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1966.1634622015881,0,10000,0,0.0,0.0,10000
341,6614.97,6614.97,0,0.001853787885237837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2005.3466230612594,0,10000,0,0.0,0.0,10000
342,6518.99,6518.99,0,0.0011469903985147252,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1831.1548778407323,0,10000,0,0.0,0.0,10000
343,6515.0,6515.0,0,0.0019049637387987314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1823.9135248147904,0,10000,0,0.0,0.0,10000
344,6550.17,6550.17,0,0.0018675707230766804,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1887.742694218894,0,10000,0,0.0,0.0,10000
345,6596.99,6596.99,0,0.0014206980275350907,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1972.715162558392,0,10000,0,0.0,0.0,10000
346,6598.88,6598.88,0,0.0015514286368643827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1976.1452771496279,0,10000,0,0.0,0.0,10000
347,6629.96,6629.96,0,0.0014220391662312386,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2032.5516059832808,0,10000,0,0.0,0.0,10000
348,6596.02,6596.02,0,0.0018686105803720396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1970.9547333766477,0,10000,0,0.0,0.0,10000
349,6622.99,6622.99,0,0.0010157059377470664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2019.9019241309452,0,10000,0,0.0,0.0,10000
350,6599.98,6599.98,0,0.0011097000768591108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1978.1416401392362,0,10000,0,0.0,0.0,10000
351,6608.01,6608.01,0,0.0017253291756361162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1992.7150899633743,0,10000,0,0.0,0.0,10000
352,6687.99,6687.99,0,0.001373319194316247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2137.8688280623282,0,10000,0,0.0,0.0,10000
353,6753.98,6753.98,0,0.0011435790283954618,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2257.6324586843584,0,10000,0,0.0,0.0,10000
354,6789.89,6789.89,0,0.0016342411938556568,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2322.804635917837,0,10000,0,0.0,0.0,10000
355,6789.86,6789.86,0,0.0014892462149956828,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2322.750189654482,0,10000,0,0.0,0.0,10000
356,6795.02,6795.02,0,0.001982825116366843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2332.114946951191,0,10000,0,0.0,0.0,10000
357,6831.0,6831.0,0,0.0010524154894355623,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2397.4141654658233,0,10000,0,0.0,0.0,10000
358,6874.94,6874.94,0,0.0012662706400723978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2477.159792523438,0,10000,0,0.0,0.0,10000
359,6846.01,6846.01,0,0.0019615217282414094,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2424.6554458967476,0,10000,0,0.0,0.0,10000
360,6969.11,6969.11,0,0.0014534485662314656,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2648.0666131883354,0,10000,0,0.0,0.0,10000
361,6934.0,6934.0,0,0.001567013605826166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2584.3463363109386,0,10000,0,0.0,0.0,10000
362,6959.01,6959.01,0,0.0019615506393051464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2629.7363711928447,0,10000,0,0.0,0.0,10000
363,6982.02,6982.02,0,0.0014327271779136523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2671.4966551845537,0,10000,0,0.0,0.0,10000
364,7127.01,7127.01,0,0.001452285075666799,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2934.635445969343,0,10000,0,0.0,0.0,10000
365,6887.81,6887.81,0,0.0011083820919238112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2500.5172395018526,0,10000,0,0.0,0.0,10000
366,6909.03,6909.03,0,0.00173821931928342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2539.0288964468346,0,10000,0,0.0,0.0,10000
367,7011.09,7011.09,0,0.0015612437959177997,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2724.255084373559,0,10000,0,0.0,0.0,10000
368,6948.88,6948.88,0,0.0012814227702851492,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2611.3516829339987,0,10000,0,0.0,0.0,10000
369,7019.98,7019.98,0,0.001008902276896861,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2740.38932708048,0,10000,0,0.0,0.0,10000
370,6946.98,6946.98,0,0.0011316693859559164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2607.9034195883123,0,10000,0,0.0,0.0,10000
371,6945.03,6945.03,0,0.0013074044280378672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2604.3644124703715,0,10000,0,0.0,0.0,10000
372,6858.07,6858.07,0,0.001565743174867761,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2446.5428437646315,0,10000,0,0.0,0.0,10000
373,6981.9,6981.9,0,0.0016082255719057918,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2671.278870131142,0,10000,0,0.0,0.0,10000
374,7028.04,7028.04,0,0.0017806087470363056,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2755.0172231679735,0,10000,0,0.0,0.0,10000
375,7070.0,7070.0,0,0.0012018228213878089,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2831.169396844294,0,10000,0,0.0,0.0,10000
