trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
128,7102.27,7102.27,0,0.001837075507301154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-16.502647592567882,0,10000,0,0.0,0.0,10000
129,7124.95,7124.95,0,0.0016606443544304084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,15.378106018966719,0,10000,0,0.0,0.0,10000
130,7134.14,7134.14,0,0.0018352347917295958,0,0,0,0,buy,True,0,0,0,0,0,10000.0,28.296277345687486,0,10000,0,0.0,0.0,10000
131,7125.01,7125.01,0,0.0011582429818538416,0,0,0,0,buy,True,0,0,0,0,0,10000.0,15.462446636987806,0,10000,0,0.0,0.0,10000
132,7090.81,7090.81,0,0.001248839935132923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-32.61170563437554,0,10000,0,0.0,0.0,10000
133,7107.25,7107.25,0,0.0012094736167983966,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-9.502376296914008,0,10000,0,0.0,0.0,10000
134,7145.07,7145.07,0,0.0011468849096827013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,43.660326594985236,0,10000,0,0.0,0.0,10000
135,7135.1,7135.1,0,0.0019666122230136843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,29.6457272340067,0,10000,0,0.0,0.0,10000
136,7132.98,7132.98,0,0.0018791662320701667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,26.66569206396889,0,10000,0,0.0,0.0,10000
137,7144.94,7144.94,0,0.0013821113457684877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,43.47758858927591,0,10000,0,0.0,0.0,10000
138,7149.5,7149.5,0,0.0016526944287332662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,49.887475558791266,0,10000,0,0.0,0.0,10000
139,7186.13,7186.13,0,0.001902004468300177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,101.37742285996137,0,10000,0,0.0,0.0,10000
140,7180.59,7180.59,0,0.0017406431502866367,0,0,0,0,buy,True,0,0,0,0,0,10000.0,93.58997246278705,0,10000,0,0.0,0.0,10000
141,7195.0,7195.0,0,0.0010536046779729212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,113.8457775572424,0,10000,0,0.0,0.0,10000
142,7155.19,7155.19,0,0.0017157197427062343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,57.88577750101467,0,10000,0,0.0,0.0,10000
143,7165.3,7165.3,0,0.0014276145997073662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,72.09717163737514,0,10000,0,0.0,0.0,10000
144,7175.19,7175.19,0,0.001876551382777227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,85.99931684099283,0,10000,0,0.0,0.0,10000
145,7192.0,7192.0,0,0.0014681185908589486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,109.6287466562444,0,10000,0,0.0,0.0,10000
146,7184.15,7184.15,0,0.0012273811388134267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,98.59418246530367,0,10000,0,0.0,0.0,10000
147,7203.49,7203.49,0,0.0017609863661922848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,125.7799750070626,0,10000,0,0.0,0.0,10000
148,7191.81,7191.81,0,0.0011096286291975494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,109.36166803251581,0,10000,0,0.0,0.0,10000
149,7182.44,7182.44,0,0.0010866409742721923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,96.19047485173542,0,10000,0,0.0,0.0,10000
150,7187.83,7187.83,0,0.0016583391386861218,0,0,0,0,buy,True,0,0,0,0,0,10000.0,103.76707370385884,0,10000,0,0.0,0.0,10000
151,7164.54,7164.54,0,0.0016639157419726276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,71.02885714245531,0,10000,0,0.0,0.0,10000
152,7157.98,7157.98,0,0.001377120965652933,0,0,0,0,buy,True,0,0,0,0,0,10000.0,61.80761623894068,0,10000,0,0.0,0.0,10000
153,7167.78,7167.78,0,0.0018000352666051012,0,0,0,0,buy,True,0,0,0,0,0,10000.0,75.58325051553038,0,10000,0,0.0,0.0,10000
154,7156.01,7156.01,0,0.0016054604334736129,0,0,0,0,buy,True,0,0,0,0,0,10000.0,59.03843261395377,0,10000,0,0.0,0.0,10000
155,7147.37,7147.37,0,0.0014765326244749696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,46.89338361908267,0,10000,0,0.0,0.0,10000
156,7156.69,7156.69,0,0.0014175181500645697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,59.99429295151276,0,10000,0,0.0,0.0,10000
157,7141.8,7141.8,0,0.0010942615646069792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,39.06376291289962,0,10000,0,0.0,0.0,10000
158,7132.95,7132.95,0,0.0010730080620761527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,26.623521754958347,0,10000,0,0.0,0.0,10000
159,7141.71,7141.71,0,0.0015967218055420352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,38.93725198586981,0,10000,0,0.0,0.0,10000
160,7119.06,7119.06,0,0.001903328387650511,0,0,0,0,buy,True,0,0,0,0,0,10000.0,7.098668683343931,0,10000,0,0.0,0.0,10000
161,7137.45,7137.45,0,0.0013638936156716783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.94906810645443,0,10000,0,0.0,0.0,10000
162,7145.99,7145.99,0,0.0011852496918917693,0,0,0,0,buy,True,0,0,0,0,0,10000.0,44.95354940462494,0,10000,0,0.0,0.0,10000
163,7147.05,7147.05,0,0.0018502529723625684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,46.44356698964475,0,10000,0,0.0,0.0,10000
164,7129.66,7129.66,0,0.0013919311518184529,0,0,0,0,buy,True,0,0,0,0,0,10000.0,21.998844533532974,0,10000,0,0.0,0.0,10000
165,7125.06,7125.06,0,0.0016815239637239725,0,0,0,0,buy,True,0,0,0,0,0,10000.0,15.532730485338107,0,10000,0,0.0,0.0,10000
166,7139.32,7139.32,0,0.0019133580405242523,0,0,0,0,buy,True,0,0,0,0,0,10000.0,35.57768403474074,0,10000,0,0.0,0.0,10000
167,7142.35,7142.35,0,0.0012582208291712009,0,0,0,0,buy,True,0,0,0,0,0,10000.0,39.83688524474928,0,10000,0,0.0,0.0,10000
168,7152.31,7152.31,0,0.001758404109127166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,53.83742783605885,0,10000,0,0.0,0.0,10000
169,7149.89,7149.89,0,0.0018302129626499247,0,0,0,0,buy,True,0,0,0,0,0,10000.0,50.43568957592106,0,10000,0,0.0,0.0,10000
170,7145.82,7145.82,0,0.00125892248157342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,44.71458432023428,0,10000,0,0.0,0.0,10000
171,7154.79,7154.79,0,0.0010467212870161075,0,0,0,0,buy,True,0,0,0,0,0,10000.0,57.32350671421591,0,10000,0,0.0,0.0,10000
172,7132.21,7132.21,0,0.0013991691838402783,0,0,0,0,buy,True,0,0,0,0,0,10000.0,25.58332079938009,0,10000,0,0.0,0.0,10000
173,7139.43,7139.43,0,0.0016547138702769403,0,0,0,0,buy,True,0,0,0,0,0,10000.0,35.73230850111213,0,10000,0,0.0,0.0,10000
174,7132.75,7132.75,0,0.0014142459947863138,0,0,0,0,buy,True,0,0,0,0,0,10000.0,26.342386361558965,0,10000,0,0.0,0.0,10000
175,7133.48,7133.48,0,0.0017314647035899964,0,0,0,0,buy,True,0,0,0,0,0,10000.0,27.368530547468254,0,10000,0,0.0,0.0,10000
176,7144.0,7144.0,0,0.0016431643366143604,0,0,0,0,buy,True,0,0,0,0,0,10000.0,42.15625224029645,0,10000,0,0.0,0.0,10000
177,7144.02,7144.02,0,0.0016012367031702217,0,0,0,0,buy,True,0,0,0,0,0,10000.0,42.18436577963803,0,10000,0,0.0,0.0,10000
178,7137.26,7137.26,0,0.0011413537898036993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.68198948272402,0,10000,0,0.0,0.0,10000
179,7136.96,7136.96,0,0.0019386360522585812,0,0,0,0,buy,True,0,0,0,0,0,10000.0,32.26028639262404,0,10000,0,0.0,0.0,10000
180,7132.06,7132.06,0,0.0019835369698563603,0,0,0,0,buy,True,0,0,0,0,0,10000.0,25.37246925433101,0,10000,0,0.0,0.0,10000
181,7131.03,7131.03,0,0.0013112666413768737,0,0,0,0,buy,True,0,0,0,0,0,10000.0,23.92462197831992,0,10000,0,0.0,0.0,10000
182,7181.85,7181.85,0,0.0010412523884290794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,95.36112544120624,0,10000,0,0.0,0.0,10000
183,7160.0,7160.0,0,0.0018862676900786306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,64.64708371227971,0,10000,0,0.0,0.0,10000
184,7163.75,7163.75,0,0.0012449271504079208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,69.91837233852493,0,10000,0,0.0,0.0,10000
185,7174.98,7174.98,0,0.0013292584584636694,0,0,0,0,buy,True,0,0,0,0,0,10000.0,85.70412467792266,0,10000,0,0.0,0.0,10000
186,7165.36,7165.36,0,0.0010332360115769836,0,0,0,0,buy,True,0,0,0,0,0,10000.0,72.18151225539259,0,10000,0,0.0,0.0,10000
187,7169.99,7169.99,0,0.0012566855290767006,0,0,0,0,buy,True,0,0,0,0,0,10000.0,78.689796612598,0,10000,0,0.0,0.0,10000
188,7170.05,7170.05,0,0.0011487445744755996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,78.77413723061909,0,10000,0,0.0,0.0,10000
189,7168.24,7168.24,0,0.0019902274085495525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,76.22986192035023,0,10000,0,0.0,0.0,10000
190,7186.82,7186.82,0,0.0016610620901271207,0,0,0,0,buy,True,0,0,0,0,0,10000.0,102.34733996719115,0,10000,0,0.0,0.0,10000
191,7226.71,7226.71,0,0.001354170600453676,0,0,0,0,buy,True,0,0,0,0,0,10000.0,158.4197941807779,0,10000,0,0.0,0.0,10000
192,7312.26,7312.26,0,0.001921643381371616,0,0,0,0,buy,True,0,0,0,0,0,10000.0,278.67545870753565,0,10000,0,0.0,0.0,10000
193,7392.93,7392.93,0,0.0010051113262790545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,392.0714196353383,0,10000,0,0.0,0.0,10000
194,7398.35,7398.35,0,0.0018094355662113164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,399.6901887964741,0,10000,0,0.0,0.0,10000
195,7409.55,7409.55,0,0.0012168127760006256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,415.4337708268613,0,10000,0,0.0,0.0,10000
196,7396.15,7396.15,0,0.001977308701578282,0,0,0,0,buy,True,0,0,0,0,0,10000.0,396.59769946907545,0,10000,0,0.0,0.0,10000
197,7400.25,7400.25,0,0.0018725510540431385,0,0,0,0,buy,True,0,0,0,0,0,10000.0,402.36097503377096,0,10000,0,0.0,0.0,10000
198,7501.44,7501.44,0,0.0015837156760135937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,544.6014273243909,0,10000,0,0.0,0.0,10000
