trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
106,7200.29,7200.29,0,0.0014049131381977582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-724.7898347790906,0,10000,0,0.0,0.0,10000
107,7156.32,7156.32,0,0.0011284287788839993,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-781.4307465985821,0,10000,0,0.0,0.0,10000
108,7094.43,7094.43,0,0.0013325469464219837,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-861.1556961666574,0,10000,0,0.0,0.0,10000
109,7100.01,7100.01,0,0.0016629852248872664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-853.9676978052121,0,10000,0,0.0,0.0,10000
110,7050.41,7050.41,0,0.0013388668429908813,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-917.8610165736172,0,10000,0,0.0,0.0,10000
111,7102.09,7102.09,0,0.001657710358561794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-851.2883005665371,0,10000,0,0.0,0.0,10000
112,7136.72,7136.72,0,0.0011961276930281537,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-806.6789128860964,0,10000,0,0.0,0.0,10000
113,7124.6,7124.6,0,0.0013984232719541731,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-822.2915544883763,0,10000,0,0.0,0.0,10000
114,7264.69,7264.69,0,0.0011270191967764083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-641.831574120115,0,10000,0,0.0,0.0,10000
115,7240.69,7240.69,0,0.0010463666587578748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-672.7476961048269,0,10000,0,0.0,0.0,10000
116,7355.26,7355.26,0,0.0011451508540946107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-525.1618587803059,0,10000,0,0.0,0.0,10000
117,7284.62,7284.62,0,0.0017236301664978401,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-616.15831115531,0,10000,0,0.0,0.0,10000
118,7259.31,7259.31,0,0.0017663918969352409,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-648.7619381316854,0,10000,0,0.0,0.0,10000
119,7291.5,7291.5,0,0.0016870692663380157,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-607.2956895196912,0,10000,0,0.0,0.0,10000
120,7361.3,7361.3,0,0.0013010732821274597,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-517.3813014141542,0,10000,0,0.0,0.0,10000
121,7390.01,7390.01,0,0.0014083072491860226,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-480.39789048994317,0,10000,0,0.0,0.0,10000
122,7412.92,7412.92,0,0.0010669655818841082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-450.88587571203607,0,10000,0,0.0,0.0,10000
123,7358.25,7358.25,0,0.00174079467868252,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-521.310225249712,0,10000,0,0.0,0.0,10000
124,7302.99,7302.99,0,0.001302297300859019,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-592.4945961195117,0,10000,0,0.0,0.0,10000
125,7323.89,7323.89,0,0.0012884872299159637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-565.571806557824,0,10000,0,0.0,0.0,10000
126,7279.98,7279.98,0,0.0018924435815373683,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-622.1354280723535,0,10000,0,0.0,0.0,10000
127,7265.79,7265.79,0,0.0017062579955097576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-640.4145851958147,0,10000,0,0.0,0.0,10000
128,7304.51,7304.51,0,0.0015379770857020542,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-590.5365750604778,0,10000,0,0.0,0.0,10000
129,7300.81,7300.81,0,0.0010782101913147323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-595.3028105331214,0,10000,0,0.0,0.0,10000
130,7322.13,7322.13,0,0.0012864850118122291,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-567.8389888367019,0,10000,0,0.0,0.0,10000
131,7348.66,7348.66,0,0.0011746006327701054,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-533.6637923261023,0,10000,0,0.0,0.0,10000
132,7344.0,7344.0,0,0.0013714415372450973,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-539.666672678135,0,10000,0,0.0,0.0,10000
133,7344.22,7344.22,0,0.0012795583759372185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-539.3832748932746,0,10000,0,0.0,0.0,10000
134,7286.6,7286.6,0,0.0012862244752459874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-613.6077310915698,0,10000,0,0.0,0.0,10000
135,7266.84,7266.84,0,0.0014115271385793033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-639.0620048589826,0,10000,0,0.0,0.0,10000
136,7237.98,7237.98,0,0.0012768353460345955,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-676.2386415456003,0,10000,0,0.0,0.0,10000
137,7290.66,7290.66,0,0.0018624868954959595,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-608.3777537891565,0,10000,0,0.0,0.0,10000
138,7320.0,7320.0,0,0.001362385360191004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-570.5827946628469,0,10000,0,0.0,0.0,10000
139,7290.75,7290.75,0,0.0012102479989339267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-608.2618183317136,0,10000,0,0.0,0.0,10000
140,7257.45,7257.45,0,0.001725569715770563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-651.1579375855017,0,10000,0,0.0,0.0,10000
141,7294.19,7294.19,0,0.0015200000316796059,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-603.8305075139051,0,10000,0,0.0,0.0,10000
142,7591.71,7591.71,0,0.0019047854066221595,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-220.57364864342526,0,10000,0,0.0,0.0,10000
143,7676.01,7676.01,0,0.0018479224844621697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-111.98077017212381,0,10000,0,0.0,0.0,10000
144,7903.22,7903.22,0,0.001326168626316953,0,0,0,0,buy,True,0,0,0,0,0,10000.0,180.7047330006426,0,10000,0,0.0,0.0,10000
145,7950.13,7950.13,0,0.001738074166268248,0,0,0,0,buy,True,0,0,0,0,0,10000.0,241.1328697632598,0,10000,0,0.0,0.0,10000
146,7896.42,7896.42,0,0.0016756564646251857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,171.94516510497306,0,10000,0,0.0,0.0,10000
147,7882.5,7882.5,0,0.0012184717984606163,0,0,0,0,buy,True,0,0,0,0,0,10000.0,154.01381435384064,0,10000,0,0.0,0.0,10000
148,7907.22,7907.22,0,0.0016815600311969315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,185.85741999809397,0,10000,0,0.0,0.0,10000
149,7922.26,7922.26,0,0.0018096452562219704,0,0,0,0,buy,True,0,0,0,0,0,10000.0,205.231523108514,0,10000,0,0.0,0.0,10000
150,8015.2,8015.2,0,0.0011552369403436938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,324.9542054943104,0,10000,0,0.0,0.0,10000
151,8025.0,8025.0,0,0.0015799531700299934,0,0,0,0,buy,True,0,0,0,0,0,10000.0,337.57828863806753,0,10000,0,0.0,0.0,10000
152,7964.41,7964.41,0,0.0019297350692312636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,259.5279623441638,0,10000,0,0.0,0.0,10000
153,7913.58,7913.58,0,0.0019234241059042391,0,0,0,0,buy,True,0,0,0,0,0,10000.0,194.05019232404265,0,10000,0,0.0,0.0,10000
154,7849.05,7849.05,0,0.001028305100772208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,110.9244693376495,0,10000,0,0.0,0.0,10000
155,7922.63,7922.63,0,0.001402377486598064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,205.70814665577745,0,10000,0,0.0,0.0,10000
156,7962.78,7962.78,0,0.0016433248574678782,0,0,0,0,buy,True,0,0,0,0,0,10000.0,257.4282423927016,0,10000,0,0.0,0.0,10000
157,7907.4,7907.4,0,0.0015013757747121778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,186.08929091297978,0,10000,0,0.0,0.0,10000
158,7969.93,7969.93,0,0.0016478518477784014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,266.63867040064906,0,10000,0,0.0,0.0,10000
159,7974.23,7974.23,0,0.001414503666212156,0,0,0,0,buy,True,0,0,0,0,0,10000.0,272.1778089229083,0,10000,0,0.0,0.0,10000
160,7952.48,7952.48,0,0.0014566671605876127,0,0,0,0,buy,True,0,0,0,0,0,10000.0,244.16007337426345,0,10000,0,0.0,0.0,10000
161,8010.51,8010.51,0,0.0011646402991391655,0,0,0,0,buy,True,0,0,0,0,0,10000.0,318.91267998979856,0,10000,0,0.0,0.0,10000
162,8057.33,8057.33,0,0.001773632458807304,0,0,0,0,buy,True,0,0,0,0,0,10000.0,379.2248812949747,0,10000,0,0.0,0.0,10000
163,8188.72,8188.72,0,0.0018133586139300805,0,0,0,0,buy,True,0,0,0,0,0,10000.0,548.4777674437792,0,10000,0,0.0,0.0,10000
164,8148.48,8148.48,0,0.0012591004933642205,0,0,0,0,buy,True,0,0,0,0,0,10000.0,496.6417362494103,0,10000,0,0.0,0.0,10000
165,7907.18,7907.18,0,0.0012597365985835432,0,0,0,0,buy,True,0,0,0,0,0,10000.0,185.80589312811935,0,10000,0,0.0,0.0,10000
166,7965.15,7965.15,0,0.001985701462321538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,260.48120943869253,0,10000,0,0.0,0.0,10000
167,7889.32,7889.32,0,0.0018228896366549487,0,0,0,0,buy,True,0,0,0,0,0,10000.0,162.79914568449567,0,10000,0,0.0,0.0,10000
168,8030.04,8030.04,0,0.001985991375204672,0,0,0,0,buy,True,0,0,0,0,0,10000.0,344.0706742548573,0,10000,0,0.0,0.0,10000
169,7996.0,7996.0,0,0.0019772771986181254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,300.22130790654046,0,10000,0,0.0,0.0,10000
170,7985.82,7985.82,0,0.0019020731923514373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,287.1077194980262,0,10000,0,0.0,0.0,10000
171,7870.0,7870.0,0,0.0013048506329630775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,137.9116674868037,0,10000,0,0.0,0.0,10000
172,7871.41,7871.41,0,0.001597305979686491,0,0,0,0,buy,True,0,0,0,0,0,10000.0,139.72798965340553,0,10000,0,0.0,0.0,10000
173,7872.05,7872.05,0,0.0012144659422304441,0,0,0,0,buy,True,0,0,0,0,0,10000.0,140.55241957299768,0,10000,0,0.0,0.0,10000
174,7881.12,7881.12,0,0.0018683168623582825,0,0,0,0,buy,True,0,0,0,0,0,10000.0,152.2361373397198,0,10000,0,0.0,0.0,10000
175,7896.52,7896.52,0,0.0018998122946776543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,172.07398227991143,0,10000,0,0.0,0.0,10000
176,7835.87,7835.87,0,0.001837757855059612,0,0,0,0,buy,True,0,0,0,0,0,10000.0,93.94636568104397,0,10000,0,0.0,0.0,10000
177,7703.58,7703.58,0,0.0012981149834519192,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-76.46587504218769,0,10000,0,0.0,0.0,10000
178,7729.0,7729.0,0,0.0013253032627303643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-43.72054917338028,0,10000,0,0.0,0.0,10000
179,7800.0,7800.0,0,0.0016614945628632177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,47.73964503139359,0,10000,0,0.0,0.0,10000
180,7834.51,7834.51,0,0.0016499544383772543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,92.19445210191043,0,10000,0,0.0,0.0,10000
181,7822.95,7822.95,0,0.0015915407467231193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,77.3031866792735,0,10000,0,0.0,0.0,10000
182,7743.48,7743.48,0,0.0019408486388001755,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-25.067822242603143,0,10000,0,0.0,0.0,10000
183,7718.52,7718.52,0,0.0011967862565794038,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-57.22058910670239,0,10000,0,0.0,0.0,10000
184,7801.0,7801.0,0,0.0019465297676306082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,49.02781678075735,0,10000,0,0.0,0.0,10000
185,7956.97,7956.97,0,0.0017939683737950318,0,0,0,0,buy,True,0,0,0,0,0,10000.0,249.94396452890396,0,10000,0,0.0,0.0,10000
186,7983.42,7983.42,0,0.0013284897894765017,0,0,0,0,buy,True,0,0,0,0,0,10000.0,284.0161072995543,0,10000,0,0.0,0.0,10000
187,7871.15,7871.15,0,0.0016701031887143847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,139.39306499857048,0,10000,0,0.0,0.0,10000
188,7938.15,7938.15,0,0.0015767145297234041,0,0,0,0,buy,True,0,0,0,0,0,10000.0,225.70057220589115,0,10000,0,0.0,0.0,10000
189,7892.3,7892.3,0,0.0018381438411056183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,166.6378974975978,0,10000,0,0.0,0.0,10000
190,7894.4,7894.4,0,0.0012808433612444695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,169.34305817126005,0,10000,0,0.0,0.0,10000
191,7884.13,7884.13,0,0.0018727267963044773,0,0,0,0,buy,True,0,0,0,0,0,10000.0,156.1135343053029,0,10000,0,0.0,0.0,10000
192,7889.07,7889.07,0,0.0015720268999282901,0,0,0,0,buy,True,0,0,0,0,0,10000.0,162.4771027471561,0,10000,0,0.0,0.0,10000
193,7847.6,7847.6,0,0.00131863717182177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,109.05662030107305,0,10000,0,0.0,0.0,10000
194,7874.94,7874.94,0,0.0010542302037754245,0,0,0,0,buy,True,0,0,0,0,0,10000.0,144.2752359286569,0,10000,0,0.0,0.0,10000
195,7897.73,7897.73,0,0.001056188476932119,0,0,0,0,buy,True,0,0,0,0,0,10000.0,173.63267009663832,0,10000,0,0.0,0.0,10000
196,7895.06,7895.06,0,0.0014421637191349903,0,0,0,0,buy,True,0,0,0,0,0,10000.0,170.19325152584133,0,10000,0,0.0,0.0,10000
197,7897.61,7897.61,0,0.0015725718705696355,0,0,0,0,buy,True,0,0,0,0,0,10000.0,173.47808948671627,0,10000,0,0.0,0.0,10000
198,7936.56,7936.56,0,0.0014078876135719634,0,0,0,0,buy,True,0,0,0,0,0,10000.0,223.65237912440534,0,10000,0,0.0,0.0,10000
