trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,3913.56,3913.56,0,0.0016436767982965308,0,0,0,0,buy,True,0,0,0,0,0,10000.0,102.22098318000099,0,10000,0,0.0,0.0,10000
81,3917.34,3917.34,0,0.0018542591184382332,0,0,0,0,buy,True,0,0,0,0,0,10000.0,111.97844066536527,0,10000,0,0.0,0.0,10000
82,3928.19,3928.19,0,0.0013563756031932327,0,0,0,0,buy,True,0,0,0,0,0,10000.0,139.98595752150322,0,10000,0,0.0,0.0,10000
83,3920.71,3920.71,0,0.0015358777727593332,0,0,0,0,buy,True,0,0,0,0,0,10000.0,120.67754958750265,0,10000,0,0.0,0.0,10000
84,3928.42,3928.42,0,0.0016430561191600776,0,0,0,0,buy,True,0,0,0,0,0,10000.0,140.57966525209304,0,10000,0,0.0,0.0,10000
85,3930.52,3930.52,0,0.001968263134017741,0,0,0,0,buy,True,0,0,0,0,0,10000.0,146.0004749661839,0,10000,0,0.0,0.0,10000
86,3932.37,3932.37,0,0.0018408039690526433,0,0,0,0,buy,True,0,0,0,0,0,10000.0,150.77595019050204,0,10000,0,0.0,0.0,10000
87,3922.1,3922.1,0,0.0010390494974508399,0,0,0,0,buy,True,0,0,0,0,0,10000.0,124.26560935063753,0,10000,0,0.0,0.0,10000
88,3919.44,3919.44,0,0.001192594183649095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,117.39925037945613,0,10000,0,0.0,0.0,10000
89,3914.8,3914.8,0,0.0015606097775659419,0,0,0,0,buy,True,0,0,0,0,0,10000.0,105.42184224927405,0,10000,0,0.0,0.0,10000
90,3923.76,3923.76,0,0.0013709066656709852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,128.55063036272986,0,10000,0,0.0,0.0,10000
91,3941.84,3941.84,0,0.001354550123777588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,175.22122066309385,0,10000,0,0.0,0.0,10000
92,3960.01,3960.01,0,0.0017305713900210738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,222.12413137977637,0,10000,0,0.0,0.0,10000
93,3954.62,3954.62,0,0.0014962283277398486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,208.21071978027612,0,10000,0,0.0,0.0,10000
94,3982.97,3982.97,0,0.001080390395581199,0,0,0,0,buy,True,0,0,0,0,0,10000.0,281.3916509205046,0,10000,0,0.0,0.0,10000
95,4033.08,4033.08,0,0.0014308671804309908,0,0,0,0,buy,True,0,0,0,0,0,10000.0,410.7424960505523,0,10000,0,0.0,0.0,10000
96,4017.17,4017.17,0,0.001771086563673436,0,0,0,0,buy,True,0,0,0,0,0,10000.0,369.6734091214166,0,10000,0,0.0,0.0,10000
97,4016.55,4016.55,0,0.0016295195962346047,0,0,0,0,hold,False,0,0,0,0,0,10000.0,368.0729795867792,0,10000,0,0.0,0.0,10000
98,4010.06,4010.06,0,0.001130940447214547,0,0,0,0,buy,True,0,0,0,0,0,10000.0,351.32009623227896,0,10000,0,0.0,0.0,10000
99,4001.88,4001.88,0,0.0019921626824369303,0,0,0,0,buy,True,0,0,0,0,0,10000.0,330.20475172691476,0,10000,0,0.0,0.0,10000
100,4014.96,4014.96,0,0.0010221685093076923,0,0,0,0,buy,True,0,0,0,0,0,10000.0,363.9686522318243,0,10000,0,0.0,0.0,10000
101,4019.09,4019.09,0,0.0011321239674690342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,374.6295780028704,0,10000,0,0.0,0.0,10000
102,4016.08,4016.08,0,0.001579220934418723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,366.8597507460072,0,10000,0,0.0,0.0,10000
103,3985.98,3985.98,0,0.0010279882387583428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,289.16147817736964,0,10000,0,0.0,0.0,10000
104,3988.92,3988.92,0,0.0016475231028796567,0,0,0,0,buy,True,0,0,0,0,0,10000.0,296.7506117770972,0,10000,0,0.0,0.0,10000
105,4002.73,4002.73,0,0.0014905888827544175,0,0,0,0,buy,True,0,0,0,0,0,10000.0,332.398888992142,0,10000,0,0.0,0.0,10000
106,3989.83,3989.83,0,0.0019397655263083847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,299.09962931986956,0,10000,0,0.0,0.0,10000
107,3996.6,3996.6,0,0.0013229160601560233,0,0,0,0,buy,True,0,0,0,0,0,10000.0,316.57528730291415,0,10000,0,0.0,0.0,10000
108,4000.64,4000.64,0,0.0011071065974335129,0,0,0,0,buy,True,0,0,0,0,0,10000.0,327.0038926576417,0,10000,0,0.0,0.0,10000
109,3999.15,3999.15,0,0.0015660777248399397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,323.15769909859773,0,10000,0,0.0,0.0,10000
110,3993.61,3993.61,0,0.0018049068254081947,0,0,0,0,buy,True,0,0,0,0,0,10000.0,308.85708680523385,0,10000,0,0.0,0.0,10000
111,3999.98,3999.98,0,0.0019179642913294615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,325.3002096046421,0,10000,0,0.0,0.0,10000
112,4004.0,4004.0,0,0.0012750244727923426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,335.67718820018854,0,10000,0,0.0,0.0,10000
113,4003.88,4003.88,0,0.001120797083705007,0,0,0,0,buy,True,0,0,0,0,0,10000.0,335.36742764509654,0,10000,0,0.0,0.0,10000
114,4005.98,4005.98,0,0.0019482817230974988,0,0,0,0,buy,True,0,0,0,0,0,10000.0,340.7882373591874,0,10000,0,0.0,0.0,10000
115,3980.79,3980.79,0,0.001742465268024762,0,0,0,0,buy,True,0,0,0,0,0,10000.0,275.76433416968575,0,10000,0,0.0,0.0,10000
116,3985.28,3985.28,0,0.0011721349161012337,0,0,0,0,buy,True,0,0,0,0,0,10000.0,287.354541606006,0,10000,0,0.0,0.0,10000
117,3970.8,3970.8,0,0.0018251543766030706,0,0,0,0,buy,True,0,0,0,0,0,10000.0,249.97676795836924,0,10000,0,0.0,0.0,10000
118,3972.23,3972.23,0,0.0010267291333426237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,253.66808123986812,0,10000,0,0.0,0.0,10000
119,3965.22,3965.22,0,0.0013856702864839213,0,0,0,0,buy,True,0,0,0,0,0,10000.0,235.57290214663954,0,10000,0,0.0,0.0,10000
120,3966.4,3966.4,0,0.001375456861859081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,238.6188809383675,0,10000,0,0.0,0.0,10000
121,3974.21,3974.21,0,0.0013699002468074671,0,0,0,0,buy,True,0,0,0,0,0,10000.0,258.7791303988688,0,10000,0,0.0,0.0,10000
122,3975.02,3975.02,0,0.001549830018990256,0,0,0,0,buy,True,0,0,0,0,0,10000.0,260.87001414573206,0,10000,0,0.0,0.0,10000
123,3972.23,3972.23,0,0.0018451801359457877,0,0,0,0,buy,True,0,0,0,0,0,10000.0,253.66808123986812,0,10000,0,0.0,0.0,10000
124,3970.9,3970.9,0,0.0013586217230253084,0,0,0,0,buy,True,0,0,0,0,0,10000.0,250.2349017542765,0,10000,0,0.0,0.0,10000
125,3985.01,3985.01,0,0.001513740991046879,0,0,0,0,buy,True,0,0,0,0,0,10000.0,286.6575803570504,0,10000,0,0.0,0.0,10000
126,3987.49,3987.49,0,0.001577099288154529,0,0,0,0,buy,True,0,0,0,0,0,10000.0,293.0592984955947,0,10000,0,0.0,0.0,10000
127,3979.45,3979.45,0,0.0013357736690542531,0,0,0,0,buy,True,0,0,0,0,0,10000.0,272.3053413045036,0,10000,0,0.0,0.0,10000
128,3987.23,3987.23,0,0.0015942489011589152,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.38815062623326,0,10000,0,0.0,0.0,10000
129,3990.06,3990.06,0,0.001161514788623227,0,0,0,0,buy,True,0,0,0,0,0,10000.0,299.6933370504594,0,10000,0,0.0,0.0,10000
130,3986.51,3986.51,0,0.0013258438416775147,0,0,0,0,buy,True,0,0,0,0,0,10000.0,290.5295872956867,0,10000,0,0.0,0.0,10000
131,3987.08,3987.08,0,0.0012382968936680777,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.0009499323678,0,10000,0,0.0,0.0,10000
132,3981.96,3981.96,0,0.0014681212306771358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,278.7844995818232,0,10000,0,0.0,0.0,10000
133,3985.89,3985.89,0,0.001881134151454979,0,0,0,0,buy,True,0,0,0,0,0,10000.0,288.9291577610511,0,10000,0,0.0,0.0,10000
134,3990.94,3990.94,0,0.0018740525877618168,0,0,0,0,buy,True,0,0,0,0,0,10000.0,301.9649144544601,0,10000,0,0.0,0.0,10000
135,3992.64,3992.64,0,0.0010082921383543502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.3531889849146,0,10000,0,0.0,0.0,10000
136,3993.01,3993.01,0,0.0015215500592857987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,307.3082840297793,0,10000,0,0.0,0.0,10000
137,3985.97,3985.97,0,0.001512314604487544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,289.1356647977773,0,10000,0,0.0,0.0,10000
138,3981.14,3981.14,0,0.0013864179581588396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,276.66780245536756,0,10000,0,0.0,0.0,10000
139,4005.02,4005.02,0,0.0018341623066596164,0,0,0,0,buy,True,0,0,0,0,0,10000.0,338.3101529184605,0,10000,0,0.0,0.0,10000
140,4022.19,4022.19,0,0.0017000643355189896,0,0,0,0,buy,True,0,0,0,0,0,10000.0,382.63172567605216,0,10000,0,0.0,0.0,10000
141,4020.0,4020.0,0,0.0019329580121998455,0,0,0,0,buy,True,0,0,0,0,0,10000.0,376.97859554564275,0,10000,0,0.0,0.0,10000
142,4008.15,4008.15,0,0.0015344692799137572,0,0,0,0,buy,True,0,0,0,0,0,10000.0,346.3897407304157,0,10000,0,0.0,0.0,10000
143,4002.06,4002.06,0,0.001230159388234809,0,0,0,0,buy,True,0,0,0,0,0,10000.0,330.66939255955185,0,10000,0,0.0,0.0,10000
144,3963.68,3963.68,0,0.0019465330032293448,0,0,0,0,buy,True,0,0,0,0,0,10000.0,231.5976416896392,0,10000,0,0.0,0.0,10000
145,3976.99,3976.99,0,0.001333158707066531,0,0,0,0,buy,True,0,0,0,0,0,10000.0,265.9552499251404,0,10000,0,0.0,0.0,10000
146,3978.38,3978.38,0,0.001167014869364217,0,0,0,0,buy,True,0,0,0,0,0,10000.0,269.5433096882771,0,10000,0,0.0,0.0,10000
147,3987.14,3987.14,0,0.001703070912584766,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.1558302099147,0,10000,0,0.0,0.0,10000
148,3974.61,3974.61,0,0.0018725510045278033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,259.81166558250516,0,10000,0,0.0,0.0,10000
149,3970.74,3970.74,0,0.001563567933425819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,249.82188768082233,0,10000,0,0.0,0.0,10000
150,3971.0,3971.0,0,0.001065534133983079,0,0,0,0,buy,True,0,0,0,0,0,10000.0,250.4930355501856,0,10000,0,0.0,0.0,10000
151,3985.0,3985.0,0,0.0019715927847569373,0,0,0,0,buy,True,0,0,0,0,0,10000.0,286.63176697745985,0,10000,0,0.0,0.0,10000
152,3984.68,3984.68,0,0.0011149265824661001,0,0,0,0,buy,True,0,0,0,0,0,10000.0,285.80573883054967,0,10000,0,0.0,0.0,10000
153,3978.14,3978.14,0,0.0019372128250834636,0,0,0,0,buy,True,0,0,0,0,0,10000.0,268.9237885780949,0,10000,0,0.0,0.0,10000
154,3978.86,3978.86,0,0.0013720449586866927,0,0,0,0,buy,True,0,0,0,0,0,10000.0,270.78235190864143,0,10000,0,0.0,0.0,10000
155,3981.52,3981.52,0,0.0015660695444936696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,277.64871087982283,0,10000,0,0.0,0.0,10000
156,3981.88,3981.88,0,0.001963786050837589,0,0,0,0,buy,True,0,0,0,0,0,10000.0,278.5779925450952,0,10000,0,0.0,0.0,10000
157,3977.85,3977.85,0,0.0014047274187638493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,268.1752005699582,0,10000,0,0.0,0.0,10000
158,3979.17,3979.17,0,0.0011798334776599187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,271.58256667595924,0,10000,0,0.0,0.0,10000
159,3986.2,3986.2,0,0.0016741839106288688,0,0,0,0,buy,True,0,0,0,0,0,10000.0,289.7293725283689,0,10000,0,0.0,0.0,10000
160,3986.0,3986.0,0,0.0019614571222869035,0,0,0,0,buy,True,0,0,0,0,0,10000.0,289.21310493655074,0,10000,0,0.0,0.0,10000
161,3992.01,3992.01,0,0.0016080610369242974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,304.7269460706884,0,10000,0,0.0,0.0,10000
162,3987.81,3987.81,0,0.0012929758110671315,0,0,0,0,buy,True,0,0,0,0,0,10000.0,293.8853266425049,0,10000,0,0.0,0.0,10000
163,3998.01,3998.01,0,0.001107590527549204,0,0,0,0,buy,True,0,0,0,0,0,10000.0,320.21497382523376,0,10000,0,0.0,0.0,10000
164,3993.0,3993.0,0,0.0016553297024687699,0,0,0,0,buy,True,0,0,0,0,0,10000.0,307.28247065018695,0,10000,0,0.0,0.0,10000
165,3994.0,3994.0,0,0.0015814127605389085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,309.86380860927784,0,10000,0,0.0,0.0,10000
166,3987.45,3987.45,0,0.0016240313529949056,0,0,0,0,buy,True,0,0,0,0,0,10000.0,292.9560449772325,0,10000,0,0.0,0.0,10000
167,3977.72,3977.72,0,0.0017368585845659048,0,0,0,0,buy,True,0,0,0,0,0,10000.0,267.83962663527745,0,10000,0,0.0,0.0,10000
168,3983.09,3983.09,0,0.001171514334112956,0,0,0,0,buy,True,0,0,0,0,0,10000.0,281.7014114755966,0,10000,0,0.0,0.0,10000
169,3980.85,3980.85,0,0.0012364144697753843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,275.91921444723266,0,10000,0,0.0,0.0,10000
170,3981.93,3981.93,0,0.0015313424808445575,0,0,0,0,buy,True,0,0,0,0,0,10000.0,278.70705944304973,0,10000,0,0.0,0.0,10000
171,3982.4,3982.4,0,0.0014286716729418622,0,0,0,0,buy,True,0,0,0,0,0,10000.0,279.92028828382354,0,10000,0,0.0,0.0,10000
172,3994.77,3994.77,0,0.0019351442716102779,0,0,0,0,buy,True,0,0,0,0,0,10000.0,311.8514388377789,0,10000,0,0.0,0.0,10000
173,3998.08,3998.08,0,0.001093398896821793,0,0,0,0,buy,True,0,0,0,0,0,10000.0,320.3956674823694,0,10000,0,0.0,0.0,10000
174,3986.16,3986.16,0,0.001872489995571039,0,0,0,0,buy,True,0,0,0,0,0,10000.0,289.6261190100049,0,10000,0,0.0,0.0,10000
175,3983.57,3983.57,0,0.0018796939616044892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,282.94045369595915,0,10000,0,0.0,0.0,10000
176,3984.07,3984.07,0,0.0012541299610869497,0,0,0,0,buy,True,0,0,0,0,0,10000.0,284.2311226755046,0,10000,0,0.0,0.0,10000
177,3997.51,3997.51,0,0.0010088244231168707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,318.9243048456883,0,10000,0,0.0,0.0,10000
178,3997.65,3997.65,0,0.0015532962686863826,0,0,0,0,buy,True,0,0,0,0,0,10000.0,319.2856921599596,0,10000,0,0.0,0.0,10000
179,4007.0,4007.0,0,0.0011077303305821293,0,0,0,0,buy,True,0,0,0,0,0,10000.0,343.4212020774612,0,10000,0,0.0,0.0,10000
180,4015.0,4015.0,0,0.001867281597589855,0,0,0,0,buy,True,0,0,0,0,0,10000.0,364.0719057501883,0,10000,0,0.0,0.0,10000
181,4004.14,4004.14,0,0.0012594631793274448,0,0,0,0,buy,True,0,0,0,0,0,10000.0,336.0385755144598,0,10000,0,0.0,0.0,10000
182,4006.62,4006.62,0,0.0014965272061203847,0,0,0,0,buy,True,0,0,0,0,0,10000.0,342.44029365300594,0,10000,0,0.0,0.0,10000
183,4008.07,4008.07,0,0.001648651832915884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,346.1832336936877,0,10000,0,0.0,0.0,10000
184,4004.93,4004.93,0,0.0016834489759983162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,338.077832502142,0,10000,0,0.0,0.0,10000
185,4007.98,4007.98,0,0.001707475027907644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,345.9509132773692,0,10000,0,0.0,0.0,10000
186,4015.53,4015.53,0,0.001129366042149936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,365.4400148685072,0,10000,0,0.0,0.0,10000
187,3990.79,3990.79,0,0.0016613110915314987,0,0,0,0,buy,True,0,0,0,0,0,10000.0,301.57771376059645,0,10000,0,0.0,0.0,10000
188,3990.21,3990.21,0,0.0013047280265773029,0,0,0,0,buy,True,0,0,0,0,0,10000.0,300.080537744323,0,10000,0,0.0,0.0,10000
189,3987.67,3987.67,0,0.0018440654383414196,0,0,0,0,buy,True,0,0,0,0,0,10000.0,293.5239393282318,0,10000,0,0.0,0.0,10000
190,3994.97,3994.97,0,0.0017945402342708673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,312.3677064295953,0,10000,0,0.0,0.0,10000
191,3995.06,3995.06,0,0.0014090041128206133,0,0,0,0,buy,True,0,0,0,0,0,10000.0,312.6000268459138,0,10000,0,0.0,0.0,10000
192,4006.84,4006.84,0,0.0019443080092845112,0,0,0,0,buy,True,0,0,0,0,0,10000.0,343.008188004007,0,10000,0,0.0,0.0,10000
193,3999.1,3999.1,0,0.0014816510449313434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,323.02863220064137,0,10000,0,0.0,0.0,10000
194,4009.01,4009.01,0,0.0014200604627699932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,348.6096913752335,0,10000,0,0.0,0.0,10000
195,4008.99,4008.99,0,0.0014588127564732027,0,0,0,0,buy,True,0,0,0,0,0,10000.0,348.5580646160506,0,10000,0,0.0,0.0,10000
196,3991.08,3991.08,0,0.0013058466587972132,0,0,0,0,buy,True,0,0,0,0,0,10000.0,302.3263017687332,0,10000,0,0.0,0.0,10000
197,4013.54,4013.54,0,0.001678883590039952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,360.303152329916,0,10000,0,0.0,0.0,10000
198,4010.9,4010.9,0,0.0018547285605837963,0,0,0,0,buy,True,0,0,0,0,0,10000.0,353.48842011791567,0,10000,0,0.0,0.0,10000
