trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,3790.0,3790.0,0,0.0014403507282404631,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-372.9895042724638,0,10000,0,0.0,0.0,10000
91,3750.0,3750.0,0,0.0010479725934947246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-474.593836681197,0,10000,0,0.0,0.0,10000
92,3700.0,3700.0,0,0.0012937283552246059,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-601.5992521921144,0,10000,0,0.0,0.0,10000
93,3735.0,3735.0,0,0.0018939954865584085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-512.6954613344715,0,10000,0,0.0,0.0,10000
94,3830.0,3830.0,0,0.0017668292899590146,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-271.38517186372883,0,10000,0,0.0,0.0,10000
95,3818.98,3818.98,0,0.0019464609831852681,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-299.37716544233444,0,10000,0,0.0,0.0,10000
96,3770.0,3770.0,0,0.0011136587032346418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-423.7916704768304,0,10000,0,0.0,0.0,10000
97,3830.0,3830.0,0,0.001126438880241827,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-271.38517186372883,0,10000,0,0.0,0.0,10000
98,3816.01,3816.01,0,0.0011324391429353871,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-306.9212871236832,0,10000,0,0.0,0.0,10000
99,3792.0,3792.0,0,0.0016009807568574817,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-367.90928765202625,0,10000,0,0.0,0.0,10000
100,3847.9,3847.9,0,0.0015474487921006588,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-225.91723311082023,0,10000,0,0.0,0.0,10000
101,3839.75,3839.75,0,0.0018865157097581963,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-246.61911583910114,0,10000,0,0.0,0.0,10000
102,3753.08,3753.08,0,0.0012329189936569945,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-466.77030308572466,0,10000,0,0.0,0.0,10000
103,3480.0,3480.0,0,0.0018607040531831254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1160.4230804401504,0,10000,0,0.0,0.0,10000
104,3630.06,3630.06,0,0.0015699491197458996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-779.254427408785,0,10000,0,0.0,0.0,10000
105,3630.0,3630.0,0,0.0016452166932272763,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-779.4068339073983,0,10000,0,0.0,0.0,10000
106,3674.98,3674.98,0,0.0018739979613923302,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-665.1527621137775,0,10000,0,0.0,0.0,10000
107,3630.0,3630.0,0,0.001051747003089525,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-779.4068339073983,0,10000,0,0.0,0.0,10000
108,3567.11,3567.11,0,0.001202700931765452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-939.1542455370309,0,10000,0,0.0,0.0,10000
109,3650.0,3650.0,0,0.0018848642833464023,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-728.6046677030317,0,10000,0,0.0,0.0,10000
110,3617.01,3617.01,0,0.0016438415188778344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-812.4028408571339,0,10000,0,0.0,0.0,10000
111,3681.0,3681.0,0,0.0015943972007930445,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-649.8613100862622,0,10000,0,0.0,0.0,10000
112,3664.0,3664.0,0,0.0016360619611520328,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-693.0431513599742,0,10000,0,0.0,0.0,10000
113,3662.13,3662.13,0,0.0011414156526653395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-697.793153900082,0,10000,0,0.0,0.0,10000
114,3675.0,3675.0,0,0.0010720282032472223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-665.101959947573,0,10000,0,0.0,0.0,10000
115,3710.0,3710.0,0,0.0011228467366266935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-576.1981690899302,0,10000,0,0.0,0.0,10000
116,3714.95,3714.95,0,0.0013661028743842272,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-563.6246329543501,0,10000,0,0.0,0.0,10000
117,3670.0,3670.0,0,0.0019504941715387464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-677.8025014986652,0,10000,0,0.0,0.0,10000
118,3602.0,3602.0,0,0.001293390206937021,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-850.5298665935115,0,10000,0,0.0,0.0,10000
119,3640.02,3640.02,0,0.0015390478429755858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-753.9549486390115,0,10000,0,0.0,0.0,10000
120,3580.0,3580.0,0,0.0011958586796962283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-906.4122494183157,0,10000,0,0.0,0.0,10000
121,3560.01,3560.01,0,0.001565703234265145,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-957.189014539581,0,10000,0,0.0,0.0,10000
122,3557.75,3557.75,0,0.001955826808750242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-962.9296593206745,0,10000,0,0.0,0.0,10000
123,3563.05,3563.05,0,0.0018264028331604397,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-949.4670852765157,0,10000,0,0.0,0.0,10000
124,3559.0,3559.0,0,0.0019512508914456181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-959.7545239329011,0,10000,0,0.0,0.0,10000
125,3535.01,3535.01,0,0.001579412734314464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1020.6917222950397,0,10000,0,0.0,0.0,10000
126,3549.98,3549.98,0,0.0010264125430112466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-982.6663008910709,0,10000,0,0.0,0.0,10000
127,3577.44,3577.44,0,0.0019896119841427183,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-912.9149266924742,0,10000,0,0.0,0.0,10000
128,3499.03,3499.03,0,0.0013460444428492753,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1112.084819296695,0,10000,0,0.0,0.0,10000
129,3538.31,3538.31,0,0.001152862737437814,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1012.3093648713184,0,10000,0,0.0,0.0,10000
130,3638.0,3638.0,0,0.0016709572798019685,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-759.0859674256517,0,10000,0,0.0,0.0,10000
131,3648.86,3648.86,0,0.0011272819949516165,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-731.5003911766798,0,10000,0,0.0,0.0,10000
132,3637.33,3637.33,0,0.001930301191299073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-760.787839993498,0,10000,0,0.0,0.0,10000
133,3700.0,3700.0,0,0.001517328391035355,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-601.5992521921144,0,10000,0,0.0,0.0,10000
134,3690.02,3690.02,0,0.00185876148228961,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-626.9495331280941,0,10000,0,0.0,0.0,10000
135,3715.02,3715.02,0,0.0019796537466682624,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-563.4468253726354,0,10000,0,0.0,0.0,10000
136,3720.0,3720.0,0,0.0019326299528169709,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-550.7970859877478,0,10000,0,0.0,0.0,10000
137,3690.0,3690.0,0,0.0010842275505694254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-627.0003352942986,0,10000,0,0.0,0.0,10000
138,3720.0,3720.0,0,0.001615137839778557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-550.7970859877478,0,10000,0,0.0,0.0,10000
139,3720.0,3720.0,0,0.0015975504744313485,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-550.7970859877478,0,10000,0,0.0,0.0,10000
140,3699.99,3699.99,0,0.0019467547828178995,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-601.6246532752175,0,10000,0,0.0,0.0,10000
141,3731.01,3731.01,0,0.0010767136371353494,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-522.8304934922435,0,10000,0,0.0,0.0,10000
142,3740.0,3740.0,0,0.0015762291633840632,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-499.9949197833812,0,10000,0,0.0,0.0,10000
143,3845.78,3845.78,0,0.001182157315622279,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-231.30226272848267,0,10000,0,0.0,0.0,10000
144,3830.0,3830.0,0,0.001436692099780969,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-271.38517186372883,0,10000,0,0.0,0.0,10000
145,3769.06,3769.06,0,0.0010137167948813077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-426.17937228843584,0,10000,0,0.0,0.0,10000
146,3850.02,3850.02,0,0.0012144812295392857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-220.5322034931578,0,10000,0,0.0,0.0,10000
147,3950.01,3950.01,0,0.0018060242411454832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,33.45322644557564,0,10000,0,0.0,0.0,10000
148,3950.32,3950.32,0,0.0012128978957805195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,34.24066002174368,0,10000,0,0.0,0.0,10000
149,3950.32,3950.32,0,0.0013168067072915571,0,0,0,0,buy,True,0,0,0,0,0,10000.0,34.24066002174368,0,10000,0,0.0,0.0,10000
150,3906.0,3906.0,0,0.0014099848881652412,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-78.33694028713398,0,10000,0,0.0,0.0,10000
151,3931.23,3931.23,0,0.001982270748003584,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-14.25000762032505,0,10000,0,0.0,0.0,10000
152,3929.33,3929.33,0,0.0010182158750035276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-19.076213409740376,0,10000,0,0.0,0.0,10000
153,4040.01,4040.01,0,0.0016967065544056092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,262.0629743652262,0,10000,0,0.0,0.0,10000
154,4090.0,4090.0,0,0.0018084815164522874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,389.0429887930404,0,10000,0,0.0,0.0,10000
155,3988.01,3988.01,0,0.0014922784561628157,0,0,0,0,buy,True,0,0,0,0,0,10000.0,129.97734223387306,0,10000,0,0.0,0.0,10000
156,4030.33,4030.33,0,0.001351721972713644,0,0,0,0,buy,True,0,0,0,0,0,10000.0,237.47472592231134,0,10000,0,0.0,0.0,10000
157,3969.52,3969.52,0,0.001704329821643544,0,0,0,0,buy,True,0,0,0,0,0,10000.0,83.01073957793415,0,10000,0,0.0,0.0,10000
158,3951.3,3951.3,0,0.0016708355389881092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,36.729966165756196,0,10000,0,0.0,0.0,10000
159,3980.99,3980.99,0,0.0018453049015445275,0,0,0,0,buy,True,0,0,0,0,0,10000.0,112.14578189613894,0,10000,0,0.0,0.0,10000
160,3969.48,3969.48,0,0.0015318493375608582,0,0,0,0,buy,True,0,0,0,0,0,10000.0,82.90913524552525,0,10000,0,0.0,0.0,10000
161,3951.5,3951.5,0,0.0013606269813498282,0,0,0,0,buy,True,0,0,0,0,0,10000.0,37.23798782780068,0,10000,0,0.0,0.0,10000
162,4047.53,4047.53,0,0.0013256210615827358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,281.1645888580679,0,10000,0,0.0,0.0,10000
163,4030.1,4030.1,0,0.0015561969470440312,0,0,0,0,buy,True,0,0,0,0,0,10000.0,236.8905010109611,0,10000,0,0.0,0.0,10000
164,4035.01,4035.01,0,0.0014172443638582406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,249.36243281413408,0,10000,0,0.0,0.0,10000
165,3985.05,3985.05,0,0.0017390304440102916,0,0,0,0,buy,True,0,0,0,0,0,10000.0,122.4586216356256,0,10000,0,0.0,0.0,10000
166,3969.11,3969.11,0,0.0010853606738987697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,81.96929517074568,0,10000,0,0.0,0.0,10000
167,3961.0,3961.0,0,0.0010541724128789191,0,0,0,0,buy,True,0,0,0,0,0,10000.0,61.36901677487367,0,10000,0,0.0,0.0,10000
168,3971.02,3971.02,0,0.001508238631045935,0,0,0,0,buy,True,0,0,0,0,0,10000.0,86.82090204326232,0,10000,0,0.0,0.0,10000
169,3915.52,3915.52,0,0.0014658177013914843,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-54.155109173856545,0,10000,0,0.0,0.0,10000
170,3860.0,3860.0,0,0.0014211506720981856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-195.18192255717804,0,10000,0,0.0,0.0,10000
171,3964.92,3964.92,0,0.0014337927419264878,0,0,0,0,buy,True,0,0,0,0,0,10000.0,71.32624135093101,0,10000,0,0.0,0.0,10000
172,3936.28,3936.28,0,0.0015850721550830283,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1.4224606537227373,0,10000,0,0.0,0.0,10000
173,3932.02,3932.02,0,0.001480912504874511,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-12.243322055253884,0,10000,0,0.0,0.0,10000
174,3940.2,3940.2,0,0.0010495038578951284,0,0,0,0,buy,True,0,0,0,0,0,10000.0,8.534763922332786,0,10000,0,0.0,0.0,10000
175,4000.0,4000.0,0,0.001822023146638309,0,0,0,0,buy,True,0,0,0,0,0,10000.0,160.43324087338988,0,10000,0,0.0,0.0,10000
176,3969.01,3969.01,0,0.001408069256720389,0,0,0,0,buy,True,0,0,0,0,0,10000.0,81.71528433972344,0,10000,0,0.0,0.0,10000
177,4016.26,4016.26,0,0.0014956190764973444,0,0,0,0,buy,True,0,0,0,0,0,10000.0,201.73540199754098,0,10000,0,0.0,0.0,10000
178,3930.0,3930.0,0,0.0015790899989701034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-17.37434084189408,0,10000,0,0.0,0.0,10000
179,3946.37,3946.37,0,0.0014375461680099723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,24.207232196380573,0,10000,0,0.0,0.0,10000
180,3965.01,3965.01,0,0.0018975142720047576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,71.55485109885012,0,10000,0,0.0,0.0,10000
181,3961.9,3961.9,0,0.0013533118083117791,0,0,0,0,buy,True,0,0,0,0,0,10000.0,63.65511425407203,0,10000,0,0.0,0.0,10000
182,3960.01,3960.01,0,0.0013397251753892452,0,0,0,0,buy,True,0,0,0,0,0,10000.0,58.85430954775802,0,10000,0,0.0,0.0,10000
183,3960.0,3960.0,0,0.001619290281332536,0,0,0,0,buy,True,0,0,0,0,0,10000.0,58.828908464656706,0,10000,0,0.0,0.0,10000
184,3890.01,3890.01,0,0.0011288861939741577,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-118.95327216752594,0,10000,0,0.0,0.0,10000
185,3842.04,3842.04,0,0.0012316653290279742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-240.80226780869998,0,10000,0,0.0,0.0,10000
186,3848.01,3848.01,0,0.0016907453761170052,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-225.63782119669668,0,10000,0,0.0,0.0,10000
187,3882.71,3882.71,0,0.0014377485750357195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.49606283212051,0,10000,0,0.0,0.0,10000
188,3910.04,3910.04,0,0.0010560227514314249,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-68.07490271385359,0,10000,0,0.0,0.0,10000
189,3875.0,3875.0,0,0.0019291299361530187,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-157.08029790390356,0,10000,0,0.0,0.0,10000
190,3850.5,3850.5,0,0.0018997603343784682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-219.31295150425285,0,10000,0,0.0,0.0,10000
191,3875.38,3875.38,0,0.001494377127282289,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-156.11505674602085,0,10000,0,0.0,0.0,10000
192,3875.93,3875.93,0,0.0014473628757073237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-154.71799717540125,0,10000,0,0.0,0.0,10000
193,3849.98,3849.98,0,0.0013524118250360538,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-220.6338078255667,0,10000,0,0.0,0.0,10000
194,3851.0,3851.0,0,0.0016243726227483535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-218.04289734914346,0,10000,0,0.0,0.0,10000
195,3950.0,3950.0,0,0.001519660602653193,0,0,0,0,buy,True,0,0,0,0,0,10000.0,33.427825362472504,0,10000,0,0.0,0.0,10000
196,3913.89,3913.89,0,0.0015873323884189267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-58.295485719512726,0,10000,0,0.0,0.0,10000
197,3944.8,3944.8,0,0.0019058922837232148,0,0,0,0,buy,True,0,0,0,0,0,10000.0,20.219262149337737,0,10000,0,0.0,0.0,10000
