trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
37,9490.18,9490.18,0,0.001954635777346421,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-15.948929759480961,0,10000,0,0.0,0.0,10000
38,9337.83,9337.83,0,0.001079490444271379,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-176.22725752050792,0,10000,0,0.0,0.0,10000
39,9250.25,9250.25,0,0.001516524143768246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-268.364940128391,0,10000,0,0.0,0.0,10000
40,9419.98,9419.98,0,0.001959263655896853,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-89.80215331592444,0,10000,0,0.0,0.0,10000
41,9365.82,9365.82,0,0.0018221160362328608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-146.78065171787603,0,10000,0,0.0,0.0,10000
42,9316.42,9316.42,0,0.0011345050499316637,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-198.75143866500184,0,10000,0,0.0,0.0,10000
43,9396.01,9396.01,0,0.0014557234998192564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-115.01955742771861,0,10000,0,0.0,0.0,10000
44,9410.71,9410.71,0,0.0016382168589845316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-99.55456617017444,0,10000,0,0.0,0.0,10000
45,9432.29,9432.29,0,0.0016712456913367422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-76.85153818800609,0,10000,0,0.0,0.0,10000
46,9405.68,9405.68,0,0.0018673986481489231,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-104.84632848482943,0,10000,0,0.0,0.0,10000
47,9495.42,9495.42,0,0.0011928154537444214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-10.4362389982889,0,10000,0,0.0,0.0,10000
48,9459.32,9459.32,0,0.0018542076965215237,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-48.41489099811224,0,10000,0,0.0,0.0,10000
49,9470.08,9470.08,0,0.0012329155913892345,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-37.09493821367687,0,10000,0,0.0,0.0,10000
50,9390.02,9390.02,0,0.0012267657555215178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-121.32127835511346,0,10000,0,0.0,0.0,10000
51,9423.39,9423.39,0,0.0010996818505681937,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-86.21469616026297,0,10000,0,0.0,0.0,10000
52,9415.71,9415.71,0,0.0015605173986034083,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-94.29436506216553,0,10000,0,0.0,0.0,10000
53,9455.0,9455.0,0,0.0011653912009805707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-52.95970475543072,0,10000,0,0.0,0.0,10000
54,9414.53,9414.53,0,0.0012559264122733033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-95.53577252365358,0,10000,0,0.0,0.0,10000
55,9471.45,9471.45,0,0.00197354946039192,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.65364311008125,0,10000,0,0.0,0.0,10000
56,9452.42,9452.42,0,0.0016082002363371167,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-55.67396852716411,0,10000,0,0.0,0.0,10000
57,9432.31,9432.31,0,0.0012062642445520022,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-76.83049738357477,0,10000,0,0.0,0.0,10000
58,9380.75,9380.75,0,0.0019164236088106456,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-131.07369120936164,0,10000,0,0.0,0.0,10000
59,9385.72,9385.72,0,0.0013096282593741126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-125.84505130800062,0,10000,0,0.0,0.0,10000
60,9322.26,9322.26,0,0.001267385240303098,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-192.60752377084827,0,10000,0,0.0,0.0,10000
61,9286.87,9286.87,0,0.0014200731175021647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-229.8392272133333,0,10000,0,0.0,0.0,10000
62,9329.78,9329.78,0,0.0012378139940585355,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-184.69618130440176,0,10000,0,0.0,0.0,10000
63,9383.0,9383.0,0,0.0014651307460429124,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-128.7066007107569,0,10000,0,0.0,0.0,10000
64,9381.88,9381.88,0,0.0018812595648052153,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-129.8848857589528,0,10000,0,0.0,0.0,10000
65,9421.67,9421.67,0,0.0010175396797938246,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-88.02420534141856,0,10000,0,0.0,0.0,10000
66,9381.27,9381.27,0,0.0014375020518211576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-130.52663029412724,0,10000,0,0.0,0.0,10000
67,9480.0,9480.0,0,0.0019675513554971314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-26.65869921538797,0,10000,0,0.0,0.0,10000
68,9471.78,9471.78,0,0.0018646350866189801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.3064698369526,0,10000,0,0.0,0.0,10000
69,9512.99,9512.99,0,0.001974332887275972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,8.048107695254657,0,10000,0,0.0,0.0,10000
70,9545.58,9545.58,0,0.001983688040410856,0,0,0,0,buy,True,0,0,0,0,0,10000.0,42.33409851725446,0,10000,0,0.0,0.0,10000
71,9508.11,9508.11,0,0.0013810259027394573,0,0,0,0,buy,True,0,0,0,0,0,10000.0,2.914151413839136,0,10000,0,0.0,0.0,10000
72,9495.0,9495.0,0,0.0015105646027673428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-10.878095891361227,0,10000,0,0.0,0.0,10000
73,9548.45,9548.45,0,0.0010626638525932971,0,0,0,0,buy,True,0,0,0,0,0,10000.0,45.35345395325385,0,10000,0,0.0,0.0,10000
74,9540.99,9540.99,0,0.0010712313623685863,0,0,0,0,buy,True,0,0,0,0,0,10000.0,37.50523390010312,0,10000,0,0.0,0.0,10000
75,9491.0,9491.0,0,0.0019363593896541615,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-15.08625677776763,0,10000,0,0.0,0.0,10000
76,9491.73,9491.73,0,0.001163922860136726,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-14.318267415999799,0,10000,0,0.0,0.0,10000
77,9531.1,9531.1,0,0.0016331626598016832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,27.100556108462115,0,10000,0,0.0,0.0,10000
78,9522.08,9522.08,0,0.0015395521836407407,0,0,0,0,buy,True,0,0,0,0,0,10000.0,17.611153309613655,0,10000,0,0.0,0.0,10000
79,9767.5,9767.5,0,0.0017396619776540684,0,0,0,0,buy,True,0,0,0,0,0,10000.0,275.8028644951155,0,10000,0,0.0,0.0,10000
80,9744.99,9744.99,0,0.001497433328400832,0,0,0,0,buy,True,0,0,0,0,0,10000.0,252.12143910686063,0,10000,0,0.0,0.0,10000
81,9809.91,9809.91,0,0.0012999724525896595,0,0,0,0,buy,True,0,0,0,0,0,10000.0,320.41989029324577,0,10000,0,0.0,0.0,10000
82,9822.32,9822.32,0,0.0011620391794035089,0,0,0,0,buy,True,0,0,0,0,0,10000.0,333.4757094433244,0,10000,0,0.0,0.0,10000
83,9739.0,9739.0,0,0.0016958939305408438,0,0,0,0,buy,True,0,0,0,0,0,10000.0,245.81971817946578,0,10000,0,0.0,0.0,10000
84,9759.99,9759.99,0,0.0016335575201941658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,267.9020424308874,0,10000,0,0.0,0.0,10000
85,9749.98,9749.98,0,0.0013812274315287486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,257.371119812653,0,10000,0,0.0,0.0,10000
86,9771.0,9771.0,0,0.0016260127706359331,0,0,0,0,buy,True,0,0,0,0,0,10000.0,279.48500527072247,0,10000,0,0.0,0.0,10000
87,9740.14,9740.14,0,0.0013678837350735208,0,0,0,0,buy,True,0,0,0,0,0,10000.0,247.0190440320912,0,10000,0,0.0,0.0,10000
88,9764.52,9764.52,0,0.0011954781889697225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,272.66778463474293,0,10000,0,0.0,0.0,10000
89,9689.31,9689.31,0,0.0015495627198656159,0,0,0,0,buy,True,0,0,0,0,0,10000.0,193.54383956807396,0,10000,0,0.0,0.0,10000
90,9680.04,9680.04,0,0.0017219216149760928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,183.7914267138276,0,10000,0,0.0,0.0,10000
91,9778.38,9778.38,0,0.001586796592922496,0,0,0,0,buy,True,0,0,0,0,0,10000.0,287.24906210614245,0,10000,0,0.0,0.0,10000
92,9902.1,9902.1,0,0.0013933088786603535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,417.40747832271336,0,10000,0,0.0,0.0,10000
93,9870.05,9870.05,0,0.001969880684039092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,383.68958922037564,0,10000,0,0.0,0.0,10000
94,9860.51,9860.51,0,0.0010615234045776502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,373.6531255062946,0,10000,0,0.0,0.0,10000
95,9866.83,9866.83,0,0.0017402019547995906,0,0,0,0,buy,True,0,0,0,0,0,10000.0,380.3020197068181,0,10000,0,0.0,0.0,10000
96,9861.07,9861.07,0,0.0013006168204540347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,374.24226803039164,0,10000,0,0.0,0.0,10000
97,9778.89,9778.89,0,0.001264589285485691,0,0,0,0,buy,True,0,0,0,0,0,10000.0,287.7856026191603,0,10000,0,0.0,0.0,10000
98,9785.71,9785.71,0,0.0017351372961960905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,294.9605169304832,0,10000,0,0.0,0.0,10000
99,9591.54,9591.54,0,0.001574681551129629,0,0,0,0,buy,True,0,0,0,0,0,10000.0,90.68586710207273,0,10000,0,0.0,0.0,10000
100,9579.11,9579.11,0,0.0013042250278698239,0,0,0,0,buy,True,0,0,0,0,0,10000.0,77.6090071475628,0,10000,0,0.0,0.0,10000
101,9628.39,9628.39,0,0.0015773933714718742,0,0,0,0,buy,True,0,0,0,0,0,10000.0,129.45354926809523,0,10000,0,0.0,0.0,10000
102,9634.89,9634.89,0,0.0011128858474791466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,136.2918107085079,0,10000,0,0.0,0.0,10000
103,9665.0,9665.0,0,0.001053238983473363,0,0,0,0,buy,True,0,0,0,0,0,10000.0,167.9687417809364,0,10000,0,0.0,0.0,10000
104,9661.96,9661.96,0,0.001199777821267679,0,0,0,0,buy,True,0,0,0,0,0,10000.0,164.77053950726622,0,10000,0,0.0,0.0,10000
105,9708.56,9708.56,0,0.001984976259676595,0,0,0,0,buy,True,0,0,0,0,0,10000.0,213.79561383390865,0,10000,0,0.0,0.0,10000
106,9670.96,9670.96,0,0.0016962901479188528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,174.23890150168154,0,10000,0,0.0,0.0,10000
107,9638.43,9638.43,0,0.0011536389132497374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,140.01603309297752,0,10000,0,0.0,0.0,10000
108,9625.07,9625.07,0,0.0013599807649785085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,125.96077573237926,0,10000,0,0.0,0.0,10000
109,9657.86,9657.86,0,0.0013610512286687374,0,0,0,0,buy,True,0,0,0,0,0,10000.0,160.45717459870139,0,10000,0,0.0,0.0,10000
110,9701.7,9701.7,0,0.0012317453228770478,0,0,0,0,buy,True,0,0,0,0,0,10000.0,206.57861791372125,0,10000,0,0.0,0.0,10000
111,9685.78,9685.78,0,0.001575258458101748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,189.83013758582092,0,10000,0,0.0,0.0,10000
112,9686.23,9686.23,0,0.001166808396653179,0,0,0,0,buy,True,0,0,0,0,0,10000.0,190.30355568554114,0,10000,0,0.0,0.0,10000
113,9723.88,9723.88,0,0.0019597908491174477,0,0,0,0,buy,True,0,0,0,0,0,10000.0,229.91287002884746,0,10000,0,0.0,0.0,10000
114,9733.93,9733.93,0,0.0014590118877919854,0,0,0,0,buy,True,0,0,0,0,0,10000.0,240.48587425594633,0,10000,0,0.0,0.0,10000
115,9640.01,9640.01,0,0.0017679255781840543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,141.6782566431084,0,10000,0,0.0,0.0,10000
116,9651.27,9651.27,0,0.001317770050659475,0,0,0,0,buy,True,0,0,0,0,0,10000.0,153.52422953834503,0,10000,0,0.0,0.0,10000
117,9612.43,9612.43,0,0.0015125403582273043,0,0,0,0,buy,True,0,0,0,0,0,10000.0,112.66298733133226,0,10000,0,0.0,0.0,10000
118,9530.0,9530.0,0,0.001156299194137926,0,0,0,0,buy,True,0,0,0,0,0,10000.0,25.943311864699353,0,10000,0,0.0,0.0,10000
119,9537.78,9537.78,0,0.001627329875677194,0,0,0,0,buy,True,0,0,0,0,0,10000.0,34.128184788762155,0,10000,0,0.0,0.0,10000
120,9603.09,9603.09,0,0.001357089103866338,0,0,0,0,buy,True,0,0,0,0,0,10000.0,102.83693166157173,0,10000,0,0.0,0.0,10000
121,9585.97,9585.97,0,0.0018851456247682527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,84.82600306775021,0,10000,0,0.0,0.0,10000
122,9573.99,9573.99,0,0.0017422318549973398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,72.2225612129605,0,10000,0,0.0,0.0,10000
123,9803.94,9803.94,0,0.0010187870829728952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,314.13921017028406,0,10000,0,0.0,0.0,10000
124,9792.0,9792.0,0,0.0019940382036327184,0,0,0,0,buy,True,0,0,0,0,0,10000.0,301.5778499243588,0,10000,0,0.0,0.0,10000
125,9792.99,9792.99,0,0.0016761735987946428,0,0,0,0,buy,True,0,0,0,0,0,10000.0,302.61936974374476,0,10000,0,0.0,0.0,10000
126,9751.98,9751.98,0,0.0018695057969362978,0,0,0,0,buy,True,0,0,0,0,0,10000.0,259.4752002558562,0,10000,0,0.0,0.0,10000
127,9619.54,9619.54,0,0.0018896200039760047,0,0,0,0,buy,True,0,0,0,0,0,10000.0,120.1429933069212,0,10000,0,0.0,0.0,10000
128,9673.25,9673.25,0,0.0018278671983637566,0,0,0,0,buy,True,0,0,0,0,0,10000.0,176.64807360915074,0,10000,0,0.0,0.0,10000
129,9696.78,9696.78,0,0.0018192521213380285,0,0,0,0,buy,True,0,0,0,0,0,10000.0,201.40258002344126,0,10000,0,0.0,0.0,10000
130,9687.06,9687.06,0,0.0011262704586474928,0,0,0,0,buy,True,0,0,0,0,0,10000.0,191.17674906947104,0,10000,0,0.0,0.0,10000
131,9692.75,9692.75,0,0.0011196824829638212,0,0,0,0,buy,True,0,0,0,0,0,10000.0,197.16285793038514,0,10000,0,0.0,0.0,10000
132,9658.97,9658.97,0,0.0017252492006697342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,161.62493924467708,0,10000,0,0.0,0.0,10000
133,9698.03,9698.03,0,0.0013680910970145922,0,0,0,0,buy,True,0,0,0,0,0,10000.0,202.7176303004435,0,10000,0,0.0,0.0,10000
134,9644.13,9644.13,0,0.0011991854326563766,0,0,0,0,buy,True,0,0,0,0,0,10000.0,146.01266235610638,0,10000,0,0.0,0.0,10000
135,9692.04,9692.04,0,0.0010469151985958852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,196.41590937304863,0,10000,0,0.0,0.0,10000
136,9683.83,9683.83,0,0.0018515363302683372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,187.77865915369694,0,10000,0,0.0,0.0,10000
137,9756.12,9756.12,0,0.0012142217311594317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,263.8306467732891,0,10000,0,0.0,0.0,10000
138,9775.53,9775.53,0,0.0012267511556027938,0,0,0,0,buy,True,0,0,0,0,0,10000.0,284.25074747457984,0,10000,0,0.0,0.0,10000
139,9742.61,9742.61,0,0.0018268159594470638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,249.61758337944957,0,10000,0,0.0,0.0,10000
140,9744.35,9744.35,0,0.0016693214017517747,0,0,0,0,buy,True,0,0,0,0,0,10000.0,251.44813336503648,0,10000,0,0.0,0.0,10000
141,9736.04,9736.04,0,0.0013389720517763713,0,0,0,0,buy,True,0,0,0,0,0,10000.0,242.70567912352635,0,10000,0,0.0,0.0,10000
142,9724.4,9724.4,0,0.0010379609772323767,0,0,0,0,buy,True,0,0,0,0,0,10000.0,230.45993094408004,0,10000,0,0.0,0.0,10000
143,9735.3,9735.3,0,0.0012730531103995219,0,0,0,0,buy,True,0,0,0,0,0,10000.0,241.9271693595383,0,10000,0,0.0,0.0,10000
144,9754.36,9754.36,0,0.0015932104419540951,0,0,0,0,buy,True,0,0,0,0,0,10000.0,261.97905598326906,0,10000,0,0.0,0.0,10000
145,9724.39,9724.39,0,0.00149355810792294,0,0,0,0,buy,True,0,0,0,0,0,10000.0,230.44941054186347,0,10000,0,0.0,0.0,10000
146,9764.51,9764.51,0,0.0014872261667919033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,272.65726423252636,0,10000,0,0.0,0.0,10000
147,9780.0,9780.0,0,0.0011664579278678694,0,0,0,0,buy,True,0,0,0,0,0,10000.0,288.9533672651378,0,10000,0,0.0,0.0,10000
148,9788.27,9788.27,0,0.001744918650399752,0,0,0,0,buy,True,0,0,0,0,0,10000.0,297.6537398977853,0,10000,0,0.0,0.0,10000
149,9774.98,9774.98,0,0.001761252863622108,0,0,0,0,buy,True,0,0,0,0,0,10000.0,283.67212535269755,0,10000,0,0.0,0.0,10000
150,9731.21,9731.21,0,0.0013296933135935989,0,0,0,0,buy,True,0,0,0,0,0,10000.0,237.62432485318823,0,10000,0,0.0,0.0,10000
151,9766.0,9766.0,0,0.0015699055423695723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,274.22480416271355,0,10000,0,0.0,0.0,10000
152,9789.8,9789.8,0,0.0015072108456228254,0,0,0,0,buy,True,0,0,0,0,0,10000.0,299.2633614368351,0,10000,0,0.0,0.0,10000
153,9765.09,9765.09,0,0.0012644000519553265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,273.26744756105654,0,10000,0,0.0,0.0,10000
154,9414.5,9414.5,0,0.001106433180931181,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-95.56733373030147,0,10000,0,0.0,0.0,10000
155,9497.99,9497.99,0,0.001965636835565623,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-7.732495628772085,0,10000,0,0.0,0.0,10000
156,9539.47,9539.47,0,0.0017052154661292241,0,0,0,0,buy,True,0,0,0,0,0,10000.0,35.90613276326803,0,10000,0,0.0,0.0,10000
157,9531.82,9531.82,0,0.0015645038719972067,0,0,0,0,buy,True,0,0,0,0,0,10000.0,27.858025068015195,0,10000,0,0.0,0.0,10000
158,9531.99,9531.99,0,0.0012251154631683205,0,0,0,0,buy,True,0,0,0,0,0,10000.0,28.036871905687804,0,10000,0,0.0,0.0,10000
159,9588.58,9588.58,0,0.0019476896786895467,0,0,0,0,buy,True,0,0,0,0,0,10000.0,87.57182804613149,0,10000,0,0.0,0.0,10000
160,9551.21,9551.21,0,0.001718080665081344,0,0,0,0,buy,True,0,0,0,0,0,10000.0,48.257084964872774,0,10000,0,0.0,0.0,10000
161,9527.75,9527.75,0,0.0012762117477098788,0,0,0,0,buy,True,0,0,0,0,0,10000.0,23.576221366096433,0,10000,0,0.0,0.0,10000
162,9511.43,9511.43,0,0.0012632094937029743,0,0,0,0,buy,True,0,0,0,0,0,10000.0,6.406924949555105,0,10000,0,0.0,0.0,10000
163,9556.46,9556.46,0,0.001413876418158497,0,0,0,0,buy,True,0,0,0,0,0,10000.0,53.78029612828141,0,10000,0,0.0,0.0,10000
164,9514.9,9514.9,0,0.0010587756103510031,0,0,0,0,buy,True,0,0,0,0,0,10000.0,10.05750451851236,0,10000,0,0.0,0.0,10000
165,9472.05,9472.05,0,0.0015335905280434384,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-35.02241897712156,0,10000,0,0.0,0.0,10000
166,9483.37,9483.37,0,0.001969704757337927,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-23.113323668589146,0,10000,0,0.0,0.0,10000
167,9483.65,9483.65,0,0.001621521234523323,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-22.818752406541535,0,10000,0,0.0,0.0,10000
168,9503.1,9503.1,0,0.0013669613483433818,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2.356570096386349,0,10000,0,0.0,0.0,10000
169,9488.45,9488.45,0,0.0012756152032880738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-17.768959342851304,0,10000,0,0.0,0.0,10000
170,9457.83,9457.83,0,0.0017462779966718118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-49.98243092829762,0,10000,0,0.0,0.0,10000
171,9377.66,9377.66,0,0.0019321403072215036,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-134.32449549411103,0,10000,0,0.0,0.0,10000
172,9298.79,9298.79,0,0.0017220708585589366,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-217.29890777183937,0,10000,0,0.0,0.0,10000
173,9374.77,9374.77,0,0.001973848968091402,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-137.36489173453992,0,10000,0,0.0,0.0,10000
174,9389.97,9389.97,0,0.0015175841338009647,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-121.3738803661945,0,10000,0,0.0,0.0,10000
175,9362.64,9362.64,0,0.0010316085919071564,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-150.1261396225691,0,10000,0,0.0,0.0,10000
176,9293.09,9293.09,0,0.001986761111051231,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-223.29553703497004,0,10000,0,0.0,0.0,10000
177,9084.0,9084.0,0,0.0010797944515952653,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-443.26662696968197,0,10000,0,0.0,0.0,10000
178,9084.38,9084.38,0,0.001987701561235901,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-442.8668516854741,0,10000,0,0.0,0.0,10000
179,9081.42,9081.42,0,0.0010195392358128491,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-445.98089074141353,0,10000,0,0.0,0.0,10000
180,9006.99,9006.99,0,0.0010566778917600543,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-524.2842444352318,0,10000,0,0.0,0.0,10000
181,8831.26,8831.26,0,0.0019393824590413734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-709.159272577308,0,10000,0,0.0,0.0,10000
182,9065.53,9065.53,0,0.0011712775100292119,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-462.69780986266596,0,10000,0,0.0,0.0,10000
183,9055.26,9055.26,0,0.0011019076058916488,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-473.50226293851483,0,10000,0,0.0,0.0,10000
184,9103.85,9103.85,0,0.001667196230565114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-422.3836285708858,0,10000,0,0.0,0.0,10000
185,9125.2,9125.2,0,0.0015625623315990483,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-399.92256983968764,0,10000,0,0.0,0.0,10000
186,9068.65,9068.65,0,0.0015421020810334621,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-459.4154443712687,0,10000,0,0.0,0.0,10000
187,9026.67,9026.67,0,0.001668355982586906,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-503.58009287411005,0,10000,0,0.0,0.0,10000
188,9089.45,9089.45,0,0.001703411505105308,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-437.533007761951,0,10000,0,0.0,0.0,10000
189,9041.64,9041.64,0,0.0010588372252357749,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-487.831050756733,0,10000,0,0.0,0.0,10000
190,8995.55,8995.55,0,0.0017404421446627282,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-536.3195845703576,0,10000,0,0.0,0.0,10000
191,8998.07,8998.07,0,0.0015794490283789762,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-533.66844321192,0,10000,0,0.0,0.0,10000
192,9047.99,9047.99,0,0.0016426230203177342,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-481.1505953495616,0,10000,0,0.0,0.0,10000
193,9087.6,9087.6,0,0.0012172596052206076,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-439.47928217191475,0,10000,0,0.0,0.0,10000
194,9081.81,9081.81,0,0.0019506800539151464,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-445.5705950549891,0,10000,0,0.0,0.0,10000
195,9092.99,9092.99,0,0.0014077086614023258,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-433.8087853774814,0,10000,0,0.0,0.0,10000
196,9110.0,9110.0,0,0.0016759617691806195,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-415.9135812080367,0,10000,0,0.0,0.0,10000
197,9165.41,9165.41,0,0.0017140147059754095,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-357.6200325290829,0,10000,0,0.0,0.0,10000
