trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
51,4286.77,4286.77,0,0.0016654753507760506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-776.2402824726232,0,10000,0,0.0,0.0,10000
52,4276.0,4276.0,0,0.0019471422946426178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-799.4138822127006,0,10000,0,0.0,0.0,10000
53,4258.49,4258.49,0,0.001890720104669301,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-837.0898089953153,0,10000,0,0.0,0.0,10000
54,4220.38,4220.38,0,0.0017839002335179235,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-919.0903555221794,0,10000,0,0.0,0.0,10000
55,4191.78,4191.78,0,0.0013291209393270554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-980.6284198273061,0,10000,0,0.0,0.0,10000
56,4253.7,4253.7,0,0.0010464523238290033,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-847.3963589261384,0,10000,0,0.0,0.0,10000
57,4267.86,4267.86,0,0.0016651269738264989,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-816.9285620533919,0,10000,0,0.0,0.0,10000
58,4256.5,4256.5,0,0.0013989830277193406,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-841.371653329832,0,10000,0,0.0,0.0,10000
59,4273.03,4273.03,0,0.0010695997055911498,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-805.8043735059273,0,10000,0,0.0,0.0,10000
60,4258.81,4258.81,0,0.0012200719099229817,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-836.4012712128788,0,10000,0,0.0,0.0,10000
61,4239.0,4239.0,0,0.0016522475723799936,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-879.0260633067446,0,10000,0,0.0,0.0,10000
62,4230.0,4230.0,0,0.001207170463152691,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-898.3911884377285,0,10000,0,0.0,0.0,10000
63,4130.01,4130.01,0,0.001182007066314628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1113.5377286429557,0,10000,0,0.0,0.0,10000
64,4144.0,4144.0,0,0.0010188746075231005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1083.4357174671277,0,10000,0,0.0,0.0,10000
65,4119.11,4119.11,0,0.001458007460981786,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1136.991046857147,0,10000,0,0.0,0.0,10000
66,4054.97,4054.97,0,0.0014110925948040266,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1274.9998386239567,0,10000,0,0.0,0.0,10000
67,3810.05,3810.05,0,0.0014763635156587688,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1801.9894438551219,0,10000,0,0.0,0.0,10000
68,3988.95,3988.95,0,0.0012420039924547514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1417.0537898625716,0,10000,0,0.0,0.0,10000
69,4006.2,4006.2,0,0.0013762986699749576,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1379.9373000281867,0,10000,0,0.0,0.0,10000
70,4007.01,4007.01,0,0.001701932073408314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1378.194438766397,0,10000,0,0.0,0.0,10000
71,4002.67,4002.67,0,0.0016146403953218654,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1387.5327324406717,0,10000,0,0.0,0.0,10000
72,4098.79,4098.79,0,0.0012691091179578686,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1180.7131960417682,0,10000,0,0.0,0.0,10000
73,4059.99,4059.99,0,0.0018650636957782858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1264.1984021620083,0,10000,0,0.0,0.0,10000
74,4108.31,4108.31,0,0.0014988609566947675,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1160.229197014327,0,10000,0,0.0,0.0,10000
75,4111.0,4111.0,0,0.001468503409389563,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1154.441176280734,0,10000,0,0.0,0.0,10000
76,4094.93,4094.93,0,0.001625855920432216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1189.01868304239,0,10000,0,0.0,0.0,10000
77,4129.88,4129.88,0,0.0012988348408312718,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1113.8174471170696,0,10000,0,0.0,0.0,10000
78,4247.07,4247.07,0,0.0016810026628395545,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-861.662001105964,0,10000,0,0.0,0.0,10000
79,4237.66,4237.66,0,0.0015129046184399466,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-881.9093152706919,0,10000,0,0.0,0.0,10000
80,4274.32,4274.32,0,0.0019960031521812395,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-803.0287055704848,0,10000,0,0.0,0.0,10000
81,4234.01,4234.01,0,0.0010683231417809552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-889.7629493515906,0,10000,0,0.0,0.0,10000
82,4196.2,4196.2,0,0.0012150604989424703,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-971.1179917074223,0,10000,0,0.0,0.0,10000
83,4239.74,4239.74,0,0.0017020035129690805,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-877.4338196848639,0,10000,0,0.0,0.0,10000
84,4130.37,4130.37,0,0.0016447174662316162,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1112.7631236377165,0,10000,0,0.0,0.0,10000
85,4111.1,4111.1,0,0.0011622415666894027,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1154.2260082237208,0,10000,0,0.0,0.0,10000
86,4260.0,4260.0,0,0.0019937448044893974,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-833.8407713344495,0,10000,0,0.0,0.0,10000
87,4272.41,4272.41,0,0.001231329574496479,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-807.1384154593943,0,10000,0,0.0,0.0,10000
88,4312.05,4312.05,0,0.0017647288484976902,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-721.8457976602622,0,10000,0,0.0,0.0,10000
89,4169.02,4169.02,0,0.0017605927628352729,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1029.6006696029908,0,10000,0,0.0,0.0,10000
90,4162.01,4162.01,0,0.0010029969756618071,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1044.683950399458,0,10000,0,0.0,0.0,10000
91,4165.0,4165.0,0,0.001400395074869274,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1038.2504254948326,0,10000,0,0.0,0.0,10000
92,4178.73,4178.73,0,0.0012874569503804857,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1008.7078512672324,0,10000,0,0.0,0.0,10000
93,4166.62,4166.62,0,0.0018144561224345897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1034.7647029712552,0,10000,0,0.0,0.0,10000
94,4159.7,4159.7,0,0.0015462613040670785,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1049.6543325164112,0,10000,0,0.0,0.0,10000
95,4176.24,4176.24,0,0.0018580854825959424,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1014.0655358868044,0,10000,0,0.0,0.0,10000
96,4191.53,4191.53,0,0.0013130862150649522,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-981.1663399698336,0,10000,0,0.0,0.0,10000
97,4198.99,4198.99,0,0.0018134138211858628,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-965.114802916818,0,10000,0,0.0,0.0,10000
98,4260.41,4260.41,0,0.001390650030688584,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-832.9585823007055,0,10000,0,0.0,0.0,10000
99,4256.02,4256.02,0,0.0010801894717432981,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-842.4044600034831,0,10000,0,0.0,0.0,10000
100,4251.29,4251.29,0,0.001533738829107286,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-852.5819091001013,0,10000,0,0.0,0.0,10000
101,4251.03,4251.03,0,0.001687314601323682,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-853.1413460483309,0,10000,0,0.0,0.0,10000
102,4200.0,4200.0,0,0.0014475272825034229,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-962.9416055410074,0,10000,0,0.0,0.0,10000
103,4202.68,4202.68,0,0.0011647395377011173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-957.1751016131129,0,10000,0,0.0,0.0,10000
104,4182.27,4182.27,0,0.001731082392644643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1001.0909020490435,0,10000,0,0.0,0.0,10000
105,4164.52,4164.52,0,0.001367227279429806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1039.2832321684837,0,10000,0,0.0,0.0,10000
106,4171.51,4171.51,0,0.0013098218382155502,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1024.2429849834207,0,10000,0,0.0,0.0,10000
107,4211.07,4211.07,0,0.00137873160709477,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-939.1225016298977,0,10000,0,0.0,0.0,10000
108,4208.47,4208.47,0,0.0012566633475410809,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-944.7168711121813,0,10000,0,0.0,0.0,10000
109,4241.8,4241.8,0,0.0017039150505348468,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-873.0013577104382,0,10000,0,0.0,0.0,10000
110,4236.97,4236.97,0,0.0013247720374034008,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-883.393974864066,0,10000,0,0.0,0.0,10000
111,4269.13,4269.13,0,0.001854816423107617,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-814.1959277293518,0,10000,0,0.0,0.0,10000
112,4294.25,4294.25,0,0.001772863709717819,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-760.1457118082071,0,10000,0,0.0,0.0,10000
113,4296.18,4296.18,0,0.0016982887295654264,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-755.9929683078954,0,10000,0,0.0,0.0,10000
114,4325.0,4325.0,0,0.0016478144367448658,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-693.9815342773472,0,10000,0,0.0,0.0,10000
115,4366.0,4366.0,0,0.0013840979405976969,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-605.7626309028656,0,10000,0,0.0,0.0,10000
116,4361.0,4361.0,0,0.001390691387608159,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-616.5210337534118,0,10000,0,0.0,0.0,10000
117,4293.15,4293.15,0,0.0013736960785772118,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-762.5125604353289,0,10000,0,0.0,0.0,10000
118,4322.36,4322.36,0,0.0013323144839465398,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-699.6619709824354,0,10000,0,0.0,0.0,10000
119,4330.0,4330.0,0,0.0018741949874772554,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-683.2231314267992,0,10000,0,0.0,0.0,10000
120,4340.1,4340.1,0,0.0016191251681546557,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-661.4911576686955,0,10000,0,0.0,0.0,10000
121,4314.81,4314.81,0,0.0016419652229813968,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-715.9071592867585,0,10000,0,0.0,0.0,10000
122,4259.44,4259.44,0,0.0015056057918621897,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-835.0457124537115,0,10000,0,0.0,0.0,10000
123,4273.01,4273.01,0,0.0011280838076314652,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-805.8474071173277,0,10000,0,0.0,0.0,10000
124,4258.72,4258.72,0,0.0014961147252727396,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-836.59492246419,0,10000,0,0.0,0.0,10000
125,4279.99,4279.99,0,0.001114458363214648,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-790.828676737965,0,10000,0,0.0,0.0,10000
126,4201.0,4201.0,0,0.0011539452925690957,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-960.7899249708971,0,10000,0,0.0,0.0,10000
127,4094.25,4094.25,0,0.0012722832906924154,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1190.4818258300638,0,10000,0,0.0,0.0,10000
128,4165.5,4165.5,0,0.0017637026459893996,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1037.1745852097774,0,10000,0,0.0,0.0,10000
129,4150.12,4150.12,0,0.001965921202968952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1070.2674323780575,0,10000,0,0.0,0.0,10000
130,4186.22,4186.22,0,0.0017757350681550034,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-992.5917637971124,0,10000,0,0.0,0.0,10000
131,4178.52,4178.52,0,0.0012292074617242263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1009.1597041869536,0,10000,0,0.0,0.0,10000
132,4163.72,4163.72,0,0.0014391030973434343,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1041.0045766245712,0,10000,0,0.0,0.0,10000
133,4128.97,4128.97,0,0.0018006795091493055,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1115.7754764358688,0,10000,0,0.0,0.0,10000
134,4094.18,4094.18,0,0.0016066446169976036,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1190.6324434699727,0,10000,0,0.0,0.0,10000
135,4023.0,4023.0,0,0.0019119366518900818,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1343.7890664503502,0,10000,0,0.0,0.0,10000
136,3936.84,3936.84,0,0.0018738287216222358,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1529.1778643709658,0,10000,0,0.0,0.0,10000
137,3944.93,3944.93,0,0.0016859631093642555,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1511.770768558783,0,10000,0,0.0,0.0,10000
138,3939.9,3939.9,0,0.001633265923817372,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1522.5937218264316,0,10000,0,0.0,0.0,10000
139,3949.82,3949.82,0,0.0017285685053409013,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1501.2490505709466,0,10000,0,0.0,0.0,10000
140,3933.76,3933.76,0,0.00162607748057883,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1535.8050405269023,0,10000,0,0.0,0.0,10000
141,3938.24,3938.24,0,0.00101759435732896,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1526.1655115728136,0,10000,0,0.0,0.0,10000
142,3965.91,3965.91,0,0.001757267776480356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1466.6285101978901,0,10000,0,0.0,0.0,10000
143,3820.02,3820.02,0,0.0013038646811166029,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1780.537188571132,0,10000,0,0.0,0.0,10000
144,3832.0,3832.0,0,0.0019508345522714107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1754.760055341223,0,10000,0,0.0,0.0,10000
145,3904.99,3904.99,0,0.0012809338715008276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1597.7088905289474,0,10000,0,0.0,0.0,10000
146,3880.0,3880.0,0,0.0016710437318189105,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1651.4793879759782,0,10000,0,0.0,0.0,10000
147,3791.66,3791.66,0,0.0019881896713334073,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1841.5588495394322,0,10000,0,0.0,0.0,10000
148,3795.0,3795.0,0,0.0019511628828011657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1834.372236435267,0,10000,0,0.0,0.0,10000
149,3944.0,3944.0,0,0.0012993415829862097,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1513.7718314889844,0,10000,0,0.0,0.0,10000
150,3950.0,3950.0,0,0.0019032559109957306,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1500.8617480683279,0,10000,0,0.0,0.0,10000
151,3901.0,3901.0,0,0.0015601880643021236,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1606.294096003683,0,10000,0,0.0,0.0,10000
152,3879.81,3879.81,0,0.001873682651673511,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1651.888207284299,0,10000,0,0.0,0.0,10000
153,3890.93,3890.93,0,0.0010195192158566225,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1627.9615193446843,0,10000,0,0.0,0.0,10000
154,3848.65,3848.65,0,0.001277855504281663,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1718.9345738489046,0,10000,0,0.0,0.0,10000
155,3945.01,3945.01,0,0.0010466103919011868,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1511.598634113172,0,10000,0,0.0,0.0,10000
156,3944.69,3944.69,0,0.0017996722683316815,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1512.2871718956085,0,10000,0,0.0,0.0,10000
157,3903.5,3903.5,0,0.0018925408921152723,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1600.914894578409,0,10000,0,0.0,0.0,10000
158,3930.0,3930.0,0,0.0012317227136463638,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1543.8953594705144,0,10000,0,0.0,0.0,10000
159,3850.25,3850.25,0,0.0019431814379386077,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1715.4918849367295,0,10000,0,0.0,0.0,10000
160,3806.0,3806.0,0,0.0010311301470592317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1810.7037501640652,0,10000,0,0.0,0.0,10000
161,3840.0,3840.0,0,0.0016694744864901748,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1737.5466107803495,0,10000,0,0.0,0.0,10000
162,3856.0,3856.0,0,0.0012006434553480296,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1703.1197216586006,0,10000,0,0.0,0.0,10000
163,3807.28,3807.28,0,0.00145058211973844,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1807.949599034324,0,10000,0,0.0,0.0,10000
164,3869.99,3869.99,0,0.001617580212833113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1673.0177104827726,0,10000,0,0.0,0.0,10000
165,3810.01,3810.01,0,0.0013534120803599273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1802.0755110779264,0,10000,0,0.0,0.0,10000
166,3761.01,3761.01,0,0.0017467079244448261,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1907.5078590132807,0,10000,0,0.0,0.0,10000
167,3671.14,3671.14,0,0.0014233160424468865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2100.8793918490037,0,10000,0,0.0,0.0,10000
168,3481.02,3481.02,0,0.001579690759397121,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2509.95690183818,0,10000,0,0.0,0.0,10000
169,3489.99,3489.99,0,0.00103712071747869,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2490.6563271243003,0,10000,0,0.0,0.0,10000
170,3534.99,3534.99,0,0.001846387905533865,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2393.830701469383,0,10000,0,0.0,0.0,10000
171,3596.89,3596.89,0,0.0017565403571569707,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2260.6416741796174,0,10000,0,0.0,0.0,10000
172,3518.0,3518.0,0,0.0014514084094797801,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2430.387754355539,0,10000,0,0.0,0.0,10000
173,3460.0,3460.0,0,0.0015502854708360756,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2555.1852274218772,0,10000,0,0.0,0.0,10000
174,3325.27,3325.27,0,0.0010778413860708014,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2845.081150632701,0,10000,0,0.0,0.0,10000
175,3442.28,3442.28,0,0.0011557773126525065,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2593.313007124213,0,10000,0,0.0,0.0,10000
176,3370.0,3370.0,0,0.0013697811756683336,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2748.836478731713,0,10000,0,0.0,0.0,10000
177,3386.01,3386.01,0,0.0012663457293076736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2714.3880728042623,0,10000,0,0.0,0.0,10000
178,3285.0,3285.0,0,0.0015095341973730809,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2931.729327191002,0,10000,0,0.0,0.0,10000
179,3329.0,3329.0,0,0.001379011979159024,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2837.055382106193,0,10000,0,0.0,0.0,10000
180,3189.02,3189.02,0,0.0019014816062613042,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3138.2476283100914,0,10000,0,0.0,0.0,10000
181,3318.99,3318.99,0,0.0012547812588289678,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2858.5937046129875,0,10000,0,0.0,0.0,10000
182,3407.0,3407.0,0,0.0011844570985164561,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2669.224297637669,0,10000,0,0.0,0.0,10000
183,3390.0,3390.0,0,0.0013323161146863924,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2705.8028673295275,0,10000,0,0.0,0.0,10000
184,3370.0,3370.0,0,0.0012100057604094794,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2748.836478731713,0,10000,0,0.0,0.0,10000
185,3309.81,3309.81,0,0.0018907214983190082,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2878.346132246591,0,10000,0,0.0,0.0,10000
186,3300.0,3300.0,0,0.0011413085099621465,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2899.4541186393626,0,10000,0,0.0,0.0,10000
187,3100.0,3100.0,0,0.0010941389593371316,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3329.7902326612193,0,10000,0,0.0,0.0,10000
188,3148.0,3148.0,0,0.0017743219579569106,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3226.5095652959735,0,10000,0,0.0,0.0,10000
189,3110.0,3110.0,0,0.0015215357258285263,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3308.273426960127,0,10000,0,0.0,0.0,10000
190,2950.5,2950.5,0,0.001324495058628447,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3651.466477892557,0,10000,0,0.0,0.0,10000
191,2950.0,2950.0,0,0.0019394309161080369,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3652.5423181776123,0,10000,0,0.0,0.0,10000
192,2919.0,2919.0,0,0.001651018590913139,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-3719.2444158509998,0,10000,0,0.0,0.0,10000
193,3330.0,3330.0,0,0.0013530155252938535,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2834.9037015360846,0,10000,0,0.0,0.0,10000
194,3360.02,3360.02,0,0.0011734799111639107,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-2770.3102508214033,0,10000,0,0.0,0.0,10000
195,3780.0,3780.0,0,0.001805566955046114,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-1866.6474449869065,0,10000,0,0.0,0.0,10000
