trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
43,3970.0,3970.0,0,0.0010093491497542508,0,0,0,0,buy,True,0,0,0,0,0,10000.0,152.6996718913433,0,10000,0,0.0,0.0,10000
44,4075.43,4075.43,0,0.001926223600645852,0,0,0,0,buy,True,0,0,0,0,0,10000.0,422.3216180897052,0,10000,0,0.0,0.0,10000
45,4073.0,4073.0,0,0.001548868864613811,0,0,0,0,buy,True,0,0,0,0,0,10000.0,416.1072452426797,0,10000,0,0.0,0.0,10000
46,4096.63,4096.63,0,0.0018198503981451185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,476.53754580862187,0,10000,0,0.0,0.0,10000
47,4055.0,4055.0,0,0.0013867633642382629,0,0,0,0,buy,True,0,0,0,0,0,10000.0,370.07485378322235,0,10000,0,0.0,0.0,10000
48,4097.0,4097.0,0,0.001990194826636667,0,0,0,0,buy,True,0,0,0,0,0,10000.0,477.48376718862164,0,10000,0,0.0,0.0,10000
49,4090.0,4090.0,0,0.0018495373836261257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,459.5822816210548,0,10000,0,0.0,0.0,10000
50,4110.0,4110.0,0,0.0016069423610101422,0,0,0,0,buy,True,0,0,0,0,0,10000.0,510.7293832426749,0,10000,0,0.0,0.0,10000
51,4095.0,4095.0,0,0.0011611267623745064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,472.3690570264607,0,10000,0,0.0,0.0,10000
52,4156.5,4156.5,0,0.001970883645193516,0,0,0,0,buy,True,0,0,0,0,0,10000.0,629.6463945129381,0,10000,0,0.0,0.0,10000
53,4190.0,4190.0,0,0.0014235712064870126,0,0,0,0,buy,True,0,0,0,0,0,10000.0,715.3177897291498,0,10000,0,0.0,0.0,10000
54,4195.0,4195.0,0,0.0017782662841569273,0,0,0,0,buy,True,0,0,0,0,0,10000.0,728.1045651345539,0,10000,0,0.0,0.0,10000
55,4207.54,4207.54,0,0.0015221286958262874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,760.1737978513102,0,10000,0,0.0,0.0,10000
56,4207.95,4207.95,0,0.001985341340121286,0,0,0,0,buy,True,0,0,0,0,0,10000.0,761.2223134345531,0,10000,0,0.0,0.0,10000
57,4193.0,4193.0,0,0.0019650105036324384,0,0,0,0,buy,True,0,0,0,0,0,10000.0,722.989854972393,0,10000,0,0.0,0.0,10000
58,4152.02,4152.02,0,0.0015314252324650356,0,0,0,0,buy,True,0,0,0,0,0,10000.0,618.1894437496976,0,10000,0,0.0,0.0,10000
59,4187.99,4187.99,0,0.0019473465925687874,0,0,0,0,buy,True,0,0,0,0,0,10000.0,710.1775060161763,0,10000,0,0.0,0.0,10000
60,4170.0,4170.0,0,0.0012759495981825805,0,0,0,0,buy,True,0,0,0,0,0,10000.0,664.1706881075315,0,10000,0,0.0,0.0,10000
61,4200.0,4200.0,0,0.00120129623715972,0,0,0,0,buy,True,0,0,0,0,0,10000.0,740.8913405399599,0,10000,0,0.0,0.0,10000
62,4242.01,4242.01,0,0.0016117296187553004,0,0,0,0,buy,True,0,0,0,0,0,10000.0,848.32582749617,0,10000,0,0.0,0.0,10000
63,4230.0,4230.0,0,0.001526335738698063,0,0,0,0,buy,True,0,0,0,0,0,10000.0,817.6119929723882,0,10000,0,0.0,0.0,10000
64,4235.01,4235.01,0,0.001871113322758501,0,0,0,0,buy,True,0,0,0,0,0,10000.0,830.4243419286031,0,10000,0,0.0,0.0,10000
65,4246.0,4246.0,0,0.001269250122945418,0,0,0,0,buy,True,0,0,0,0,0,10000.0,858.5296742696828,0,10000,0,0.0,0.0,10000
66,4267.89,4267.89,0,0.0017894727674261177,0,0,0,0,buy,True,0,0,0,0,0,10000.0,914.510176994545,0,10000,0,0.0,0.0,10000
67,4256.56,4256.56,0,0.0016749905796780134,0,0,0,0,buy,True,0,0,0,0,0,10000.0,885.5353439258979,0,10000,0,0.0,0.0,10000
68,4148.0,4148.0,0,0.0016375001634449876,0,0,0,0,buy,True,0,0,0,0,0,10000.0,607.9088763237505,0,10000,0,0.0,0.0,10000
69,4180.0,4180.0,0,0.0015589077636067774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,689.7442389183398,0,10000,0,0.0,0.0,10000
70,4189.02,4189.02,0,0.0015811536227228265,0,0,0,0,buy,True,0,0,0,0,0,10000.0,712.811581749691,0,10000,0,0.0,0.0,10000
71,4150.05,4150.05,0,0.001257474407170261,0,0,0,0,buy,True,0,0,0,0,0,10000.0,613.1514542399673,0,10000,0,0.0,0.0,10000
72,4128.99,4128.99,0,0.001194414758650803,0,0,0,0,buy,True,0,0,0,0,0,10000.0,559.2935562324001,0,10000,0,0.0,0.0,10000
73,4168.0,4168.0,0,0.0019729620783172806,0,0,0,0,buy,True,0,0,0,0,0,10000.0,659.0559779453688,0,10000,0,0.0,0.0,10000
74,4154.0,4154.0,0,0.0019935589469592223,0,0,0,0,buy,True,0,0,0,0,0,10000.0,623.2530068102351,0,10000,0,0.0,0.0,10000
75,4187.0,4187.0,0,0.0010153663923337267,0,0,0,0,buy,True,0,0,0,0,0,10000.0,707.6457244859066,0,10000,0,0.0,0.0,10000
76,4147.01,4147.01,0,0.0012639310346803103,0,0,0,0,buy,True,0,0,0,0,0,10000.0,605.3770947934809,0,10000,0,0.0,0.0,10000
77,4149.99,4149.99,0,0.0015676255961890892,0,0,0,0,buy,True,0,0,0,0,0,10000.0,612.9980129351006,0,10000,0,0.0,0.0,10000
78,4129.99,4129.99,0,0.0013645638394937142,0,0,0,0,buy,True,0,0,0,0,0,10000.0,561.8509113134824,0,10000,0,0.0,0.0,10000
79,4184.98,4184.98,0,0.0011237360393137011,0,0,0,0,buy,True,0,0,0,0,0,10000.0,702.4798672221223,0,10000,0,0.0,0.0,10000
80,4150.0,4150.0,0,0.0012643118991326992,0,0,0,0,buy,True,0,0,0,0,0,10000.0,613.0235864859114,0,10000,0,0.0,0.0,10000
81,4174.5,4174.5,0,0.0013361670782963792,0,0,0,0,buy,True,0,0,0,0,0,10000.0,675.6787859723954,0,10000,0,0.0,0.0,10000
82,4195.98,4195.98,0,0.0014957858892848375,0,0,0,0,buy,True,0,0,0,0,0,10000.0,730.6107731140128,0,10000,0,0.0,0.0,10000
83,4150.0,4150.0,0,0.0014238826552534214,0,0,0,0,buy,True,0,0,0,0,0,10000.0,613.0235864859114,0,10000,0,0.0,0.0,10000
84,4008.01,4008.01,0,0.0012419757547507528,0,0,0,0,buy,True,0,0,0,0,0,10000.0,249.90473852322975,0,10000,0,0.0,0.0,10000
85,4032.87,4032.87,0,0.0013680304944552178,0,0,0,0,buy,True,0,0,0,0,0,10000.0,313.4805858389009,0,10000,0,0.0,0.0,10000
86,4100.0,4100.0,0,0.0015997270188264426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,485.15583243186484,0,10000,0,0.0,0.0,10000
87,4030.0,4030.0,0,0.0015528069183688687,0,0,0,0,buy,True,0,0,0,0,0,10000.0,306.14097675619814,0,10000,0,0.0,0.0,10000
88,4053.15,4053.15,0,0.001411580992581026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,365.3437468832235,0,10000,0,0.0,0.0,10000
89,4090.1,4090.1,0,0.0017173443262447708,0,0,0,0,buy,True,0,0,0,0,0,10000.0,459.83801712916284,0,10000,0,0.0,0.0,10000
90,4129.98,4129.98,0,0.0016189733774116166,0,0,0,0,buy,True,0,0,0,0,0,10000.0,561.8253377626697,0,10000,0,0.0,0.0,10000
91,4063.01,4063.01,0,0.0019754380954345586,0,0,0,0,buy,True,0,0,0,0,0,10000.0,390.5592679826823,0,10000,0,0.0,0.0,10000
92,4145.3,4145.3,0,0.0012987581927483207,0,0,0,0,buy,True,0,0,0,0,0,10000.0,601.0040176048315,0,10000,0,0.0,0.0,10000
93,4220.01,4220.01,0,0.0015887098204358774,0,0,0,0,buy,True,0,0,0,0,0,10000.0,792.0640157123889,0,10000,0,0.0,0.0,10000
94,4247.0,4247.0,0,0.001780656441187486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,861.0870293507633,0,10000,0,0.0,0.0,10000
95,4158.0,4158.0,0,0.001677609699085262,0,0,0,0,buy,True,0,0,0,0,0,10000.0,633.4824271345587,0,10000,0,0.0,0.0,10000
96,4146.01,4146.01,0,0.0015343743841886486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,602.8197397124004,0,10000,0,0.0,0.0,10000
97,4143.02,4143.02,0,0.0018051365212792734,0,0,0,0,buy,True,0,0,0,0,0,10000.0,595.173248019968,0,10000,0,0.0,0.0,10000
98,4200.01,4200.01,0,0.0018773199790516884,0,0,0,0,buy,True,0,0,0,0,0,10000.0,740.9169140907707,0,10000,0,0.0,0.0,10000
99,4158.41,4158.41,0,0.0018047594021442692,0,0,0,0,buy,True,0,0,0,0,0,10000.0,634.5309427178017,0,10000,0,0.0,0.0,10000
100,4140.38,4140.38,0,0.0013962741128646736,0,0,0,0,buy,True,0,0,0,0,0,10000.0,588.4218306059138,0,10000,0,0.0,0.0,10000
101,4179.99,4179.99,0,0.0017071825517279695,0,0,0,0,buy,True,0,0,0,0,0,10000.0,689.718665367529,0,10000,0,0.0,0.0,10000
102,4160.0,4160.0,0,0.0016353626603633348,0,0,0,0,buy,True,0,0,0,0,0,10000.0,638.5971372967215,0,10000,0,0.0,0.0,10000
103,4151.66,4151.66,0,0.001662597182905426,0,0,0,0,buy,True,0,0,0,0,0,10000.0,617.2687959205068,0,10000,0,0.0,0.0,10000
104,4120.01,4120.01,0,0.0017002020615194662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,536.3285076042957,0,10000,0,0.0,0.0,10000
105,4174.69,4174.69,0,0.001060105710508562,0,0,0,0,buy,True,0,0,0,0,0,10000.0,676.1646834377989,0,10000,0,0.0,0.0,10000
106,4169.91,4169.91,0,0.0016227322873242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,663.9405261502325,0,10000,0,0.0,0.0,10000
107,4200.0,4200.0,0,0.0010557408277064697,0,0,0,0,buy,True,0,0,0,0,0,10000.0,740.8913405399599,0,10000,0,0.0,0.0,10000
108,4220.0,4220.0,0,0.0012255601526033352,0,0,0,0,buy,True,0,0,0,0,0,10000.0,792.0384421615781,0,10000,0,0.0,0.0,10000
109,4214.0,4214.0,0,0.0019166694012803136,0,0,0,0,buy,True,0,0,0,0,0,10000.0,776.6943116750917,0,10000,0,0.0,0.0,10000
110,4200.0,4200.0,0,0.0017921586010032468,0,0,0,0,buy,True,0,0,0,0,0,10000.0,740.8913405399599,0,10000,0,0.0,0.0,10000
111,4256.22,4256.22,0,0.0019510541603846858,0,0,0,0,buy,True,0,0,0,0,0,10000.0,884.6658431983305,0,10000,0,0.0,0.0,10000
112,4280.0,4280.0,0,0.0017180896390640308,0,0,0,0,buy,True,0,0,0,0,0,10000.0,945.4797470264348,0,10000,0,0.0,0.0,10000
113,4300.0,4300.0,0,0.0018365086263070908,0,0,0,0,buy,True,0,0,0,0,0,10000.0,996.626848648053,0,10000,0,0.0,0.0,10000
114,4290.0,4290.0,0,0.0011235078786734738,0,0,0,0,buy,True,0,0,0,0,0,10000.0,971.0532978372448,0,10000,0,0.0,0.0,10000
115,4296.0,4296.0,0,0.001698703888361886,0,0,0,0,buy,True,0,0,0,0,0,10000.0,986.3974283237294,0,10000,0,0.0,0.0,10000
116,4340.0,4340.0,0,0.001091913350159215,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1098.9210518912914,0,10000,0,0.0,0.0,10000
117,4324.99,4324.99,0,0.001829717140183552,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1060.5351521242665,0,10000,0,0.0,0.0,10000
118,4306.0,4306.0,0,0.0019763763591591045,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1011.9709791345394,0,10000,0,0.0,0.0,10000
119,4297.32,4297.32,0,0.0018855759361737486,0,0,0,0,buy,True,0,0,0,0,0,10000.0,989.7731370307556,0,10000,0,0.0,0.0,10000
120,4322.58,4322.58,0,0.001917957635856532,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1054.3719263788607,0,10000,0,0.0,0.0,10000
121,4353.98,4353.98,0,0.0010008692081009064,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1134.6728759248017,0,10000,0,0.0,0.0,10000
122,4310.2,4310.2,0,0.0012427406151283493,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1022.7118704750792,0,10000,0,0.0,0.0,10000
123,4318.07,4318.07,0,0.0010320095665223292,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1042.838254963186,0,10000,0,0.0,0.0,10000
124,4359.87,4359.87,0,0.0019257112602554932,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1149.7356973523692,0,10000,0,0.0,0.0,10000
125,4368.98,4368.98,0,0.001569056435312664,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1173.0332021410159,0,10000,0,0.0,0.0,10000
126,4336.0,4336.0,0,0.0013963805141293257,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1088.6916315669678,0,10000,0,0.0,0.0,10000
127,4317.88,4317.88,0,0.0011173748319658553,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1042.3523574977808,0,10000,0,0.0,0.0,10000
128,4360.0,4360.0,0,0.0013697865177401314,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1150.0681535129097,0,10000,0,0.0,0.0,10000
129,4378.51,4378.51,0,0.0014225890402157389,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1197.404796063718,0,10000,0,0.0,0.0,10000
130,4345.95,4345.95,0,0.0015919001010803696,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1114.137314623722,0,10000,0,0.0,0.0,10000
131,4335.0,4335.0,0,0.0013293818160757236,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1086.1342764858873,0,10000,0,0.0,0.0,10000
132,4311.0,4311.0,0,0.0017375315897277524,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1024.7577545399436,0,10000,0,0.0,0.0,10000
133,4312.58,4312.58,0,0.0012400893150166506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1028.7983755680507,0,10000,0,0.0,0.0,10000
134,4297.04,4297.04,0,0.0013610798508609113,0,0,0,0,buy,True,0,0,0,0,0,10000.0,989.0570776080531,0,10000,0,0.0,0.0,10000
135,4310.0,4310.0,0,0.0013634368812462541,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1022.2003994588631,0,10000,0,0.0,0.0,10000
136,4312.95,4312.95,0,0.001920845217986081,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1029.7445969480505,0,10000,0,0.0,0.0,10000
137,4335.82,4335.82,0,0.0016969603083953778,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1088.2313076523715,0,10000,0,0.0,0.0,10000
138,4302.02,4302.02,0,0.001668198064124242,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1001.7927059118374,0,10000,0,0.0,0.0,10000
139,4305.03,4305.03,0,0.00111313332357092,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1009.4903447058896,0,10000,0,0.0,0.0,10000
140,4359.54,4359.54,0,0.0011274640966457317,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1148.8917701756127,0,10000,0,0.0,0.0,10000
141,4337.01,4337.01,0,0.0018590003421551417,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1091.274560198859,0,10000,0,0.0,0.0,10000
142,4280.0,4280.0,0,0.0011121322579111608,0,0,0,0,buy,True,0,0,0,0,0,10000.0,945.4797470264348,0,10000,0,0.0,0.0,10000
143,4265.0,4265.0,0,0.0013680601743568058,0,0,0,0,buy,True,0,0,0,0,0,10000.0,907.1194208102206,0,10000,0,0.0,0.0,10000
144,4305.01,4305.01,0,0.001796863345432905,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1009.4391976042698,0,10000,0,0.0,0.0,10000
145,4299.99,4299.99,0,0.0016436363809451662,0,0,0,0,buy,True,0,0,0,0,0,10000.0,996.6012750972423,0,10000,0,0.0,0.0,10000
146,4291.83,4291.83,0,0.0015473980212989333,0,0,0,0,buy,True,0,0,0,0,0,10000.0,975.7332576356221,0,10000,0,0.0,0.0,10000
147,4291.84,4291.84,0,0.0013309170063499503,0,0,0,0,buy,True,0,0,0,0,0,10000.0,975.7588311864329,0,10000,0,0.0,0.0,10000
148,4311.01,4311.01,0,0.0010678891015712848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1024.7833280907544,0,10000,0,0.0,0.0,10000
149,4329.52,4329.52,0,0.0012543296124335496,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1072.1199706415646,0,10000,0,0.0,0.0,10000
150,4338.51,4338.51,0,0.0014632743265371754,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1095.1105928204815,0,10000,0,0.0,0.0,10000
151,4347.04,4347.04,0,0.0014820790532058276,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1116.9248316621015,0,10000,0,0.0,0.0,10000
152,4378.48,4378.48,0,0.0019947982341942463,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1197.3280754112839,0,10000,0,0.0,0.0,10000
153,4378.48,4378.48,0,0.001506966613326952,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1197.3280754112839,0,10000,0,0.0,0.0,10000
154,4430.0,4430.0,0,0.001345661511510968,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1329.0830091885764,0,10000,0,0.0,0.0,10000
155,4437.98,4437.98,0,0.0012960611150823714,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1349.4907027356003,0,10000,0,0.0,0.0,10000
156,4419.99,4419.99,0,0.0012313072963049173,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1303.4838848269555,0,10000,0,0.0,0.0,10000
157,4419.85,4419.85,0,0.0016972579522859673,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1303.125855115606,0,10000,0,0.0,0.0,10000
158,4427.95,4427.95,0,0.0014683789818127977,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1323.8404312723596,0,10000,0,0.0,0.0,10000
159,4458.48,4458.48,0,0.0013777025677321028,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1401.9164818977606,0,10000,0,0.0,0.0,10000
160,4452.87,4452.87,0,0.0018733596155737506,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1387.5697198928974,0,10000,0,0.0,0.0,10000
161,4424.01,4424.01,0,0.001821830758028775,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1313.7644522529026,0,10000,0,0.0,0.0,10000
162,4449.02,4449.02,0,0.0019170387840611036,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1377.7239028307358,0,10000,0,0.0,0.0,10000
163,4475.96,4475.96,0,0.0014624393113707211,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1446.6190487150561,0,10000,0,0.0,0.0,10000
164,4458.01,4458.01,0,0.001760075269863228,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1400.7145250096546,0,10000,0,0.0,0.0,10000
165,4410.01,4410.01,0,0.0016980318714201453,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1277.961481117769,0,10000,0,0.0,0.0,10000
166,4400.03,4400.03,0,0.001991140345879657,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1252.4390774085787,0,10000,0,0.0,0.0,10000
167,4413.01,4413.01,0,0.0018486157542713733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1285.6335463610121,0,10000,0,0.0,0.0,10000
168,4469.98,4469.98,0,0.0014275765589860392,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1431.3260653301913,0,10000,0,0.0,0.0,10000
169,4409.09,4409.09,0,0.0013917941151276431,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1275.608714443173,0,10000,0,0.0,0.0,10000
170,4419.47,4419.47,0,0.0014903463463008318,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1302.1540601847937,0,10000,0,0.0,0.0,10000
171,4385.0,4385.0,0,0.0010238334004122026,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1214.002030539934,0,10000,0,0.0,0.0,10000
172,4404.93,4404.93,0,0.0019379112478613643,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1264.9701173058784,0,10000,0,0.0,0.0,10000
173,4419.94,4419.94,0,0.001067155809649085,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1303.3560170729015,0,10000,0,0.0,0.0,10000
174,4397.07,4397.07,0,0.0010631038060231694,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1244.8693063685805,0,10000,0,0.0,0.0,10000
175,4401.5,4401.5,0,0.0016532944583845168,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1256.1983893777688,0,10000,0,0.0,0.0,10000
176,4379.83,4379.83,0,0.0017787804255540527,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1200.7805047707443,0,10000,0,0.0,0.0,10000
177,4380.0,4380.0,0,0.001339167914023434,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1201.2152551345298,0,10000,0,0.0,0.0,10000
178,4382.79,4382.79,0,0.0015452940444646728,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1208.3502758107443,0,10000,0,0.0,0.0,10000
179,4399.0,4399.0,0,0.001975561972373881,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1249.8050016750676,0,10000,0,0.0,0.0,10000
180,4410.0,4410.0,0,0.0016460509043239062,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1277.9359075669563,0,10000,0,0.0,0.0,10000
181,4405.0,4405.0,0,0.0017054442439853733,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1265.1491321615522,0,10000,0,0.0,0.0,10000
182,4400.06,4400.06,0,0.0019811510626705654,0,0,0,0,buy,True,0,0,0,0,0,10000.0,1252.515798061013,0,10000,0,0.0,0.0,10000
183,4280.0,4280.0,0,0.0017648445498361289,0,0,0,0,buy,True,0,0,0,0,0,10000.0,945.4797470264348,0,10000,0,0.0,0.0,10000
184,4280.0,4280.0,0,0.0016349085250439185,0,0,0,0,buy,True,0,0,0,0,0,10000.0,945.4797470264348,0,10000,0,0.0,0.0,10000
185,4271.0,4271.0,0,0.0018037693980359057,0,0,0,0,buy,True,0,0,0,0,0,10000.0,922.463551296707,0,10000,0,0.0,0.0,10000
186,4300.0,4300.0,0,0.0015653930148298027,0,0,0,0,buy,True,0,0,0,0,0,10000.0,996.626848648053,0,10000,0,0.0,0.0,10000
187,4261.05,4261.05,0,0.0014036585039146848,0,0,0,0,buy,True,0,0,0,0,0,10000.0,897.017868239951,0,10000,0,0.0,0.0,10000
188,4271.0,4271.0,0,0.001569241264196051,0,0,0,0,buy,True,0,0,0,0,0,10000.0,922.463551296707,0,10000,0,0.0,0.0,10000
189,4297.99,4297.99,0,0.0014517927968068147,0,0,0,0,buy,True,0,0,0,0,0,10000.0,991.4865649350795,0,10000,0,0.0,0.0,10000
190,4212.11,4212.11,0,0.001928348004176347,0,0,0,0,buy,True,0,0,0,0,0,10000.0,771.8609105718479,0,10000,0,0.0,0.0,10000
191,4208.0,4208.0,0,0.001155670958870509,0,0,0,0,buy,True,0,0,0,0,0,10000.0,761.3501811886072,0,10000,0,0.0,0.0,10000
192,4242.7,4242.7,0,0.0012147330522813446,0,0,0,0,buy,True,0,0,0,0,0,10000.0,850.0904025021155,0,10000,0,0.0,0.0,10000
193,4258.57,4258.57,0,0.0017281893851241205,0,0,0,0,buy,True,0,0,0,0,0,10000.0,890.6756276388696,0,10000,0,0.0,0.0,10000
194,4275.0,4275.0,0,0.001356159832882278,0,0,0,0,buy,True,0,0,0,0,0,10000.0,932.6929716210307,0,10000,0,0.0,0.0,10000
195,4285.69,4285.69,0,0.0013915046045188005,0,0,0,0,buy,True,0,0,0,0,0,10000.0,960.0310974377844,0,10000,0,0.0,0.0,10000
196,4278.0,4278.0,0,0.0013286453311602514,0,0,0,0,buy,True,0,0,0,0,0,10000.0,940.365036864272,0,10000,0,0.0,0.0,10000
197,4235.01,4235.01,0,0.0017368675902442216,0,0,0,0,buy,True,0,0,0,0,0,10000.0,830.4243419286031,0,10000,0,0.0,0.0,10000
198,4270.01,4270.01,0,0.0015047055240374203,0,0,0,0,buy,True,0,0,0,0,0,10000.0,919.9317697664374,0,10000,0,0.0,0.0,10000
