trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,15367.59,15367.59,0,0.001697518274336889,0,0,0,0,hold,False,0,0,0.0021051934381860838,0,-1.0112634209064404,9474.981855057886,-765.6350838313792,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
93,15678.66,15678.66,0,0.0012435028084331141,0,0,0,0,hold,False,0,0,-0.020241950754802784,0,-1.0315053716612432,9474.981855057886,-578.7135239464151,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
94,15451.99,15451.99,0,0.0016325442509530473,0,0,0,0,hold,False,0,0,0.014457230401067443,0,-1.0170481412601757,9474.981855057886,-714.9192332051825,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
95,15971.11,15971.11,0,0.0013223458353756067,0,0,0,0,hold,False,0,0,-0.033595672790365565,0,-1.0506438140505412,9474.981855057886,-402.9806979318273,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
96,16146.03,16146.03,0,0.0017572869167636798,0,0,0,0,hold,False,0,0,-0.010952275702815902,0,-1.0615960897533572,9474.981855057886,-297.8714966103307,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
97,16033.29,16033.29,0,0.0011081164768313538,0,0,0,0,hold,False,0,0,0.006982521399997385,0,-1.0546135683533597,9474.981855057886,-365.6168165107738,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
98,16164.38,16164.38,0,0.0016070189742575115,0,0,0,0,hold,False,0,0,-0.008176113573695624,0,-1.0627896819270553,9474.981855057886,-286.8450053900633,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
99,16000.0,16000.0,0,0.001593892009898685,0,0,0,0,hold,False,0,0,0.010169273427127994,0,-1.0526204084999273,9474.981855057886,-385.6207343703263,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
100,15710.67,15710.67,0,0.0015325347082934613,0,0,0,0,hold,False,0,0,0.018083124999999995,0,-1.0345372834999274,9474.981855057886,-559.478756428116,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
101,15635.09,15635.09,0,0.0016249299911880626,0,0,0,0,hold,False,0,0,0.0048107432719292,0,-1.0297265402279983,9474.981855057886,-604.8946804841326,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
102,15820.29,15820.29,0,0.0010073070865154966,0,0,0,0,hold,False,0,0,-0.011845150875370768,0,-1.041571691103369,9474.981855057886,-493.6082404844692,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
103,15562.66,15562.66,0,0.0018089431360698263,0,0,0,0,hold,False,0,0,0.01628478365440842,0,-1.0252869074489606,9474.981855057886,-648.4177736222318,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
104,15508.81,15508.81,0,0.0010296138047505526,0,0,0,0,hold,False,0,0,0.0034602053890530515,0,-1.0218267020599074,9474.981855057886,-680.7761688381161,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
105,15775.23,15775.23,0,0.001642754568468997,0,0,0,0,hold,False,0,0,-0.01717862298912683,0,-1.0390053250490343,9474.981855057886,-520.6847360912998,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
106,16075.01,16075.01,0,0.0010487954852639238,0,0,0,0,sell,True,0,0,-1,0,-2.0390053250490343,9474.981855057886,-340.547322575645,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
107,15820.52,15820.52,0,0.0011191405739546568,0,0,0,0,hold,False,0,0,0.015831405392593832,0,-2.0231739196564407,9474.981855057886,-493.470033782527,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
108,15933.38,15933.38,0,0.0015549744255862587,0,0,0,0,hold,False,0,0,-0.007133773099746327,0,-2.030307692756187,9474.981855057886,-425.6526060375909,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
109,16099.0,16099.0,0,0.001748082190510692,0,0,0,0,hold,False,0,0,-0.010394530225225332,0,-2.0407022229814125,9474.981855057886,-326.13176266424125,19.484466321379266,9474.981855057886,0.0,0.0,19474.466321379266,10160.51836805939
110,16181.06,16201.868370811826,16218.086457269095,0.0012859708085766362,0.584223168375768,9474.981855057886,9.474981855057885,0,buy,False,0,0,0,0,-2.0407022229814125,9453.350140878405,-276.82201500564406,28.95944817643715,0.0,0.584223168375768,9453.350140878405,28939.973194582097,10160.51836805939
111,16338.0,16338.0,16218.086457269095,0.0012531058270481097,0,0,0,0,hold,False,0,0,0.009698993761842524,0,-2.03100322921957,9545.038124923298,-182.51697238389897,28.95944817643715,0.0,0.584223168375768,9545.038124923298,28939.973194582097,10160.51836805939
112,15959.06,15959.06,16218.086457269095,0.001342559877350125,0,0,0,0,hold,False,0,0,-0.023193781368588635,0,-2.0541970105881586,9323.652597498984,-410.22152731625647,28.95944817643715,0.0,0.584223168375768,9323.652597498984,28939.973194582097,10160.51836805939
113,16074.54,16074.54,16218.086457269095,0.001680646010832734,0,0,0,0,hold,False,0,0,0.007236015153774877,0,-2.0469609954343837,9391.118688983019,-340.82974496657334,28.95944817643715,0.0,0.584223168375768,9391.118688983019,28939.973194582097,10160.51836805939
114,16147.91,16147.91,16218.086457269095,0.0011525263853697486,0,0,0,0,hold,False,0,0,0.004564360784196514,0,-2.042396634650187,9433.983142846748,-296.74180704662103,28.95944817643715,0.0,0.584223168375768,9433.983142846748,28939.973194582097,10160.51836805939
115,16322.9,16322.9,16218.086457269095,0.0013939750595304496,0,0,0,0,hold,False,0,0,0.010836696513666495,0,-2.0315599381365206,9536.216355080824,-191.59054281583667,28.95944817643715,0.0,0.584223168375768,9536.216355080824,28939.973194582097,10160.51836805939
116,16280.0,16280.0,16218.086457269095,0.0012812035458540166,0,0,0,0,hold,False,0,0,-0.0026282094480759148,0,-2.0341881475845964,9511.153181157504,-217.36909722180644,28.95944817643715,0.0,0.584223168375768,9511.153181157504,28939.973194582097,10160.51836805939
117,16350.0,16350.0,16218.086457269095,0.0017365559513977244,0,0,0,0,hold,False,0,0,0.004299754299754252,0,-2.029888393284842,9552.048802943807,-175.30618793467693,28.95944817643715,0.0,0.584223168375768,9552.048802943807,28939.973194582097,10160.51836805939
118,16227.95,16227.95,16218.086457269095,0.0014475300706522209,0,0,0,0,hold,False,0,0,-0.007464831804281346,0,-2.0373532250891233,9480.744365243545,-248.64587477030727,28.95944817643715,0.0,0.584223168375768,9480.744365243545,28939.973194582097,10160.51836805939
119,16253.84,16253.84,16218.086457269095,0.0011839931512278479,0,0,0,0,hold,False,0,0,0.0015953955983349108,0,-2.0357578294907883,9495.869903072793,-233.08860732111134,28.95944817643715,0.0,0.584223168375768,9495.869903072793,28939.973194582097,10160.51836805939
120,16229.97,16229.97,16218.086457269095,0.0017140892513001018,0,0,0,0,hold,False,0,0,-0.0014685760411077152,0,-2.037226405531896,9481.924496043664,-247.43205938802203,28.95944817643715,0.0,0.584223168375768,9481.924496043664,28939.973194582097,10160.51836805939
121,16334.98,16317.297688496072,0,0.0010824813684453265,0.584223168375768,9523.410411548868,9.532943354903772,48.42855649098237,sell,False,0,0,-1.0,0,-3.037226405531896,9523.410411548868,-184.3316864702865,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
122,16968.96,16968.96,0,0.0019249125137117524,0,0,0,0,hold,False,0,0,-0.03881118923928891,0,-3.076037594771185,9523.410411548868,196.62607395620762,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
123,17074.18,17074.18,0,0.0016256097320219874,0,0,0,0,sell,True,0,0,-1,0,-4.076037594771185,9523.410411548868,259.85263560180465,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
124,17448.97,17448.97,0,0.0013275700500656822,0,0,0,0,hold,False,0,0,-0.021950688115036907,0,-4.097988282886222,9523.410411548868,485.0634609121389,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
125,17119.0,17119.0,0,0.001860492893330241,0,0,0,0,hold,False,0,0,0.01891057179879392,0,-4.079077711087428,9523.410411548868,286.7849155196491,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
126,17200.04,17200.04,0,0.0010857479991973782,0,0,0,0,hold,False,0,0,-0.004733921373912079,0,-4.08381163246134,9523.410411548868,335.4817465000651,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
127,17244.99,17244.99,0,0.0017000798209380113,0,0,0,0,hold,False,0,0,-0.002613366015427913,0,-4.086424998476768,9523.410411548868,362.49214324944296,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
128,17144.48,17144.48,0,0.0018754657405633684,0,0,0,0,hold,False,0,0,0.005828359424969341,0,-4.080596639051799,9523.410411548868,302.0958145001641,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
129,17073.27,17073.27,0,0.0016250563819075064,0,0,0,0,hold,False,0,0,0.004153523466445126,0,-4.076443115585354,9523.410411548868,259.3058177810726,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
130,17299.02,17299.02,0,0.0011994049523469082,0,0,0,0,hold,False,0,0,-0.01322242312105414,0,-4.0896655387064085,9523.410411548868,394.9587002320659,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
131,17640.05,17640.05,0,0.0019884346163883317,0,0,0,0,hold,False,0,0,-0.019713833500394753,0,-4.109379372206803,9523.410411548868,599.8831852919211,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
132,17860.02,17860.02,0,0.001016648126234562,0,0,0,0,hold,False,0,0,-0.012469919302949889,0,-4.121849291509752,9523.410411548868,732.0628732332061,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
133,17900.0,17900.0,0,0.0012097848814832126,0,0,0,0,hold,False,0,0,-0.002238519329765564,0,-4.124087810839518,9523.410411548868,756.086803423199,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
134,17866.0,17866.0,0,0.0010424447097605836,0,0,0,0,hold,False,0,0,0.001899441340782123,0,-4.122188369498735,9523.410411548868,735.6562474837356,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
135,17744.09,17744.09,0,0.0014840626570482877,0,0,0,0,hold,False,0,0,0.006823575506548744,0,-4.115364793992186,9523.410411548868,662.4006864666771,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
136,17680.42,17680.42,0,0.0013464784429584754,0,0,0,0,sell,True,0,0,-1,0,-5.115364793992186,9523.410411548868,624.1414659765123,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
137,17542.81,17542.81,0,0.0011303653226076259,0,0,0,0,hold,False,0,0,0.007783186146030296,0,-5.107581607846156,9523.410411548868,541.4517953050581,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
138,17573.01,17573.01,0,0.0015264457160007636,0,0,0,0,hold,False,0,0,-0.0017215029975241759,0,-5.109303110843681,9523.410411548868,559.5989361689317,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
139,17521.12,17521.12,0,0.00124431987903994,0,0,0,0,hold,False,0,0,0.0029528236767633674,0,-5.106350287166917,9523.410411548868,528.4183024130871,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
140,17699.94,17699.94,0,0.001535557690616768,0,0,0,0,hold,False,0,0,-0.010205968568219367,0,-5.116556255735136,9523.410411548868,635.8710086805804,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
141,17636.98,17636.98,0,0.0016672612715305938,0,0,0,0,hold,False,0,0,0.0035570742047712667,0,-5.112999181530365,9523.410411548868,598.0384262703283,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
142,17709.99,17709.99,0,0.0017817515853684501,0,0,0,0,hold,False,0,0,-0.00413959759550683,0,-5.117138779125872,9523.410411548868,641.910040656805,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
143,17550.02,17550.02,0,0.0016188078616300018,0,0,0,0,hold,False,0,0,0.009032754959206704,0,-5.108106024166665,9523.410411548868,545.784274961632,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
144,17502.72,17502.72,0,0.0012797363420269372,0,0,0,0,hold,False,0,0,0.0026951536237565126,0,-5.105410870542909,9523.410411548868,517.3617662576144,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
145,17539.83,17539.83,0,0.0018171148021501947,0,0,0,0,hold,False,0,0,-0.0021202418824045966,0,-5.107531112425313,9523.410411548868,539.6611171668337,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
146,17577.99,17577.99,0,0.0018088322818491888,0,0,0,0,hold,False,0,0,-0.0021756197180930405,0,-5.109706732143406,9523.410411548868,562.5914117153607,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
147,17460.0,17460.0,0,0.0015834907245196204,0,0,0,0,hold,False,0,0,0.006712371551013602,0,-5.102994360592393,9523.410411548868,491.6913736183815,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
148,17350.0,17350.0,0,0.001402237691077476,0,0,0,0,hold,False,0,0,0.006300114547537228,0,-5.096694246044856,9523.410411548868,425.5925161671785,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
149,17250.0,17250.0,0,0.0016822217184320342,0,0,0,0,hold,False,0,0,0.005763688760806916,0,-5.090930557284049,9523.410411548868,365.50264575699293,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
150,17437.06,17437.06,0,0.0015398045960188077,0,0,0,0,hold,False,0,0,-0.010844057971014568,0,-5.101774615255064,9523.410411548868,477.9067573462871,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
151,17489.0,17489.0,0,0.0011711249079551802,0,0,0,0,hold,False,0,0,-0.002978713154625762,0,-5.104753328409689,9523.410411548868,509.1174360373352,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
152,17625.88,17625.88,0,0.0011139322390609973,0,0,0,0,hold,False,0,0,-0.007826633884155814,0,-5.112579962293845,9523.410411548868,591.3684506547979,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
153,17677.54,17677.54,0,0.0014226330062490663,0,0,0,0,hold,False,0,0,-0.0029309174917791256,0,-5.115510879785624,9523.410411548868,622.4108777087004,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
154,17720.0,17720.0,0,0.0018193533412122465,0,0,0,0,hold,False,0,0,-0.002401917913917837,0,-5.117912797699542,9523.410411548868,647.9250366848646,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
155,17788.0,17788.0,0,0.001229509373437264,0,0,0,0,hold,False,0,0,-0.003837471783295711,0,-5.121750269482838,9523.410411548868,688.7861485637895,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
156,17775.39,17775.39,0,0.0011123931060300456,0,0,0,0,hold,False,0,0,0.0007089048796942085,0,-5.121041364603144,9523.410411548868,681.2088159050654,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
157,17829.99,17829.99,0,0.0016375214683713292,0,0,0,0,hold,False,0,0,-0.0030716625626780727,0,-5.124113027165822,9523.410411548868,714.0178851490291,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
158,17919.0,17919.0,0,0.001333272447939007,0,0,0,0,hold,False,0,0,-0.004992150864919071,0,-5.129105178030741,9523.410411548868,767.5038788011334,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
159,18220.0,18220.0,0,0.0016774015118253896,0,0,0,0,sell,True,0,0,-1,0,-6.129105178030741,9523.410411548868,948.3743887357923,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
160,18540.0,18540.0,0,0.0013454145136646027,0,0,0,0,hold,False,0,0,-0.01756311745334797,0,-6.14666829548409,9523.410411548868,1140.6619740483857,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
161,18751.02,18751.02,0,0.0018742719764709161,0,0,0,0,hold,False,0,0,-0.011381877022653746,0,-6.158050172506743,9523.410411548868,1267.463618587959,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
162,18669.0,18669.0,0,0.0015047799784854825,0,0,0,0,hold,False,0,0,0.0043741620455847435,0,-6.153676010461159,9523.410411548868,1218.177906877525,38.49239153134092,9523.410411548868,0.0,0.0,38472.91654948587,10160.51836805939
