trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,5154.52,5154.52,0,0.0019776812813140426,0,0,0,0,hold,False,0,0,-0.003801363193768342,0,-2.021759101800231,10000.0,238.82215764288594,0,10000,0,0.0,0.0,10000
68,5146.07,5146.07,0,0.0013886926136397963,0,0,0,0,hold,False,0,0,0.0016393379014924235,0,-2.0201197638987387,10000.0,222.03726841322168,0,10000,0,0.0,0.0,10000
69,5136.88,5136.88,0,0.0016159308357407425,0,0,0,0,hold,False,0,0,0.001785828797509478,0,-2.018333935101229,10000.0,203.78245989007337,0,10000,0,0.0,0.0,10000
70,5160.0,5160.0,0,0.0012284689356331085,0,0,0,0,hold,False,0,0,-0.004500786469607989,0,-2.022834721570837,10000.0,249.7075059243707,0,10000,0,0.0,0.0,10000
71,5145.19,5145.19,0,0.0014989144060686176,0,0,0,0,hold,False,0,0,0.0028701550387597676,0,-2.019964566532077,10000.0,220.28925628042816,0,10000,0,0.0,0.0,10000
72,5144.68,5144.68,0,0.0010882489341110272,0,0,0,0,hold,False,0,0,9.912170396026363e-05,0,-2.019865444828117,10000.0,219.27620379437758,0,10000,0,0.0,0.0,10000
73,5136.99,5136.99,0,0.0013292450588729314,0,0,0,0,hold,False,0,0,0.0014947479726631217,0,-2.018370696855454,10000.0,204.000961406673,0,10000,0,0.0,0.0,10000
74,5135.57,5135.57,0,0.0019965603152704795,0,0,0,0,hold,False,0,0,0.00027642646763962415,0,-2.018094270387814,10000.0,201.1803054651191,0,10000,0,0.0,0.0,10000
75,5139.78,5139.78,0,0.0014750071260744135,0,0,0,0,hold,False,0,0,-0.0008197726834606551,0,-2.0189140430712746,10000.0,209.5429544185954,0,10000,0,0.0,0.0,10000
76,5110.54,5110.54,0,0.001454580530519466,0,0,0,0,hold,False,0,0,0.0056889594496262064,0,-2.0132250836216485,10000.0,151.46127855169107,0,10000,0,0.0,0.0,10000
77,5104.33,5104.33,0,0.0015711396222162334,0,0,0,0,hold,False,0,0,0.0012151357782152251,0,-2.0120099478434335,10000.0,139.12587475095643,0,10000,0,0.0,0.0,10000
78,5123.27,5123.27,0,0.0019126895908203481,0,0,0,0,hold,False,0,0,-0.0037105751391466675,0,-2.0157205229825803,10000.0,176.74786315448728,0,10000,0,0.0,0.0,10000
79,5116.5,5116.5,0,0.0018670358524924416,0,0,0,0,hold,False,0,0,0.0013214216701443484,0,-2.014399101312436,10000.0,163.30008799652023,0,10000,0,0.0,0.0,10000
80,5123.6,5123.6,0,0.0018744553817205292,0,0,0,0,hold,False,0,0,-0.0013876673507281078,0,-2.015786768663164,10000.0,177.4033677042844,0,10000,0,0.0,0.0,10000
81,5134.94,5134.94,0,0.0012558975999928863,0,0,0,0,hold,False,0,0,-0.0022132875322037697,0,-2.0180000561953677,10000.0,199.92888768823286,0,10000,0,0.0,0.0,10000
82,5110.89,5110.89,0,0.0013787985417989838,0,0,0,0,hold,False,0,0,0.004683599029394555,0,-2.013316457165973,10000.0,152.156510649962,0,10000,0,0.0,0.0,10000
83,5047.25,5047.25,0,0.001138138581019833,0,0,0,0,hold,False,0,0,0.012451843025383118,0,-2.00086461414059,10000.0,25.743451410227863,0,10000,0,0.0,0.0,10000
84,5041.0,5041.0,0,0.0013599393404696012,0,0,0,0,hold,False,0,0,0.0012382980831145674,0,-1.9996263160574754,10000.0,13.328592512549221,0,10000,0,0.0,0.0,10000
85,5005.84,5005.84,0,0.0016988778704794302,0,0,0,0,hold,False,0,0,0.0069748065859948135,0,-1.9926515094714805,10000.0,-56.51243770223846,0,10000,0,0.0,0.0,10000
86,5018.25,5018.25,0,0.001901057452467921,0,0,0,0,hold,False,0,0,-0.0024791044060537,0,-1.9951306138775342,10000.0,-31.86149387500518,0,10000,0,0.0,0.0,10000
87,5025.68,5025.68,0,0.0017147926966124174,0,0,0,0,hold,False,0,0,-0.0014805958252379397,0,-1.9966112097027722,10000.0,-17.102709617443907,0,10000,0,0.0,0.0,10000
88,5040.86,5040.86,0,0.00166119622255976,0,0,0,0,hold,False,0,0,-0.0030204867798983184,0,-1.9996316964826706,10000.0,13.050499673239756,0,10000,0,0.0,0.0,10000
89,5024.95,5024.95,0,0.0011243687851631829,0,0,0,0,hold,False,0,0,0.00315620747253442,0,-1.9964754890101362,10000.0,-18.55276513669378,0,10000,0,0.0,0.0,10000
90,5044.0,5044.0,0,0.0017704238040567556,0,0,0,0,hold,False,0,0,-0.003791082498333353,0,-2.0002665715084693,10000.0,19.287724783434896,0,10000,0,0.0,0.0,10000
91,5040.06,5040.06,0,0.001917983516591201,0,0,0,0,hold,False,0,0,0.0007811260904043616,0,-1.999485445418065,10000.0,11.46139773433788,0,10000,0,0.0,0.0,10000
92,5033.43,5033.43,0,0.001968183984817888,0,0,0,0,hold,False,0,0,0.0013154605302318045,0,-1.9981699848878332,10000.0,-1.7082845843215182,0,10000,0,0.0,0.0,10000
93,5044.49,5044.49,0,0.0019247478354861615,0,0,0,0,hold,False,0,0,-0.0021973087934071774,0,-2.0003672936812404,10000.0,20.26104972101166,0,10000,0,0.0,0.0,10000
94,5050.0,5050.0,0,0.0012953910667992115,0,0,0,0,hold,False,0,0,-0.001092280884688089,0,-2.0014595745659287,10000.0,31.205989325208066,0,10000,0,0.0,0.0,10000
95,5069.92,5069.92,0,0.0015768161596925619,0,0,0,0,hold,False,0,0,-0.003944554455445559,0,-2.0054041290213744,10000.0,70.77462760389244,0,10000,0,0.0,0.0,10000
96,5056.94,5056.94,0,0.0017404963542918214,0,0,0,0,hold,False,0,0,0.0025601981885316678,0,-2.0028439308328427,10000.0,44.99144864519076,0,10000,0,0.0,0.0,10000
97,5066.0,5066.0,0,0.0014241119702790592,0,0,0,0,hold,False,0,0,-0.001791597290060867,0,-2.0046355281229036,10000.0,62.988028103267425,0,10000,0,0.0,0.0,10000
98,5067.54,5067.54,0,0.0018989155203595028,0,0,0,0,hold,False,0,0,-0.00030398736675877686,0,-2.0049395154896623,10000.0,66.04704933565517,0,10000,0,0.0,0.0,10000
99,5071.0,5071.0,0,0.0011097519842163915,0,0,0,0,hold,False,0,0,-0.0006827770476404796,0,-2.0056222925373026,10000.0,72.91991522141143,0,10000,0,0.0,0.0,10000
100,5045.99,5045.99,0,0.0011724478549118452,0,0,0,0,hold,False,0,0,0.004931966081640745,0,-2.0006903264556617,10000.0,23.240615856455406,0,10000,0,0.0,0.0,10000
101,5054.58,5054.58,0,0.0014732579189816798,0,0,0,0,hold,False,0,0,-0.0017023418595756524,0,-2.0023926683152373,10000.0,40.30359792542731,0,10000,0,0.0,0.0,10000
102,5027.95,5027.95,0,0.0014600250461828358,0,0,0,0,hold,False,0,0,0.005268489172196327,0,-1.997124179143041,10000.0,-12.593632865806285,0,10000,0,0.0,0.0,10000
103,5028.39,5028.39,0,0.0014114881456418927,0,0,0,0,hold,False,0,0,-8.751081454678534e-05,0,-1.9972116899575878,10000.0,-11.719626799409525,0,10000,0,0.0,0.0,10000
104,5045.62,5045.62,0,0.001896386555435837,0,0,0,0,hold,False,0,0,-0.0034265440826983513,0,-2.000638234040286,10000.0,22.50565620971247,0,10000,0,0.0,0.0,10000
105,5069.12,5069.12,0,0.0013943660106336055,0,0,0,0,hold,False,0,0,-0.004657504925063719,0,-2.00529573896535,10000.0,69.18552566498875,0,10000,0,0.0,0.0,10000
106,5067.45,5067.45,0,0.0010015791579828948,0,0,0,0,hold,False,0,0,0.0003294457420617529,0,-2.0049662932232883,10000.0,65.86827536752935,0,10000,0,0.0,0.0,10000
107,5176.93,5176.93,0,0.0011560985334886451,0,0,0,0,hold,False,0,0,-0.021604554558999196,0,-2.0265708477822875,10000.0,283.3368757064054,0,10000,0,0.0,0.0,10000
108,5151.46,5151.46,0,0.0010605141069163376,0,0,0,0,hold,False,0,0,0.0049199042675872095,0,-2.0216509435147003,10000.0,232.74384272658062,0,10000,0,0.0,0.0,10000
109,5158.14,5158.14,0,0.0010427443280936455,0,0,0,0,hold,False,0,0,-0.0012967197648822452,0,-2.0229476632795826,10000.0,246.01284391642184,0,10000,0,0.0,0.0,10000
110,5155.25,5155.25,0,0.0013932158579319644,0,0,0,0,hold,False,0,0,0.0005602794805880273,0,-2.0223873837989945,10000.0,240.272213162134,0,10000,0,0.0,0.0,10000
111,5176.09,5176.09,0,0.0014967170962489102,0,0,0,0,hold,False,0,0,-0.004042480966005557,0,-2.026429864765,10000.0,281.6683186705577,0,10000,0,0.0,0.0,10000
112,5164.0,5164.0,0,0.00153984310067732,0,0,0,0,hold,False,0,0,0.002335739911786724,0,-2.024094124853213,10000.0,257.65301561888555,0,10000,0,0.0,0.0,10000
113,5173.72,5173.72,0,0.001318782880589493,0,0,0,0,hold,False,0,0,-0.0018822618125484613,0,-2.025976386665761,10000.0,276.96060417655644,0,10000,0,0.0,0.0,10000
114,5191.77,5191.77,0,0.0014671286840476539,0,0,0,0,sell,True,0,0,-1,0,-3.025976386665761,10000.0,312.81471667305595,0,10000,0,0.0,0.0,10000
115,5186.77,5186.77,0,0.0019006484409738586,0,0,0,0,hold,False,0,0,0.0009630626934552185,0,-3.025013323972306,10000.0,302.88282955491195,0,10000,0,0.0,0.0,10000
116,5189.96,5189.96,0,0.0016137457392471266,0,0,0,0,hold,False,0,0,-0.0006150263073164223,0,-3.0256283502796224,10000.0,309.2193735362871,0,10000,0,0.0,0.0,10000
117,5200.55,5200.55,0,0.0019188633710432086,0,0,0,0,hold,False,0,0,-0.0020404781539742397,0,-3.0276688284335966,10000.0,330.25511045251733,0,10000,0,0.0,0.0,10000
118,5202.73,5202.73,0,0.0017203163332364896,0,0,0,0,hold,False,0,0,-0.00041918643220416714,0,-3.028088014865801,10000.0,334.5854132360255,0,10000,0,0.0,0.0,10000
119,5191.09,5191.09,0,0.001861190246759447,0,0,0,0,hold,False,0,0,0.0022372869628059537,0,-3.025850727902995,10000.0,311.4639800249879,0,10000,0,0.0,0.0,10000
120,5181.1,5181.1,0,0.0017486674731693327,0,0,0,0,hold,False,0,0,0.0019244513194723615,0,-3.0239262765835226,10000.0,291.6200695629377,0,10000,0,0.0,0.0,10000
121,5186.03,5186.03,0,0.0010218826943018205,0,0,0,0,hold,False,0,0,-0.0009515353882378995,0,-3.0248778119717605,10000.0,301.4129102614261,0,10000,0,0.0,0.0,10000
122,5169.67,5169.67,0,0.0016738114217246095,0,0,0,0,hold,False,0,0,0.00315462887796632,0,-3.021723183093794,10000.0,268.9157756108598,0,10000,0,0.0,0.0,10000
123,5181.21,5181.21,0,0.001658491878841053,0,0,0,0,hold,False,0,0,-0.0022322508013083936,0,-3.0239554338951025,10000.0,291.83857107953554,0,10000,0,0.0,0.0,10000
124,5195.01,5195.01,0,0.001785455075822217,0,0,0,0,hold,False,0,0,-0.0026634705020642246,0,-3.0266189043971665,10000.0,319.2505795256129,0,10000,0,0.0,0.0,10000
125,5217.56,5217.56,0,0.001785557749257274,0,0,0,0,hold,False,0,0,-0.0043407038677500485,0,-3.0309596082649164,10000.0,364.04339042844185,0,10000,0,0.0,0.0,10000
126,5163.43,5163.43,0,0.0013322492751788354,0,0,0,0,hold,False,0,0,0.010374581221873846,0,-3.0205850270430425,10000.0,256.52078048741714,0,10000,0,0.0,0.0,10000
127,5185.0,5185.0,0,0.0017865573273371245,0,0,0,0,hold,False,0,0,-0.00417745568352814,0,-3.0247624827265707,10000.0,299.3669415150889,0,10000,0,0.0,0.0,10000
128,5187.29,5187.29,0,0.0018082626557453436,0,0,0,0,hold,False,0,0,-0.00044165863066537387,0,-3.025204141357236,10000.0,303.91574581519853,0,10000,0,0.0,0.0,10000
129,5182.91,5182.91,0,0.0019822954373071777,0,0,0,0,hold,False,0,0,0.0008443715311848979,0,-3.0243597698260514,10000.0,295.21541269970476,0,10000,0,0.0,0.0,10000
130,5197.09,5197.09,0,0.0016387292855537638,0,0,0,0,hold,False,0,0,-0.0027359147660291788,0,-3.0270956845920804,10000.0,323.3822445667611,0,10000,0,0.0,0.0,10000
131,5203.41,5203.41,0,0.0016498064804115935,0,0,0,0,hold,False,0,0,-0.001216065144147919,0,-3.028311749736228,10000.0,335.93614988409354,0,10000,0,0.0,0.0,10000
132,5205.32,5205.32,0,0.0010100232679568974,0,0,0,0,hold,False,0,0,-0.00036706698107584343,0,-3.028678816717304,10000.0,339.7301307632242,0,10000,0,0.0,0.0,10000
133,5210.49,5210.49,0,0.0010713894582349553,0,0,0,0,hold,False,0,0,-0.0009932146342588107,0,-3.029672031351563,10000.0,349.9997020433857,0,10000,0,0.0,0.0,10000
134,5198.5,5198.5,0,0.0010171114562800968,0,0,0,0,hold,False,0,0,0.0023011271492699883,0,-3.027370904202293,10000.0,326.1830367340772,0,10000,0,0.0,0.0,10000
135,5212.0,5212.0,0,0.0012072298511616487,0,0,0,0,hold,False,0,0,-0.002596902952774839,0,-3.0299678071550677,10000.0,352.99913195306544,0,10000,0,0.0,0.0,10000
136,5201.11,5201.11,0,0.0011421956600069572,0,0,0,0,hold,False,0,0,0.0020894090560246215,0,-3.027878398099043,10000.0,331.3674818097479,0,10000,0,0.0,0.0,10000
137,5202.82,5202.82,0,0.0016817929347924488,0,0,0,0,hold,False,0,0,-0.00032877597282119324,0,-3.028207174071864,10000.0,334.76418720415313,0,10000,0,0.0,0.0,10000
138,5206.67,5206.67,0,0.0019855973132718785,0,0,0,0,hold,False,0,0,-0.000739983316739838,0,-3.028947157388604,10000.0,342.4117402851243,0,10000,0,0.0,0.0,10000
139,5240.08,5240.08,0,0.0010678797767663954,0,0,0,0,hold,False,0,0,-0.006416769259430664,0,-3.0353639266480346,10000.0,408.77661000856097,0,10000,0,0.0,0.0,10000
140,5235.02,5235.02,0,0.0013358661315911358,0,0,0,0,hold,False,0,0,0.0009656341124562012,0,-3.0343982925355784,10000.0,398.72554024500096,0,10000,0,0.0,0.0,10000
141,5248.12,5248.12,0,0.0017704940276452976,0,0,0,0,hold,False,0,0,-0.0025023782144097738,0,-3.036900670749988,10000.0,424.74708449453647,0,10000,0,0.0,0.0,10000
142,5255.8,5255.8,0,0.0012452126166852253,0,0,0,0,hold,False,0,0,-0.0014633811726866557,0,-3.0383640519226747,10000.0,440.00246310800503,0,10000,0,0.0,0.0,10000
143,5244.0,5244.0,0,0.0016779553058276719,0,0,0,0,sell,True,0,0,-1,0,-4.038364051922675,10000.0,416.563209509186,0,10000,0,0.0,0.0,10000
144,5254.85,5254.85,0,0.0010826190477592871,0,0,0,0,hold,False,0,0,-0.0020690312738368354,0,-4.040433083196511,10000.0,438.1154045555577,0,10000,0,0.0,0.0,10000
145,5248.6,5248.6,0,0.001255770549578729,0,0,0,0,hold,False,0,0,0.001189377432276849,0,-4.0392437057642345,10000.0,425.70054565787905,0,10000,0,0.0,0.0,10000
146,5230.59,5230.59,0,0.0018665237128137955,0,0,0,0,hold,False,0,0,0.0034313912281370685,0,-4.035812314536098,10000.0,389.92588825832354,0,10000,0,0.0,0.0,10000
147,5235.27,5235.27,0,0.0011438058698410077,0,0,0,0,hold,False,0,0,-0.0008947365402373902,0,-4.036707051076335,10000.0,399.22213460090825,0,10000,0,0.0,0.0,10000
148,5226.71,5226.71,0,0.001765976719897065,0,0,0,0,hold,False,0,0,0.0016350637120913342,0,-4.035071987364244,10000.0,382.21874385464434,0,10000,0,0.0,0.0,10000
149,5218.02,5218.02,0,0.0013268063444646437,0,0,0,0,hold,False,0,0,0.0016626137665949707,0,-4.033409373597649,10000.0,364.9571240433106,0,10000,0,0.0,0.0,10000
150,5230.01,5230.01,0,0.0019131575466664855,0,0,0,0,hold,False,0,0,-0.0022978064476563485,0,-4.035707180045305,10000.0,388.77378935261913,0,10000,0,0.0,0.0,10000
151,5239.98,5239.98,0,0.0016195237599984109,0,0,0,0,hold,False,0,0,-0.001906306106489155,0,-4.037613486151795,10000.0,408.5779722661973,0,10000,0,0.0,0.0,10000
152,5232.22,5232.22,0,0.0016318252846402924,0,0,0,0,hold,False,0,0,0.001480921682907055,0,-4.036132564468888,10000.0,393.16368345883893,0,10000,0,0.0,0.0,10000
153,5234.34,5234.34,0,0.0014807972487668312,0,0,0,0,hold,False,0,0,-0.0004051817392999321,0,-4.036537746208188,10000.0,397.3748035969329,0,10000,0,0.0,0.0,10000
154,5239.83,5239.83,0,0.0015506897415527112,0,0,0,0,hold,False,0,0,-0.0010488428340535351,0,-4.037586589042241,10000.0,408.2800156526537,0,10000,0,0.0,0.0,10000
155,5241.76,5241.76,0,0.0017609171845782024,0,0,0,0,hold,False,0,0,-0.0003683325604075497,0,-4.0379549216026485,10000.0,412.1137240802582,0,10000,0,0.0,0.0,10000
156,5248.78,5248.78,0,0.001267479539344536,0,0,0,0,hold,False,0,0,-0.0013392448337961919,0,-4.039294166436445,10000.0,426.0580935941307,0,10000,0,0.0,0.0,10000
157,5264.38,5264.38,0,0.00162191439779873,0,0,0,0,hold,False,0,0,-0.002972119235327136,0,-4.042266285671772,10000.0,457.0455814027391,0,10000,0,0.0,0.0,10000
158,5281.25,5281.25,0,0.001392742329400987,0,0,0,0,hold,False,0,0,-0.003204555902119507,0,-4.045470841573891,10000.0,490.555768539356,0,10000,0,0.0,0.0,10000
159,5271.0,5271.0,0,0.001565650437692061,0,0,0,0,hold,False,0,0,0.001940828402366864,0,-4.043530013171525,10000.0,470.1953999471625,0,10000,0,0.0,0.0,10000
160,5252.18,5252.18,0,0.001693151052315629,0,0,0,0,hold,False,0,0,0.003570479984822559,0,-4.039959533186702,10000.0,432.81177683446913,0,10000,0,0.0,0.0,10000
161,5258.44,5258.44,0,0.0014381440033486498,0,0,0,0,hold,False,0,0,-0.0011918860358935354,0,-4.041151419222596,10000.0,445.24649950638377,0,10000,0,0.0,0.0,10000
162,5253.12,5253.12,0,0.0010716471634058737,0,0,0,0,hold,False,0,0,0.00101170689405978,0,-4.0401397123285365,10000.0,434.67897161267865,0,10000,0,0.0,0.0,10000
163,5194.51,5194.51,0,0.0015444949683629627,0,0,0,0,hold,False,0,0,0.01115717897173483,0,-4.0289825333568015,10000.0,318.25739081379834,0,10000,0,0.0,0.0,10000
164,5201.3,5201.3,0,0.001379112063746324,0,0,0,0,hold,False,0,0,-0.0013071492787577583,0,-4.030289682635559,10000.0,331.7448935202374,0,10000,0,0.0,0.0,10000
165,5213.04,5213.04,0,0.0012300240435189104,0,0,0,0,hold,False,0,0,-0.0022571280256858442,0,-4.032546810661246,10000.0,355.0649644736386,0,10000,0,0.0,0.0,10000
166,5219.2,5219.2,0,0.0017102564632090664,0,0,0,0,hold,False,0,0,-0.0011816521645718918,0,-4.033728462825818,10000.0,367.3010494031914,0,10000,0,0.0,0.0,10000
167,5216.97,5216.97,0,0.0017045888399259213,0,0,0,0,hold,False,0,0,0.0004272685469036564,0,-4.033301194278914,10000.0,362.87142774850145,0,10000,0,0.0,0.0,10000
168,5224.03,5224.03,0,0.0012626996320491068,0,0,0,0,hold,False,0,0,-0.0013532759436990227,0,-4.034654470222613,10000.0,376.89525235931796,0,10000,0,0.0,0.0,10000
169,5230.96,5230.96,0,0.0014573115636087352,0,0,0,0,hold,False,0,0,-0.0013265620603251304,0,-4.035981032282938,10000.0,390.6608479050665,0,10000,0,0.0,0.0,10000
170,5239.45,5239.45,0,0.0011054908985114965,0,0,0,0,hold,False,0,0,-0.001623029042470174,0,-4.037604061325408,10000.0,407.52519223167474,0,10000,0,0.0,0.0,10000
171,5237.36,5237.36,0,0.0014940083504437183,0,0,0,0,hold,False,0,0,0.00039889683077425027,0,-4.037205164494633,10000.0,403.3736634162906,0,10000,0,0.0,0.0,10000
172,5240.03,5240.03,0,0.0015976725934958207,0,0,0,0,hold,False,0,0,-0.0005097988299448716,0,-4.037714963324578,10000.0,408.67729113737914,0,10000,0,0.0,0.0,10000
173,5236.32,5236.32,0,0.0018410389305574448,0,0,0,0,hold,False,0,0,0.0007080112136762645,0,-4.037006952110901,10000.0,401.3078308957156,0,10000,0,0.0,0.0,10000
174,5225.37,5225.37,0,0.0014116848353705781,0,0,0,0,hold,False,0,0,0.002091163259693796,0,-4.034915788851207,10000.0,379.55699810698206,0,10000,0,0.0,0.0,10000
175,5235.09,5235.09,0,0.0019999545771462175,0,0,0,0,hold,False,0,0,-0.0018601553574197148,0,-4.036775944208627,10000.0,398.86458666465296,0,10000,0,0.0,0.0,10000
176,5231.15,5231.15,0,0.0019524332906733566,0,0,0,0,hold,False,0,0,0.0007526136131375983,0,-4.03602333059549,10000.0,391.03825961555594,0,10000,0,0.0,0.0,10000
177,5259.69,5259.69,0,0.001511875951618823,0,0,0,0,hold,False,0,0,-0.0054557793219464105,0,-4.041479109917436,10000.0,447.7294712859202,0,10000,0,0.0,0.0,10000
178,5244.47,5244.47,0,0.0015822674640109985,0,0,0,0,hold,False,0,0,0.0028937066633203377,0,-4.038585403254116,10000.0,417.49680689829074,0,10000,0,0.0,0.0,10000
179,5252.96,5252.96,0,0.0017306805374686773,0,0,0,0,hold,False,0,0,-0.0016188480437488977,0,-4.040204251297864,10000.0,434.361151224899,0,10000,0,0.0,0.0,10000
180,5265.07,5265.07,0,0.0011435311247648531,0,0,0,0,hold,False,0,0,-0.0023053668788644253,0,-4.042509618176729,10000.0,458.41618182504317,0,10000,0,0.0,0.0,10000
181,5272.12,5272.12,0,0.0012373310580919151,0,0,0,0,hold,False,0,0,-0.001339013536382267,0,-4.043848631713112,10000.0,472.4201426616255,0,10000,0,0.0,0.0,10000
182,5243.67,5243.67,0,0.001324969335556856,0,0,0,0,hold,False,0,0,0.005396311161354412,0,-4.038452320551757,10000.0,415.90770495938887,0,10000,0,0.0,0.0,10000
183,5247.09,5247.09,0,0.0019398633325546765,0,0,0,0,hold,False,0,0,-0.0006522149563187754,0,-4.039104535508076,10000.0,422.7011157481993,0,10000,0,0.0,0.0,10000
184,5253.11,5253.11,0,0.0016237584109758747,0,0,0,0,hold,False,0,0,-0.0011473026001077792,0,-4.040251838108184,10000.0,434.65910783844265,0,10000,0,0.0,0.0,10000
185,5258.68,5258.68,0,0.0011407203407071236,0,0,0,0,hold,False,0,0,-0.001060324265054533,0,-4.041312162373239,10000.0,445.7232300880569,0,10000,0,0.0,0.0,10000
186,5255.94,5255.94,0,0.0015110556041612968,0,0,0,0,hold,False,0,0,0.0005210433036428706,0,-4.040791119069596,10000.0,440.2805559473127,0,10000,0,0.0,0.0,10000
187,5276.33,5276.33,0,0.0014532388603004625,0,0,0,0,hold,False,0,0,-0.003879420236912965,0,-4.04467053930651,10000.0,480.78279161510363,0,10000,0,0.0,0.0,10000
188,5274.19,5274.19,0,0.001140360267438335,0,0,0,0,hold,False,0,0,0.0004055849425643065,0,-4.044264954363945,10000.0,476.53194392853766,0,10000,0,0.0,0.0,10000
189,5276.97,5276.97,0,0.001957861104215404,0,0,0,0,hold,False,0,0,-0.0005270951558439599,0,-4.044792049519789,10000.0,482.05407316622586,0,10000,0,0.0,0.0,10000
190,5295.14,5295.14,0,0.0016180279321942664,0,0,0,0,hold,False,0,0,-0.0034432638426976224,0,-4.048235313362487,10000.0,518.146550953561,0,10000,0,0.0,0.0,10000
191,5297.99,5297.99,0,0.0017737834297004993,0,0,0,0,hold,False,0,0,-0.0005382293952566796,0,-4.048773542757743,10000.0,523.8077266109012,0,10000,0,0.0,0.0,10000
192,5294.99,5294.99,0,0.001335158939188489,0,0,0,0,hold,False,0,0,0.0005662524844327755,0,-4.048207290273311,10000.0,517.8485943400156,0,10000,0,0.0,0.0,10000
193,5305.79,5305.79,0,0.0011408738297939527,0,0,0,0,hold,False,0,0,-0.002039663908713743,0,-4.0502469541820245,10000.0,539.3014705152054,0,10000,0,0.0,0.0,10000
194,5300.92,5300.92,0,0.0013060140765396573,0,0,0,0,hold,False,0,0,0.0009178652000927084,0,-4.049329088981932,10000.0,529.6278124621349,0,10000,0,0.0,0.0,10000
195,5290.73,5290.73,0,0.0019767110303068186,0,0,0,0,hold,False,0,0,0.0019223078258114646,0,-4.047406781156121,10000.0,509.3866265153556,0,10000,0,0.0,0.0,10000
