trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1162,9092.67,9092.67,9417.106457904049,0.0019834083790500148,0,0,0,0,hold,False,0,0,-0.0207499133041977,0,-29.88078916364967,10347.347863129158,1092.6531837179846,200.86168803967112,0.0,1.1379878367002385,10347.347863129158,200756.30493494292,11679.553332642994
1163,9044.17,9044.17,9417.106457904049,0.0018795990724744956,0,0,0,0,hold,False,0,0,-0.005333966810628864,0,-29.886123130460298,10292.155453049196,1033.485339794217,200.86168803967112,0.0,1.1379878367002385,10292.155453049196,200756.30493494292,11679.553332642994
1164,8995.29,8995.29,9417.106457904049,0.0017950465029837328,0,0,0,0,hold,False,0,0,-0.005404586601092152,0,-29.89152771706139,10236.530607591289,973.8539127634194,200.86168803967112,0.0,1.1379878367002385,10236.530607591289,200756.30493494292,11679.553332642994
1165,8750.16,8750.16,9417.106457904049,0.001421461824648511,0,0,0,0,hold,False,0,0,-0.027250927985645844,0,-29.918778645047034,9957.575649180959,674.8062100617044,200.86168803967112,0.0,1.1379878367002385,9957.575649180959,200756.30493494292,11679.553332642994
1166,8735.95,8735.95,9417.106457904049,0.0011716471685341175,0,0,0,0,hold,False,0,0,-0.0016239703045429056,0,-29.920402615351577,9941.40484202145,657.4706417698144,200.86168803967112,0.0,1.1379878367002385,9941.40484202145,200756.30493494292,11679.553332642994
1167,8842.49,8842.49,9417.106457904049,0.0015442240724475593,0,0,0,0,hold,False,0,0,0.012195582621237457,0,-29.90820703273034,10062.646066143492,787.4447055149303,200.86168803967112,0.0,1.1379878367002385,10062.646066143492,200756.30493494292,11679.553332642994
1168,8831.14,8831.14,9417.106457904049,0.0012061124441194002,0,0,0,0,hold,False,0,0,-0.001283575101583459,0,-29.909490607831923,10049.729904196944,773.5982100812234,200.86168803967112,0.0,1.1379878367002385,10049.729904196944,200756.30493494292,11679.553332642994
1169,8804.35,8804.35,9417.106457904049,0.0016005185192032535,0,0,0,0,hold,False,0,0,-0.0030335834331693323,0,-29.912524191265092,10019.243210051745,740.9156010354982,200.86168803967112,0.0,1.1379878367002385,10019.243210051745,200756.30493494292,11679.553332642994
1170,8748.21,8748.21,9417.106457904049,0.0012419812965161414,0,0,0,0,hold,False,0,0,-0.0063763934873103814,0,-29.918900584752404,9955.356572899393,672.4272967493034,200.86168803967112,0.0,1.1379878367002385,9955.356572899393,200756.30493494292,11679.553332642994
1171,8785.0,8785.0,9417.106457904049,0.0018981860344687274,0,0,0,0,hold,False,0,0,0.004205431739750289,0,-29.914695153012655,9997.223145411595,717.3094612432305,200.86168803967112,0.0,1.1379878367002385,9997.223145411595,200756.30493494292,11679.553332642994
1172,8785.25,8785.25,9417.106457904049,0.0010131999262719005,0,0,0,0,hold,False,0,0,2.845759817872354e-05,0,-29.914666695414475,9997.50764237077,717.6144501294366,200.86168803967112,0.0,1.1379878367002385,9997.50764237077,200756.30493494292,11679.553332642994
1173,8646.87,8646.87,9417.106457904049,0.001473325191075338,0,0,0,0,hold,False,0,0,-0.01575140149682708,0,-29.930418096911303,9840.032885528191,548.7970018372525,200.86168803967112,0.0,1.1379878367002385,9840.032885528191,200756.30493494292,11679.553332642994
1174,8694.19,8694.19,9417.106457904049,0.0018832110907196819,0,0,0,0,hold,False,0,0,0.00547250045392148,0,-29.92494559645738,9893.882469960847,606.5252982181319,200.86168803967112,0.0,1.1379878367002385,9893.882469960847,200756.30493494292,11679.553332642994
1175,8699.92,8699.92,9417.106457904049,0.0013273786101955488,0,0,0,0,hold,False,0,0,0.0006590608210771445,0,-29.924286535636302,9900.40314026514,613.5156434899509,200.86168803967112,0.0,1.1379878367002385,9900.40314026514,200756.30493494292,11679.553332642994
1176,8739.68,8739.68,9417.106457904049,0.00180882584750819,0,0,0,0,hold,False,0,0,0.004570156966960613,0,-29.919716378669342,9945.649536652341,662.0210759519905,200.86168803967112,0.0,1.1379878367002385,9945.649536652341,200756.30493494292,11679.553332642994
1177,8710.09,8710.09,9417.106457904049,0.001505104108839072,0,0,0,0,hold,False,0,0,-0.0033857074858576037,0,-29.9231020861552,9911.976476564381,625.9225913807695,200.86168803967112,0.0,1.1379878367002385,9911.976476564381,200756.30493494292,11679.553332642994
1178,8762.7,8762.7,9417.106457904049,0.0010962662702617908,0,0,0,0,hold,False,0,0,0.006040121284625028,0,-29.917061964870577,9971.84601665318,690.1044525937468,200.86168803967112,0.0,1.1379878367002385,9971.84601665318,200756.30493494292,11679.553332642994
1179,8808.57,8808.57,9417.106457904049,0.0013266905212171826,0,0,0,0,hold,False,0,0,0.005234687938648993,0,-29.911827276931927,10024.04551872262,746.0638134346373,200.86168803967112,0.0,1.1379878367002385,10024.04551872262,200756.30493494292,11679.553332642994
1180,8814.05,8814.05,9417.106457904049,0.001657033800112733,0,0,0,0,hold,False,0,0,0.0006221214113072853,0,-29.91120515552062,10030.281692067736,752.7491698202502,200.86168803967112,0.0,1.1379878367002385,10030.281692067736,200756.30493494292,11679.553332642994
1181,8789.12,8789.12,9417.106457904049,0.001472742779344678,0,0,0,0,hold,False,0,0,-0.0028284386859613615,0,-29.91403359420658,10001.911655298802,722.3356780878894,200.86168803967112,0.0,1.1379878367002385,10001.911655298802,200756.30493494292,11679.553332642994
1182,8750.6,8750.6,9417.106457904049,0.001471438537409969,0,0,0,0,buy,True,0,0,-1,0,-30.91403359420658,9958.076363829108,675.3429905014254,200.86168803967112,0.0,1.1379878367002385,9958.076363829108,200756.30493494292,11679.553332642994
1183,8819.49,8819.49,9417.106457904049,0.0017471737408513797,0,0,0,0,hold,False,0,0,0.007872603021507,0,-30.90616099118507,10036.472345899387,759.3857279840704,200.86168803967112,0.0,1.1379878367002385,10036.472345899387,200756.30493494292,11679.553332642994
1184,8804.36,8804.36,9417.106457904049,0.0016536328875399768,0,0,0,0,hold,False,0,0,-0.0017155186977930864,0,-30.907876509882865,10019.254589930113,740.9278005909455,200.86168803967112,0.0,1.1379878367002385,10019.254589930113,200756.30493494292,11679.553332642994
1185,8785.73,8785.73,9417.106457904049,0.0010301921846578737,0,0,0,0,hold,False,0,0,-0.002115997074177107,0,-30.909992506957042,9998.053876532385,718.2000287909486,200.86168803967112,0.0,1.1379878367002385,9998.053876532385,200756.30493494292,11679.553332642994
1186,8821.59,8821.59,9417.106457904049,0.0012089922567253184,0,0,0,0,hold,False,0,0,0.004081618715804132,0,-30.905910888241237,10038.862120356458,761.9476346281936,200.86168803967112,0.0,1.1379878367002385,10038.862120356458,200756.30493494292,11679.553332642994
1187,8856.34,8856.34,9417.106457904049,0.0012542715470695793,0,0,0,0,hold,False,0,0,0.0039391991693106575,0,-30.901971689071928,10078.40719768179,804.3410898106868,200.86168803967112,0.0,1.1379878367002385,10078.40719768179,200756.30493494292,11679.553332642994
1188,8847.16,8847.16,9417.106457904049,0.0010593207414040253,0,0,0,0,hold,False,0,0,-0.0010365455707437034,0,-30.903008234642673,10067.960469340882,793.1418979092396,200.86168803967112,0.0,1.1379878367002385,10067.960469340882,200756.30493494292,11679.553332642994
1189,8931.23,8931.23,9417.106457904049,0.0015050905653519824,0,0,0,0,hold,False,0,0,0.009502484413077182,0,-30.893505750229597,10163.63110677227,895.7035605622514,200.86168803967112,0.0,1.1379878367002385,10163.63110677227,200756.30493494292,11679.553332642994
1190,8912.32,8912.32,9417.106457904049,0.0019413386941709231,0,0,0,0,hold,False,0,0,-0.0021172895558619334,0,-30.89562303978546,10142.111756780268,872.6342012097066,200.86168803967112,0.0,1.1379878367002385,10142.111756780268,200756.30493494292,11679.553332642994
1191,8888.43,8888.43,9417.106457904049,0.0010858962528864753,0,0,0,0,hold,False,0,0,-0.0026805590463535893,0,-30.898303598831813,10114.925227361502,843.4894632439591,200.86168803967112,0.0,1.1379878367002385,10114.925227361502,200756.30493494292,11679.553332642994
1192,8915.34,8915.34,9417.106457904049,0.0014425403441951307,0,0,0,0,hold,False,0,0,0.0030275312963030294,0,-30.89527606753551,10145.548480047104,876.3184669550628,200.86168803967112,0.0,1.1379878367002385,10145.548480047104,200756.30493494292,11679.553332642994
1193,8883.71,8883.71,9417.106457904049,0.0016352013846986765,0,0,0,0,hold,False,0,0,-0.0035478175818308725,0,-30.89882388511734,10109.553924772275,837.7312730724061,200.86168803967112,0.0,1.1379878367002385,10109.553924772275,200756.30493494292,11679.553332642994
1194,8761.24,8761.24,9417.106457904049,0.0016145064978563203,0,0,0,0,hold,False,0,0,-0.01378590701407412,0,-30.912609792131416,9970.184554411597,688.3233174983088,200.86168803967112,0.0,1.1379878367002385,9970.184554411597,200756.30493494292,11679.553332642994
1195,8794.74,8794.74,9417.106457904049,0.0018087049462129925,0,0,0,0,hold,False,0,0,0.003823659664613728,0,-30.9087861324668,10008.307146941055,729.1918282497772,200.86168803967112,0.0,1.1379878367002385,10008.307146941055,200756.30493494292,11679.553332642994
1196,8823.21,8823.21,9417.106457904049,0.0010190285896636295,0,0,0,0,hold,False,0,0,0.0032371622128681368,0,-30.905548970253932,10040.70566065191,763.9239626107992,200.86168803967112,0.0,1.1379878367002385,10040.70566065191,200756.30493494292,11679.553332642994
1197,8856.05,8856.05,9417.106457904049,0.001797990115603262,0,0,0,0,hold,False,0,0,0.003722001403117404,0,-30.901826968850813,10078.077181209146,803.9873027026879,200.86168803967112,0.0,1.1379878367002385,10078.077181209146,200756.30493494292,11679.553332642994
1198,8893.6,8893.6,9417.106457904049,0.001686261728922527,0,0,0,0,buy,True,0,0,-1,0,-31.901826968850813,10120.808624477242,849.7966334106768,200.86168803967112,0.0,1.1379878367002385,10120.808624477242,200756.30493494292,11679.553332642994
1199,8868.43,8868.43,9417.106457904049,0.0013338292434189058,0,0,0,0,hold,False,0,0,-0.002830125033732164,0,-31.904657093884545,10092.165470627497,819.090352347559,200.86168803967112,0.0,1.1379878367002385,10092.165470627497,200756.30493494292,11679.553332642994
1200,8837.51,8837.51,9417.106457904049,0.0010201790083946387,0,0,0,0,hold,False,0,0,-0.003486524672349081,0,-31.908143618556895,10056.978886716724,781.3693269017258,200.86168803967112,0.0,1.1379878367002385,10056.978886716724,200756.30493494292,11679.553332642994
1201,8827.37,8827.37,9417.106457904049,0.0019531240344210581,0,0,0,0,hold,False,0,0,-0.0011473820114488882,0,-31.909291000568345,10045.439690052584,768.9989776772527,200.86168803967112,0.0,1.1379878367002385,10045.439690052584,200756.30493494292,11679.553332642994
1202,8782.61,8782.61,9417.106457904049,0.0014430447066246961,0,0,0,0,hold,False,0,0,-0.0050705929399130325,0,-31.914361593508257,9994.503354481882,714.3937674911122,200.86168803967112,0.0,1.1379878367002385,9994.503354481882,200756.30493494292,11679.553332642994
1203,8777.83,8777.83,9417.106457904049,0.001063535655587438,0,0,0,0,hold,False,0,0,-0.0005442573449123178,0,-31.91490585085317,9989.063772622454,708.5623799868717,200.86168803967112,0.0,1.1379878367002385,9989.063772622454,200756.30493494292,11679.553332642994
1204,8728.74,8728.74,9417.106457904049,0.0019164909001057645,0,0,0,0,hold,False,0,0,-0.00559249837374389,0,-31.920498349226914,9933.199949718839,648.674762291661,200.86168803967112,0.0,1.1379878367002385,9933.199949718839,200756.30493494292,11679.553332642994
1205,8701.91,8701.91,9417.106457904049,0.0016356895243174437,0,0,0,0,hold,False,0,0,-0.0030737540584322588,0,-31.92357210328535,9902.667736060172,615.943355024141,200.86168803967112,0.0,1.1379878367002385,9902.667736060172,200756.30493494292,11679.553332642994
1206,8604.5,8604.5,9417.106457904049,0.00120119699152153,0,0,0,0,hold,False,0,0,-0.011194094170130363,0,-31.934766197455478,9791.816340887202,497.1074854032304,200.86168803967112,0.0,1.1379878367002385,9791.816340887202,200756.30493494292,11679.553332642994
1207,8589.7,8589.7,9417.106457904049,0.001235409981537462,0,0,0,0,hold,False,0,0,-0.0017200302167469017,0,-31.936486227672223,9774.97412090404,479.05214333989716,200.86168803967112,0.0,1.1379878367002385,9774.97412090404,200756.30493494292,11679.553332642994
1208,8585.96,8585.96,9417.106457904049,0.0015497334284714456,0,0,0,0,hold,False,0,0,-0.00043540519459378665,0,-31.936921632866817,9770.718046394779,474.4895096022683,200.86168803967112,0.0,1.1379878367002385,9770.718046394779,200756.30493494292,11679.553332642994
1209,8525.0,8525.0,9417.106457904049,0.0016783166185858414,0,0,0,0,hold,False,0,0,-0.00709996319572876,0,-31.944021596062544,9701.346307869533,400.12101959004576,200.86168803967112,0.0,1.1379878367002385,9701.346307869533,200756.30493494292,11679.553332642994
1210,8660.44,8660.44,9417.106457904049,0.0015181713171030444,0,0,0,0,hold,False,0,0,0.01588739002932567,0,-31.928134206033217,9855.475380472215,565.3517985804592,200.86168803967112,0.0,1.1379878367002385,9855.475380472215,200756.30493494292,11679.553332642994
1211,8664.28,8664.28,9417.106457904049,0.0013481879230077612,0,0,0,0,hold,False,0,0,0.00044339548567960604,0,-31.92769081054754,9859.845253765143,570.0364278725683,200.86168803967112,0.0,1.1379878367002385,9859.845253765143,200756.30493494292,11679.553332642994
1212,8715.94,8715.94,9417.106457904049,0.0016902410622214124,0,0,0,0,hold,False,0,0,0.0059624111870808525,0,-31.921728399360457,9918.633705409078,633.059331317967,200.86168803967112,0.0,1.1379878367002385,9918.633705409078,200756.30493494292,11679.553332642994
1213,8638.32,8638.32,9417.106457904049,0.00164735966506417,0,0,0,0,hold,False,0,0,-0.0089055225253961,0,-31.930633921885853,9830.303089524405,538.3663819290414,200.86168803967112,0.0,1.1379878367002385,9830.303089524405,200756.30493494292,11679.553332642994
1214,8570.88,8570.88,9417.106457904049,0.0017585705413149782,0,0,0,0,hold,False,0,0,-0.007807073597644201,0,-31.938440995483496,9753.557189817338,456.0925799863835,200.86168803967112,0.0,1.1379878367002385,9753.557189817338,200756.30493494292,11679.553332642994
1215,8539.71,8539.71,9417.106457904049,0.0012462222285677103,0,0,0,0,hold,False,0,0,-0.0036367327508959706,0,-31.94207772823439,9718.086108947393,418.06656565434605,200.86168803967112,0.0,1.1379878367002385,9718.086108947393,200756.30493494292,11679.553332642994
1216,8577.21,8577.21,9417.106457904049,0.001211767621434974,0,0,0,0,hold,False,0,0,0.004391249819958776,0,-31.93768647841443,9760.760652823652,463.81489858509303,200.86168803967112,0.0,1.1379878367002385,9760.760652823652,200756.30493494292,11679.553332642994
1217,8614.39,8614.39,9417.106457904049,0.001938306709798751,0,0,0,0,hold,False,0,0,0.004334742882592401,0,-31.93335173553184,9803.071040592167,509.17284574149926,200.86168803967112,0.0,1.1379878367002385,9803.071040592167,200756.30493494292,11679.553332642994
1218,8656.74,8656.74,9417.106457904049,0.0014732902200738792,0,0,0,0,hold,False,0,0,0.004916192556872888,0,-31.928435542974967,9851.264825476423,560.837963064625,200.86168803967112,0.0,1.1379878367002385,9851.264825476423,200756.30493494292,11679.553332642994
1219,8777.94,8777.94,9417.106457904049,0.001083388925718016,0,0,0,0,hold,False,0,0,0.014000651515466592,0,-31.9144348914595,9989.188951284492,708.6965750968029,200.86168803967112,0.0,1.1379878367002385,9989.188951284492,200756.30493494292,11679.553332642994
1220,8692.91,8692.91,9417.106457904049,0.00162690156532157,0,0,0,0,hold,False,0,0,-0.009686783003757247,0,-31.924121674463258,9892.42584552987,604.9637551207616,200.86168803967112,0.0,1.1379878367002385,9892.42584552987,200756.30493494292,11679.553332642994
1221,8719.95,8719.95,9417.106457904049,0.0017468496479309224,0,0,0,0,hold,False,0,0,0.003110580921693737,0,-31.921011093541566,9923.197036634245,637.9513530526947,200.86168803967112,0.0,1.1379878367002385,9923.197036634245,200756.30493494292,11679.553332642994
1222,8675.77,8675.77,9417.106457904049,0.0013040922564069985,0,0,0,0,hold,False,0,0,-0.005066542812745438,0,-31.92607763635431,9872.920734008829,584.0537170825482,200.86168803967112,0.0,1.1379878367002385,9872.920734008829,200756.30493494292,11679.553332642994
1223,8706.95,8706.95,9417.106457904049,0.0018644912753749126,0,0,0,0,hold,False,0,0,0.003593917312238555,0,-31.922483719042074,9908.403194757142,622.0919309700348,200.86168803967112,0.0,1.1379878367002385,9908.403194757142,200756.30493494292,11679.553332642994
1224,8714.73,8714.73,9417.106457904049,0.0018469290057885825,0,0,0,0,hold,False,0,0,0.0008935390693641066,0,-31.92159017997271,9917.25674012667,631.5831851087332,200.86168803967112,0.0,1.1379878367002385,9917.25674012667,200756.30493494292,11679.553332642994
1225,8741.79,8741.79,9417.106457904049,0.001660370865533116,0,0,0,0,hold,False,0,0,0.0031050875930752173,0,-31.918485092379637,9948.050690987779,664.5951821515628,200.86168803967112,0.0,1.1379878367002385,9948.050690987779,200756.30493494292,11679.553332642994
1226,8768.0,8768.0,9417.106457904049,0.0013741790611879411,0,0,0,0,hold,False,0,0,0.002998241778857659,0,-31.91548685060078,9977.877352187692,696.5702169812921,200.86168803967112,0.0,1.1379878367002385,9977.877352187692,200756.30493494292,11679.553332642994
1227,8708.78,8708.78,9417.106457904049,0.001008091855917374,0,0,0,0,hold,False,0,0,-0.006754105839415983,0,-31.922240956440195,9910.485712498305,624.3244496170555,200.86168803967112,0.0,1.1379878367002385,9910.485712498305,200756.30493494292,11679.553332642994
1228,8745.81,8745.81,9417.106457904049,0.001267590490419869,0,0,0,0,hold,False,0,0,0.004252030709238115,0,-31.917988925730956,9952.625402091313,669.4994034417359,200.86168803967112,0.0,1.1379878367002385,9952.625402091313,200756.30493494292,11679.553332642994
1229,8749.03,8749.03,9417.106457904049,0.001661168334288093,0,0,0,0,hold,False,0,0,0.00036817630385302126,0,-31.917620749427105,9956.289722925489,673.4276602960581,200.86168803967112,0.0,1.1379878367002385,9956.289722925489,200756.30493494292,11679.553332642994
1230,8686.84,8686.84,9417.106457904049,0.0019323985818994562,0,0,0,0,hold,False,0,0,-0.007108216568008115,0,-31.92472896599511,9885.5182593611,597.5586249637054,200.86168803967112,0.0,1.1379878367002385,9885.5182593611,200756.30493494292,11679.553332642994
1231,8630.29,8630.29,9417.106457904049,0.0010594465465641855,0,0,0,0,hold,False,0,0,-0.006509847079029928,0,-31.931238813074142,9821.165047195702,528.5701389041387,200.86168803967112,0.0,1.1379878367002385,9821.165047195702,200756.30493494292,11679.553332642994
1232,8696.98,8696.98,9417.106457904049,0.0015674285330488935,0,0,0,0,hold,False,0,0,0.0077274344199324005,0,-31.923511378654208,9897.057456025239,609.9289741881785,200.86168803967112,0.0,1.1379878367002385,9897.057456025239,200756.30493494292,11679.553332642994
1233,8661.52,8661.52,9417.106457904049,0.0012332426113360914,0,0,0,0,hold,False,0,0,-0.004077277399740887,0,-31.92758865605395,9856.70440733585,566.6693505688654,200.86168803967112,0.0,1.1379878367002385,9856.70440733585,200756.30493494292,11679.553332642994
1234,8634.09,8634.09,9417.106457904049,0.0012041110042870257,0,0,0,0,hold,False,0,0,-0.0031668806398877096,0,-31.930755536693837,9825.489400975162,533.2059699744532,200.86168803967112,0.0,1.1379878367002385,9825.489400975162,200756.30493494292,11679.553332642994
1235,8622.47,8622.47,9417.106457904049,0.0011672557109466527,0,0,0,0,hold,False,0,0,-0.0013458279911375136,0,-31.932101364684975,9812.265982312705,519.0300865436438,200.86168803967112,0.0,1.1379878367002385,9812.265982312705,200756.30493494292,11679.553332642994
1236,8650.0,8650.0,9417.106457904049,0.0016670139272348247,0,0,0,0,hold,False,0,0,0.003192820618685856,0,-31.92890854406629,9843.594787457063,552.6154626925381,200.86168803967112,0.0,1.1379878367002385,9843.594787457063,200756.30493494292,11679.553332642994
1237,8604.29,8604.29,9417.106457904049,0.0019493227963511663,0,0,0,0,hold,False,0,0,-0.00528439306358368,0,-31.934192937129872,9791.577363441496,496.851294738819,200.86168803967112,0.0,1.1379878367002385,9791.577363441496,200756.30493494292,11679.553332642994
1238,8651.7,8651.7,9417.106457904049,0.0014645448315496468,0,0,0,0,hold,False,0,0,0.0055100420836582,0,-31.928682895046215,9845.529366779454,554.6893871187331,200.86168803967112,0.0,1.1379878367002385,9845.529366779454,200756.30493494292,11679.553332642994
1239,8663.73,8663.73,9417.106457904049,0.0011487880388540153,0,0,0,0,hold,False,0,0,0.001390478171919932,0,-31.927292416874295,9859.219360454957,569.3654523229161,200.86168803967112,0.0,1.1379878367002385,9859.219360454957,200756.30493494292,11679.553332642994
1240,8671.41,8671.41,9417.106457904049,0.0012562824988041406,0,0,0,0,hold,False,0,0,0.0008864542177560674,0,-31.92640596265654,9867.959107040815,578.7347109071325,200.86168803967112,0.0,1.1379878367002385,9867.959107040815,200756.30493494292,11679.553332642994
1241,8654.96,8654.96,9417.106457904049,0.0018803242613601113,0,0,0,0,hold,False,0,0,-0.0018970386592262255,0,-31.928303001315765,9849.239207127095,558.6664421948444,200.86168803967112,0.0,1.1379878367002385,9849.239207127095,200756.30493494292,11679.553332642994
1242,8634.58,8634.58,9417.106457904049,0.0015778109762087922,0,0,0,0,hold,False,0,0,-0.002354719143704808,0,-31.930657720459468,9826.047015015145,533.8037481914143,200.86168803967112,0.0,1.1379878367002385,9826.047015015145,200756.30493494292,11679.553332642994
1243,8634.65,8634.65,9417.106457904049,0.001362597881967901,0,0,0,0,hold,False,0,0,8.106937453785184e-06,0,-31.930649613522014,9826.126674163714,533.8891450795509,200.86168803967112,0.0,1.1379878367002385,9826.126674163714,200756.30493494292,11679.553332642994
1244,8523.61,8523.61,9417.106457904049,0.0015297279490525735,0,0,0,0,hold,False,0,0,-0.012859814815887076,0,-31.9435094283379,9699.76450477652,398.4252813827461,200.86168803967112,0.0,1.1379878367002385,9699.76450477652,200756.30493494292,11679.553332642994
1245,8547.25,8547.25,9417.106457904049,0.001955078650261116,0,0,0,0,hold,False,0,0,0.002773472742183128,0,-31.940735955595716,9726.666537236113,427.26503046228936,200.86168803967112,0.0,1.1379878367002385,9726.666537236113,200756.30493494292,11679.553332642994
1246,8639.28,8639.28,9417.106457904049,0.001425645420010677,0,0,0,0,hold,False,0,0,0.010767205826435604,0,-31.92996874976928,9831.395557847638,539.5375392520691,200.86168803967112,0.0,1.1379878367002385,9831.395557847638,200756.30493494292,11679.553332642994
1247,8630.86,8630.86,9417.106457904049,0.0010603541120745292,0,0,0,0,hold,False,0,0,-0.0009746182552250867,0,-31.930943368024504,9821.81370026262,529.2655135646855,200.86168803967112,0.0,1.1379878367002385,9821.81370026262,200756.30493494292,11679.553332642994
1248,8620.36,8620.36,9417.106457904049,0.0010513057173308393,0,0,0,0,hold,False,0,0,-0.001216564745575809,0,-31.93215993277008,9809.864827977268,516.4559803440752,200.86168803967112,0.0,1.1379878367002385,9809.864827977268,200756.30493494292,11679.553332642994
1249,8580.73,8580.73,9417.106457904049,0.0019297665295401637,0,0,0,0,hold,False,0,0,-0.0045972557990617115,0,-31.936757188569143,9764.766370008838,468.10914210285955,200.86168803967112,0.0,1.1379878367002385,9764.766370008838,200756.30493494292,11679.553332642994
1250,8586.83,8586.83,9417.106457904049,0.0018385001729729874,0,0,0,0,hold,False,0,0,0.0007108952268628553,0,-31.93604629334228,9771.708095812708,475.55087092626127,200.86168803967112,0.0,1.1379878367002385,9771.708095812708,200756.30493494292,11679.553332642994
1251,8543.48,8543.48,9417.106457904049,0.0017014403861196872,0,0,0,0,hold,False,0,0,-0.005048428814824445,0,-31.941094722157104,9722.376323091754,422.6657980583168,200.86168803967112,0.0,1.1379878367002385,9722.376323091754,200756.30493494292,11679.553332642994
1252,8541.16,8541.16,9417.106457904049,0.0018997027547314215,0,0,0,0,hold,False,0,0,-0.0002715521075721464,0,-31.941366274264677,9719.736191310609,419.83550119433494,200.86168803967112,0.0,1.1379878367002385,9719.736191310609,200756.30493494292,11679.553332642994
1253,8532.0,8532.0,9417.106457904049,0.0012360056326471297,0,0,0,0,hold,False,0,0,-0.001072453858726333,0,-31.942438728123403,9709.312222726436,408.66070840378416,200.86168803967112,0.0,1.1379878367002385,9709.312222726436,200756.30493494292,11679.553332642994
1254,8539.63,8539.63,9417.106457904049,0.0016701658828074159,0,0,0,0,hold,False,0,0,0.0008942803563054568,0,-31.941544447767097,9717.995069920456,417.9689692107604,200.86168803967112,0.0,1.1379878367002385,9717.995069920456,200756.30493494292,11679.553332642994
1255,8570.43,8570.43,9417.106457904049,0.001690407331293348,0,0,0,0,hold,False,0,0,0.003606713639818241,0,-31.937937734127278,9753.045095290825,455.54359999121516,200.86168803967112,0.0,1.1379878367002385,9753.045095290825,200756.30493494292,11679.553332642994
1256,8648.37,8648.37,9417.106457904049,0.0013604578791978766,0,0,0,0,hold,False,0,0,0.009094059457926929,0,-31.928843674669352,9841.739867283242,550.6269351544834,200.86168803967112,0.0,1.1379878367002385,9841.739867283242,200756.30493494292,11679.553332642994
1257,8575.0,8575.0,9417.106457904049,0.001466285805676868,0,0,0,0,hold,False,0,0,-0.008483679583551701,0,-31.937327354252904,9758.245699704545,461.11879683104235,200.86168803967112,0.0,1.1379878367002385,9758.245699704545,200756.30493494292,11679.553332642994
1258,8609.34,8609.34,9417.106457904049,0.0011062304204535757,0,0,0,0,hold,False,0,0,0.004004664723032073,0,-31.933322689529874,9797.32420201683,503.01207024016,200.86168803967112,0.0,1.1379878367002385,9797.32420201683,200756.30493494292,11679.553332642994
1259,8565.0,8565.0,9417.106457904049,0.0011532339537930168,0,0,0,0,hold,False,0,0,-0.005150220574399464,0,-31.938472910104274,9746.865821337542,448.9192413828423,200.86168803967112,0.0,1.1379878367002385,9746.865821337542,200756.30493494292,11679.553332642994
1260,8557.8,8541.470884273549,0,0.0019080973762475254,1.1379878367002385,9710.369883858697,9.720089973832529,-1006.1827221473777,sell,False,0,0,-1.0,0,-32.938472910104274,9710.369883858697,440.135561460138,210.58177801350365,9710.369883858697,0.0,0.0,210476.39490877546,11679.553332642994
1261,8522.3,8522.3,0,0.001003005345343494,0,0,0,0,hold,False,0,0,0.00414826240388885,0,-32.934324647700386,9710.369883858697,396.8271396190303,210.58177801350365,9710.369883858697,0.0,0.0,210476.39490877546,11679.553332642994
1262,8500.0,8500.0,0,0.0018538573242037938,0,0,0,0,hold,False,0,0,0.002616664515447623,0,-32.931707983184936,9710.369883858697,369.62213096954656,210.58177801350365,9710.369883858697,0.0,0.0,210476.39490877546,11679.553332642994
1263,8457.63,8457.63,0,0.0010129586780013625,0,0,0,0,hold,False,0,0,0.004984705882353035,0,-32.926723277302585,9710.369883858697,317.9326145355244,210.58177801350365,9710.369883858697,0.0,0.0,210476.39490877546,11679.553332642994
1264,8542.2,8542.2,0,0.001076123441702632,0,0,0,0,hold,False,0,0,-0.009999255110474392,0,-32.93672253241306,9710.369883858697,421.1042549609483,210.58177801350365,9710.369883858697,0.0,0.0,210476.39490877546,11679.553332642994
1265,8492.2,8492.2,0,0.0015897673623371323,0,0,0,0,hold,False,0,0,0.005853293062677061,0,-32.93086923935038,9710.369883858697,360.1064777199517,210.58177801350365,9710.369883858697,0.0,0.0,210476.39490877546,11679.553332642994
1266,8526.44,8526.44,0,0.001857431869764622,0,0,0,0,hold,False,0,0,-0.004031935187583874,0,-32.93490117453796,9710.369883858697,401.87775557458554,210.58177801350365,9710.369883858697,0.0,0.0,210476.39490877546,11679.553332642994
1267,8561.75,8561.75,0,0.0014626776109852213,0,0,0,0,hold,False,0,0,-0.0041412359671796775,0,-32.939042410505145,9710.369883858697,444.95438586217824,210.58177801350365,9710.369883858697,0.0,0.0,210476.39490877546,11679.553332642994
1268,8531.88,8531.88,0,0.0014553072137110086,0,0,0,0,hold,False,0,0,0.003488772739218127,0,-32.93555363776593,9710.369883858697,408.5143137384057,210.58177801350365,9710.369883858697,0.0,0.0,210476.39490877546,11679.553332642994
