trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5137,7533.73,7525.874680671678,0,0.0010426866012348513,0.4197687964983642,3155.968229945758,3.159127357303061,6.363850243928937,sell,False,0,0,-1.0,0,-127.7546005647997,3155.968229945758,-4515.778439408609,651.737625022637,3155.968229945758,0.0,0.0,651408.4954982909,11808.367332616179
5138,7529.1,7529.1,0,0.0016944189889109224,0,0,0,0,hold,False,0,0,0.0006145694098407031,0,-127.75398599538987,3155.968229945758,-4519.1488742165375,651.737625022637,3155.968229945758,0.0,0.0,651408.4954982909,11808.367332616179
5139,7546.48,7546.48,0,0.0013167248678926297,0,0,0,0,hold,False,0,0,-0.0023083768312280616,0,-127.75629437222109,3155.968229945758,-4506.497004462369,651.737625022637,3155.968229945758,0.0,0.0,651408.4954982909,11808.367332616179
5140,7525.71,7525.71,0,0.0012940104910121012,0,0,0,0,hold,False,0,0,0.0027522765580773457,0,-127.75354209566301,3155.968229945758,-4521.616643978715,651.737625022637,3155.968229945758,0.0,0.0,651408.4954982909,11808.367332616179
5141,7385.16,7385.16,0,0.001726245778104097,0,0,0,0,hold,False,0,0,0.018675978744862636,0,-127.73486611691814,3155.968229945758,-4623.930815091978,651.737625022637,3155.968229945758,0.0,0.0,651408.4954982909,11808.367332616179
5142,7340.0,7353.314521881609,7360.675197078687,0.001813967558802247,0.4287606972792798,3155.968229945758,3.155968229945758,0,buy,False,0,0,0,0,-127.73486611691814,3147.1035180299136,-4656.80529369372,654.8935932525827,0.0,0.4287606972792798,3147.1035180299136,654561.3077600066,11808.367332616179
5143,7340.0,7340.0,7360.675197078687,0.001373320016025356,0,0,0,0,hold,False,0,0,0.0,0,-127.73486611691814,3147.1035180299136,-4656.80529369372,654.8935932525827,0.0,0.4287606972792798,3147.1035180299136,654561.3077600066,11808.367332616179
5144,7325.91,7325.91,7360.675197078687,0.0016949765768033088,0,0,0,0,hold,False,0,0,-0.0019196185286103357,0,-127.73678573544674,3141.0622798052486,-4667.062189253918,654.8935932525827,0.0,0.4287606972792798,3141.0622798052486,654561.3077600066,11808.367332616179
5145,7363.39,7363.39,7360.675197078687,0.0015329372095313517,0,0,0,0,hold,False,0,0,0.005116087967228666,0,-127.73166964747952,3157.132230739276,-4639.7784102903815,654.8935932525827,0.0,0.4287606972792798,3157.132230739276,654561.3077600066,11808.367332616179
5146,7325.0,7325.0,7360.675197078687,0.0014476006656403357,0,0,0,0,hold,False,0,0,-0.005213631221488996,0,-127.73688327870101,3140.6721075707246,-4667.724628924591,654.8935932525827,0.0,0.4287606972792798,3140.6721075707246,654561.3077600066,11808.367332616179
5147,7358.0,7358.0,7360.675197078687,0.0019653609117636643,0,0,0,0,hold,False,0,0,0.00450511945392487,0,-127.73237815924709,3154.8212105809407,-4643.702091416675,654.8935932525827,0.0,0.4287606972792798,3154.8212105809407,654561.3077600066,11808.367332616179
5148,7398.68,7398.68,7360.675197078687,0.001208785489839498,0,0,0,0,buy,True,0,0,-1,0,-128.7323781592471,3172.2631957462618,-4614.0888542705525,654.8935932525827,0.0,0.4287606972792798,3172.2631957462618,654561.3077600066,11808.367332616179
5149,7376.02,7376.02,7360.675197078687,0.0011605553942464584,0,0,0,0,hold,False,0,0,-0.0030627084831347535,0,-128.73544086773023,3162.5474783459135,-4630.584330025988,654.8935932525827,0.0,0.4287606972792798,3162.5474783459135,654561.3077600066,11808.367332616179
5150,7359.89,7350.463236585372,0,0.001280829389383293,0.4287606972792798,3148.438152901412,3.151589742644056,-7.530077044345944,sell,False,0,0,-1.0,0,-129.73544086773023,3148.438152901412,-4642.326255177585,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5151,7353.0,7353.0,0,0.0012640244358434784,0,0,0,0,hold,False,0,0,0.0009361552957993023,0,-129.73450471243444,3148.438152901412,-4647.341869826965,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5152,7359.94,7359.94,0,0.0018888972152575722,0,0,0,0,hold,False,0,0,-0.0009438324493403509,0,-129.73544854488378,3148.438152901412,-4642.289857393483,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5153,7394.0,7394.0,0,0.0015369769285130703,0,0,0,0,hold,False,0,0,-0.0046277551175689475,0,-129.74007630000136,3148.438152901412,-4617.495686862584,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5154,7439.96,7439.96,0,0.0016507113449884393,0,0,0,0,hold,False,0,0,-0.0062158506897484495,0,-129.74629215069112,3148.438152901412,-4584.038843715195,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5155,7470.22,7470.22,0,0.0016198951403696184,0,0,0,0,hold,False,0,0,-0.004067226167882652,0,-129.750359376859,3148.438152901412,-4562.010904776117,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5156,7480.0,7480.0,0,0.0019354807862484286,0,0,0,0,hold,False,0,0,-0.0013091983904088159,0,-129.7516685752494,3148.438152901412,-4554.891498205589,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5157,7472.48,7472.48,0,0.0011223819267674087,0,0,0,0,hold,False,0,0,0.001005347593582946,0,-129.75066322765582,3148.438152901412,-4560.365724934667,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5158,7528.0,7528.0,0,0.0011504703178266623,0,0,0,0,hold,False,0,0,-0.007429929554846643,0,-129.75809315721068,3148.438152901412,-4519.949625466802,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5159,7470.54,7470.54,0,0.0013189704114840665,0,0,0,0,hold,False,0,0,0.00763283740701382,0,-129.75046031980366,3148.438152901412,-4561.777958957859,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5160,7375.85,7375.85,0,0.0015218058766516959,0,0,0,0,hold,False,0,0,0.012675121209443975,0,-129.73778519859422,3148.438152901412,-4630.708082491938,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5161,7389.99,7389.99,0,0.0013795588314672231,0,0,0,0,hold,False,0,0,-0.001917067185476849,0,-129.7397022657797,3148.438152901412,-4620.414789147637,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5162,7410.69,7410.69,0,0.0017668813570067064,0,0,0,0,hold,False,0,0,-0.0028010863343522546,0,-129.74250335211406,3148.438152901412,-4605.346106529035,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5163,7423.12,7423.12,0,0.0018002216803934337,0,0,0,0,hold,False,0,0,-0.001677306701535254,0,-129.7441806588156,3148.438152901412,-4596.297617401053,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5164,7418.78,7418.78,0,0.0011033421941098384,0,0,0,0,hold,False,0,0,0.0005846598195907039,0,-129.743595998996,3148.438152901412,-4599.456945061185,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5165,7456.25,7456.25,0,0.0014322815057440826,0,0,0,0,hold,False,0,0,-0.0050506956669425776,0,-129.74864669466294,3148.438152901412,-4572.180445654469,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5166,7487.37,7487.37,0,0.0017948954249361946,0,0,0,0,hold,False,0,0,-0.004173679798826473,0,-129.75282037446178,3148.438152901412,-4549.526464828821,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5167,7470.0,7470.0,0,0.0019872970014794327,0,0,0,0,hold,False,0,0,0.002319906722921385,0,-129.75050046773885,3148.438152901412,-4562.1710550261705,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5168,7456.05,7456.05,0,0.0016302679851715471,0,0,0,0,hold,False,0,0,0.0018674698795180479,0,-129.74863299785932,3148.438152901412,-4572.326036790881,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5169,7464.3,7464.3,0,0.001265455028513,0,0,0,0,hold,False,0,0,-0.0011064839962178364,0,-129.74973948185553,3148.438152901412,-4566.320402413901,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5170,7440.0,7440.0,0,0.0012896554145467793,0,0,0,0,hold,False,0,0,0.0032554961617298583,0,-129.7464839856938,3148.438152901412,-4584.009725487913,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5171,7420.01,7420.01,0,0.0014940735107550535,0,0,0,0,hold,False,0,0,0.002686827956989218,0,-129.74379715773682,3148.438152901412,-4598.561559572254,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5172,7448.66,7448.66,0,0.001188659529423594,0,0,0,0,hold,False,0,0,-0.003861180780079762,0,-129.7476583385169,3148.438152901412,-4577.7056292812895,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5173,7464.56,7464.56,0,0.001094727937283534,0,0,0,0,hold,False,0,0,-0.0021346121315781023,0,-129.7497929506485,3148.438152901412,-4566.131133936566,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5174,7459.35,7459.35,0,0.0010756699077413409,0,0,0,0,hold,False,0,0,0.0006979647829209003,0,-129.74909498586558,3148.438152901412,-4569.923783040089,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5175,7405.14,7405.14,0,0.0011104852731353401,0,0,0,0,hold,False,0,0,0.00726738924973356,0,-129.74182759661585,3148.438152901412,-4609.386260564457,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5176,7398.57,7398.57,0,0.0012052171794010881,0,0,0,0,hold,False,0,0,0.00088722157852527,0,-129.74094037503733,3148.438152901412,-4614.168929395579,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5177,7255.0,7255.0,0,0.00153714249178787,0,0,0,0,hold,False,0,0,0.019405101256053495,0,-129.72153527378129,3148.438152901412,-4718.681526668657,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5178,7260.1,7260.1,0,0.0011983849094394424,0,0,0,0,hold,False,0,0,-0.0007029634734666249,0,-129.72223823725474,3148.438152901412,-4714.96895269016,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5179,7070.0,7070.0,0,0.0017026155901540977,0,0,0,0,hold,False,0,0,0.02618421233867307,0,-129.69605402491607,3148.438152901412,-4853.353327849401,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5180,6981.44,6981.44,0,0.0018204270846005938,0,0,0,0,hold,False,0,0,0.012526166902404583,0,-129.68352785801366,3148.438152901412,-4917.821083052464,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5181,6990.8,6990.8,0,0.0019276311855918795,0,0,0,0,hold,False,0,0,-0.0013406976211212274,0,-129.68486855563478,3148.438152901412,-4911.007417868401,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5182,6987.0,6987.0,0,0.0011532015112425203,0,0,0,0,hold,False,0,0,0.0005435715511815789,0,-129.6843249840836,3148.438152901412,-4913.773649460221,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5183,6985.77,6985.77,0,0.0015564968764340595,0,0,0,0,hold,False,0,0,0.00017604121940740855,0,-129.68414894286417,3148.438152901412,-4914.669034949152,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5184,6995.0,6995.0,0,0.0018654581947613268,0,0,0,0,hold,False,0,0,-0.0013212573560251143,0,-129.68547020022018,3148.438152901412,-4907.9500040037565,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5185,6983.82,6983.82,0,0.0013777083890486059,0,0,0,0,hold,False,0,0,0.0015982844889206992,0,-129.68387191573126,3148.438152901412,-4916.0885485291665,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5186,6990.0,6990.0,0,0.0013229452704487596,0,0,0,0,hold,False,0,0,-0.0008849025318522372,0,-129.6847568182631,3148.438152901412,-4911.589782414047,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5187,7008.26,7008.26,0,0.0013772247371816166,0,0,0,0,hold,False,0,0,-0.0026123032904149094,0,-129.68736912155353,3148.438152901412,-4898.297311659666,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5188,7009.84,7009.84,0,0.0015653274268048688,0,0,0,0,hold,False,0,0,-0.0002254482567712852,0,-129.6875945698103,3148.438152901412,-4897.147141682015,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5189,6910.03,6910.03,0,0.0019065783948304953,0,0,0,0,hold,False,0,0,0.014238556086872226,0,-129.67335601372343,3148.438152901412,-4969.804398308232,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5190,6934.05,6934.05,0,0.0018505175941885754,0,0,0,0,hold,False,0,0,-0.0034761064713178433,0,-129.67683212019475,3148.438152901412,-4952.318902825196,658.0451829952268,3148.438152901412,0.0,0.0,657712.8975026507,11808.367332616179
5191,6944.88,6953.205997611071,6960.166163774846,0.0011988684629642248,0.4523510041021574,3148.438152901412,3.148438152901412,0,buy,False,0,0,0,0,-129.67683212019475,3141.523441368991,-4944.435142788508,661.1936211481283,0.0,0.4523510041021574,3141.523441368991,660858.1872173992,11808.367332616179
5192,7011.14,7011.14,6960.166163774846,0.0010377187332207606,0,0,0,0,hold,False,0,0,0.009540841598415041,0,-129.66729127859634,3171.4962189008,-4896.200799295339,661.1936211481283,0.0,0.4523510041021574,3171.4962189008,660858.1872173992,11808.367332616179
5193,6981.5,6981.5,6960.166163774846,0.0019428845028081287,0,0,0,0,hold,False,0,0,-0.004227557857923418,0,-129.67151883645425,3158.0885351392117,-4917.77740571154,661.1936211481283,0.0,0.4523510041021574,3158.0885351392117,660858.1872173992,11808.367332616179
5194,6986.02,6986.02,6960.166163774846,0.0010362322553033251,0,0,0,0,hold,False,0,0,0.0006474253383944576,0,-129.67087141111585,3160.133161677754,-4914.487046028637,661.1936211481283,0.0,0.4523510041021574,3160.133161677754,660858.1872173992,11808.367332616179
5195,6966.26,6966.26,6960.166163774846,0.0010894535558920347,0,0,0,0,hold,False,0,0,-0.0028285060735584013,0,-129.67369991718942,3151.194705836695,-4928.8714503061055,661.1936211481283,0.0,0.4523510041021574,3151.194705836695,660858.1872173992,11808.367332616179
5196,6942.0,6942.0,6960.166163774846,0.0016717499720134915,0,0,0,0,hold,False,0,0,-0.0034824999354029595,0,-129.67718241712484,3140.2206704771766,-4946.531655152835,661.1936211481283,0.0,0.4523510041021574,3140.2206704771766,660858.1872173992,11808.367332616179
5197,6994.23,6994.23,6960.166163774846,0.001502033851571548,0,0,0,0,hold,False,0,0,0.007523768366464942,0,-129.66965864875837,3163.846963421432,-4908.510529878941,661.1936211481283,0.0,0.4523510041021574,3163.846963421432,660858.1872173992,11808.367332616179
5198,7067.58,7067.58,6960.166163774846,0.0018850868541749,0,0,0,0,hold,False,0,0,0.010487215890812956,0,-129.65917143286757,3197.0269095723256,-4855.114980599981,661.1936211481283,0.0,0.4523510041021574,3197.0269095723256,660858.1872173992,11808.367332616179
5199,7047.55,7047.55,6960.166163774846,0.0013896445827927223,0,0,0,0,hold,False,0,0,-0.0028340676723857907,0,-129.66200550053995,3187.9663189601592,-4869.695932911604,661.1936211481283,0.0,0.4523510041021574,3187.9663189601592,660858.1872173992,11808.367332616179
5200,7025.24,7025.24,6960.166163774846,0.0012500737781428032,0,0,0,0,hold,False,0,0,-0.0031656391228157958,0,-129.66517113966276,3177.87436805864,-4885.936624178321,661.1936211481283,0.0,0.4523510041021574,3177.87436805864,660858.1872173992,11808.367332616179
5201,7041.78,7041.78,6960.166163774846,0.0010398059817808532,0,0,0,0,hold,False,0,0,0.0023543679646532705,0,-129.66281677169812,3185.35625366649,-4873.89623719708,661.1936211481283,0.0,0.4523510041021574,3185.35625366649,660858.1872173992,11808.367332616179
5202,6969.93,6969.93,6960.166163774846,0.001633564692473398,0,0,0,0,hold,False,0,0,-0.010203386075679742,0,-129.6730201577738,3152.85483402175,-4926.199852952952,661.1936211481283,0.0,0.4523510041021574,3152.85483402175,660858.1872173992,11808.367332616179
5203,6920.0,6920.0,6960.166163774846,0.0016740669112788433,0,0,0,0,hold,False,0,0,-0.00716363005080401,0,-129.6801837878246,3130.268948386929,-4962.546680158112,661.1936211481283,0.0,0.4523510041021574,3130.268948386929,660858.1872173992,11808.367332616179
5204,6999.44,6999.44,6960.166163774846,0.001977304651905174,0,0,0,0,hold,False,0,0,0.01147976878612712,0,-129.66870401903847,3166.203712152804,-4904.717880775419,661.1936211481283,0.0,0.4523510041021574,3166.203712152804,660858.1872173992,11808.367332616179
5205,7010.01,7010.01,6960.166163774846,0.0011246770833581918,0,0,0,0,buy,True,0,0,-1,0,-130.66870401903847,3170.9850622661643,-4897.023389216065,661.1936211481283,0.0,0.4523510041021574,3170.9850622661643,660858.1872173992,11808.367332616179
5206,6983.04,6983.04,6960.166163774846,0.0012084639146783258,0,0,0,0,hold,False,0,0,-0.0038473554246000147,0,-130.67255137446307,3158.785155685529,-4916.656353961172,661.1936211481283,0.0,0.4523510041021574,3158.785155685529,660858.1872173992,11808.367332616179
5207,7014.7,7014.7,6960.166163774846,0.0016619988020342073,0,0,0,0,hold,False,0,0,0.004533841994317726,0,-130.66801753246875,3173.1065884754034,-4893.609277067213,661.1936211481283,0.0,0.4523510041021574,3173.1065884754034,660858.1872173992,11808.367332616179
5208,7017.18,7017.18,6960.166163774846,0.0015871337031250594,0,0,0,0,hold,False,0,0,0.00035354327341162217,0,-130.66766398919535,3174.228418965577,-4891.803946975709,661.1936211481283,0.0,0.4523510041021574,3174.228418965577,660858.1872173992,11808.367332616179
5209,7063.09,7050.692542920309,0,0.0017552455199764433,0.4523510041021574,3186.19846355419,3.1893878514055953,37.76031065277766,sell,False,0,0,-1.0,0,-131.66766398919535,3186.19846355419,-4858.383501612422,664.3830089995339,3186.19846355419,0.0,0.0,664047.5750688048,11808.367332616179
5210,7050.0,7061.906266902725,7068.97524214487,0.0016888321847837672,0.45072989427919297,3186.19846355419,3.18619846355419,0,buy,False,0,0,0,0,-131.66766398919535,3177.6457546683105,-4867.912441490563,667.5692074630881,0.0,0.45072989427919297,3177.6457546683105,667230.5873338954,11808.367332616179
5211,7027.45,7027.45,7068.97524214487,0.0011438651899961744,0,0,0,0,hold,False,0,0,-0.003198581560283757,0,-131.67086257075565,3167.4817955523145,-4884.3278421209725,667.5692074630881,0.0,0.45072989427919297,3167.4817955523145,667230.5873338954,11808.367332616179
5212,7024.19,7024.19,7068.97524214487,0.0014859122594315798,0,0,0,0,hold,False,0,0,-0.0004638951540031795,0,-131.67132646590966,3166.0124160969644,-4886.700977644482,667.5692074630881,0.0,0.45072989427919297,3166.0124160969644,667230.5873338954,11808.367332616179
5213,7043.02,7043.02,7068.97524214487,0.001458006065480271,0,0,0,0,hold,False,0,0,0.002680736141818539,0,-131.66864572976783,3174.499660006242,-4872.9935721513275,667.5692074630881,0.0,0.45072989427919297,3174.499660006242,667230.5873338954,11808.367332616179
5214,7122.18,7122.18,7068.97524214487,0.0012226025660777263,0,0,0,0,hold,False,0,0,0.011239496693179838,0,-131.65740623307465,3210.1794384373825,-4815.36860035961,667.5692074630881,0.0,0.45072989427919297,3210.1794384373825,667230.5873338954,11808.367332616179
5215,7136.82,7136.82,7068.97524214487,0.0011683988070637931,0,0,0,0,hold,False,0,0,0.0020555504073190623,0,-131.65535068266735,3216.7781240896297,-4804.711329174281,667.5692074630881,0.0,0.45072989427919297,3216.7781240896297,667230.5873338954,11808.367332616179
5216,7087.99,7076.047336620914,0,0.0016849153820879814,0.45072989427919297,3186.19668188176,3.1893860679497097,-0.0017816724298427289,sell,False,0,0,-1.0,0,-132.65535068266735,3186.19668188176,-4840.257405129176,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5217,7078.87,7078.87,0,0.0016425395281478177,0,0,0,0,hold,False,0,0,0.0012866835308740405,0,-132.65406399913647,3186.19668188176,-4846.896360949546,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5218,7088.16,7088.16,0,0.0019461287434038009,0,0,0,0,hold,False,0,0,-0.0013123563506604818,0,-132.65537635548714,3186.19668188176,-4840.133652663227,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5219,7076.94,7076.94,0,0.0015145094160673655,0,0,0,0,sell,True,0,0,-1,0,-133.65537635548714,3186.19668188176,-4848.301315415918,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5220,7015.0,7015.0,0,0.0015475379329263155,0,0,0,0,hold,False,0,0,0.008752370374766439,0,-133.64662398511237,3186.19668188176,-4893.390890362595,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5221,6971.58,6971.58,0,0.0016110890771067533,0,0,0,0,hold,False,0,0,0.006189593727726311,0,-133.64043439138464,3186.19668188176,-4924.998726077557,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5222,6963.47,6963.47,0,0.0013630699285181007,0,0,0,0,hold,False,0,0,0.001163294403851017,0,-133.6392710969808,3186.19668188176,-4930.902446659047,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5223,6979.63,6979.63,0,0.0015754523704717938,0,0,0,0,hold,False,0,0,-0.002320682073736205,0,-133.64159177905452,3186.19668188176,-4919.13868283699,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5224,6980.0,6980.0,0,0.0015217533221548538,0,0,0,0,hold,False,0,0,-5.301140604872907e-05,0,-133.64164479046056,3186.19668188176,-4918.869339234628,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5225,6965.27,6965.27,0,0.001402359333700961,0,0,0,0,hold,False,0,0,0.0021103151862463558,0,-133.6395344752743,3186.19668188176,-4929.592126431343,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5226,6928.36,6928.36,0,0.001065897378148066,0,0,0,0,hold,False,0,0,0.005299148489577685,0,-133.63423532678473,3186.19668188176,-4956.460970656107,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5227,6945.35,6945.35,0,0.0015460199702581885,0,0,0,0,hold,False,0,0,-0.002452239779688222,0,-133.63668756656443,3186.19668188176,-4944.09300361794,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5228,6972.94,6972.94,0,0.0018559766800857998,0,0,0,0,hold,False,0,0,-0.003972441993563929,0,-133.640660008558,3186.19668188176,-4924.008706349958,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5229,6917.8,6917.8,0,0.0017746083496951253,0,0,0,0,hold,False,0,0,0.007907711811660422,0,-133.63275229674633,3186.19668188176,-4964.14818265864,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5230,6925.42,6925.42,0,0.0012742279864832655,0,0,0,0,hold,False,0,0,-0.0011015062592153416,0,-133.63385380300554,3186.19668188176,-4958.601160361358,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5231,6923.88,6923.88,0,0.0018047698003134257,0,0,0,0,hold,False,0,0,0.0002223691848292181,0,-133.6336314338207,3186.19668188176,-4959.722212111727,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5232,6942.89,6942.89,0,0.0015806602894131191,0,0,0,0,hold,False,0,0,-0.0027455704027222047,0,-133.63637700422342,3186.19668188176,-4945.883774595803,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5233,6923.0,6923.0,0,0.0017554479531187003,0,0,0,0,hold,False,0,0,0.002864801257113439,0,-133.6335122029663,3186.19668188176,-4960.362813111938,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5234,6864.95,6864.95,0,0.0015739629202736953,0,0,0,0,hold,False,0,0,0.00838509316770189,0,-133.6251271097986,3186.19668188176,-5002.62064045541,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5235,6875.99,6875.99,0,0.0013329446280906712,0,0,0,0,sell,True,0,0,-1,0,-134.6251271097986,3186.19668188176,-4994.584009725489,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5236,6934.82,6934.82,0,0.00185823037745144,0,0,0,0,hold,False,0,0,-0.00855585886541428,0,-134.633682968664,3186.19668188176,-4951.758376950012,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5237,6960.42,6960.42,0,0.0010947810728209248,0,0,0,0,hold,False,0,0,-0.003691516146057196,0,-134.63737448481007,3186.19668188176,-4933.1227114893245,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5238,6918.25,6918.25,0,0.0011757610674370319,0,0,0,0,hold,False,0,0,0.006058542444277798,0,-134.6313159423658,3186.19668188176,-4963.820602601714,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5239,6944.12,6944.12,0,0.001306831555603043,0,0,0,0,hold,False,0,0,-0.003739384960069366,0,-134.63505532732586,3186.19668188176,-4944.988389106871,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5240,6935.99,6935.99,0,0.00112422810787246,0,0,0,0,hold,False,0,0,0.001170774698593934,0,-134.63388455262725,3186.19668188176,-4950.906668802004,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5241,6963.73,6963.73,0,0.001292888565776401,0,0,0,0,hold,False,0,0,-0.0039994290649207655,0,-134.63788398169217,3186.19668188176,-4930.713178181713,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5242,6935.09,6935.09,0,0.0010190303750651991,0,0,0,0,hold,False,0,0,0.004112738431846068,0,-134.63377124326033,3186.19668188176,-4951.561828915856,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5243,6946.99,6946.99,0,0.0019770560319697724,0,0,0,0,hold,False,0,0,-0.0017159114012939465,0,-134.63548715466163,3186.19668188176,-4942.899156299365,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5244,7028.0,7028.0,0,0.0018329339726138576,0,0,0,0,hold,False,0,0,-0.011661165483180518,0,-134.64714832014482,3186.19668188176,-4883.92746649584,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5245,7044.0,7044.0,0,0.0010816051580970487,0,0,0,0,hold,False,0,0,-0.0022766078542970974,0,-134.64942492799912,3186.19668188176,-4872.2801755829105,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5246,7062.96,7062.96,0,0.0011700966423163757,0,0,0,0,hold,False,0,0,-0.0026916524701873987,0,-134.6521165804693,3186.19668188176,-4858.47813585109,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
5247,7054.17,7054.17,0,0.0011419993840057802,0,0,0,0,hold,False,0,0,0.001244520710863429,0,-134.65087205975846,3186.19668188176,-4864.87686629638,670.7585935310378,3186.19668188176,0.0,0.0,670419.9734018451,11808.367332616179
