trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,3958.28,3958.28,0,0.0012135992149180134,0,0,0,0,hold,False,0,0,-0.0017867899028655456,0,-0.0008513900549944567,10000.0,7.964339983767786,0,10000,0,0.0,0,10000
67,3963.03,3963.03,0,0.001663496198370045,0,0,0,0,hold,False,0,0,-0.0012000161686389038,0,-0.0020514062236333605,10000.0,19.974059006910466,0,10000,0,0.0,0,10000
68,3968.0,3968.0,0,0.0013229175740875493,0,0,0,0,hold,False,0,0,-0.001254090935471041,0,-0.0033054971591044017,10000.0,32.540017647965215,0,10000,0,0.0,0,10000
69,3971.38,3971.38,0,0.0018405001477401622,0,0,0,0,hold,False,0,0,-0.0008518145161290597,0,-0.0041573116752334615,10000.0,41.08588086864438,0,10000,0,0.0,0,10000
70,3978.34,3978.34,0,0.0013192038850313606,0,0,0,0,hold,False,0,0,-0.0017525394195468669,0,-0.005909851094780328,10000.0,58.68327968992162,0,10000,0,0.0,0,10000
71,3967.0,3967.0,0,0.0016523435297038159,0,0,0,0,hold,False,0,0,0.0028504351060995655,0,-0.003059415988680763,10000.0,30.011655748356134,0,10000,0,0.0,0,10000
72,3966.48,3966.48,0,0.0014515148217798003,0,0,0,0,hold,False,0,0,0.00013108142172926185,0,-0.0029283345669515013,10000.0,28.696907560561158,0,10000,0,0.0,0,10000
73,3967.4,3967.4,0,0.001825292681918813,0,0,0,0,hold,False,0,0,-0.0002319436881063494,0,-0.0031602782550578506,10000.0,31.02300050820122,0,10000,0,0.0,0,10000
74,3966.65,3966.65,0,0.0017729137867383668,0,0,0,0,hold,False,0,0,0.00018904068155467055,0,-0.00297123757350318,10000.0,29.126729083494865,0,10000,0,0.0,0,10000
75,3987.66,3987.66,0,0.0011002564167791398,0,0,0,0,hold,False,0,0,-0.0052966609103399,0,-0.00826789848384308,10000.0,82.24761259427578,0,10000,0,0.0,0,10000
76,3982.44,3982.44,0,0.0016272160938661396,0,0,0,0,hold,False,0,0,0.0013090383834127785,0,-0.006958860100430301,10000.0,69.0495634783183,0,10000,0,0.0,0,10000
77,3981.0,3981.0,0,0.0013896614699158995,0,0,0,0,hold,False,0,0,0.0003615873685479391,0,-0.006597272731882362,10000.0,65.40872234288145,0,10000,0,0.0,0,10000
78,3978.94,3978.94,0,0.0012834355236542882,0,0,0,0,hold,False,0,0,0.0005174579251444224,0,-0.00607981480673794,10000.0,60.20029682968743,0,10000,0,0.0,0,10000
79,3993.0,3993.0,0,0.0013185861910901043,0,0,0,0,hold,False,0,0,-0.0035336044273097723,0,-0.009613419234047712,10000.0,95.74906513818678,0,10000,0,0.0,0,10000
80,3989.79,3989.79,0,0.001883328561321684,0,0,0,0,hold,False,0,0,0.0008039068369646973,0,-0.008809512397083014,10000.0,87.63302344044314,0,10000,0,0.0,0,10000
81,3781.31,3781.31,0,0.0011695928778227673,0,0,0,0,hold,False,0,0,0.05225337674413942,0,0.04344386434705641,10000.0,-439.4798653900125,0,10000,0,0.0,0,10000
82,3777.02,3777.02,0,0.0015908798401099691,0,0,0,0,hold,False,0,0,0.00113452745212637,0,0.04457839179918278,10000.0,-450.32653793933423,0,10000,0,0.0,0,10000
83,3759.07,3759.07,0,0.0016285306657236199,0,0,0,0,hold,False,0,0,0.004752423868552408,0,0.04933081566773519,10000.0,-495.71063403731387,0,10000,0,0.0,0,10000
84,3732.79,3732.79,0,0.0017028351789742059,0,0,0,0,hold,False,0,0,0.006991090881521281,0,0.056321906549256465,10000.0,-562.1559847590343,0,10000,0,0.0,0,10000
85,3736.45,3736.45,0,0.0017879863555011642,0,0,0,0,hold,False,0,0,-0.0009804998406017628,0,0.0553414067086547,10000.0,-552.9021802064672,0,10000,0,0.0,0,10000
86,3739.99,3739.99,0,0.0014964340124397275,0,0,0,0,hold,False,0,0,-0.0009474233563944289,0,0.05439398335226027,10000.0,-543.9517790818518,0,10000,0,0.0,0,10000
87,3732.81,3732.81,0,0.0014853010482456348,0,0,0,0,hold,False,0,0,0.0019197912293882702,0,0.05631377458164854,10000.0,-562.1054175210429,0,10000,0,0.0,0,10000
88,3725.62,3730.9400289855716,3734.6747036892607,0.0014279580272737644,2.6776093752212478,10000.0,10.0,0,buy,False,0,0,0,0,0.05631377458164854,9975.755040511785,-580.2843395792297,10.0,0.0,2.6776093752212478,9975.755040511785,9990.0,10000
89,3726.32,3726.32,3734.6747036892607,0.0019559108355007523,0,0,0,0,hold,False,0,0,0.0001878881904219554,0,0.05650166277207049,9977.62936707444,-578.5144862495035,10.0,0.0,2.6776093752212478,9977.62936707444,9990.0,10000
90,3726.39,3726.39,3734.6747036892607,0.001091858515712703,0,0,0,0,hold,False,0,0,1.878528950807038e-05,0,0.05652044806157856,9977.816799730705,-578.337500916532,10.0,0.0,2.6776093752212478,9977.816799730705,9990.0,10000
91,3583.21,3583.21,3734.6747036892607,0.0019273529119233986,0,0,0,0,hold,False,0,0,-0.038423246090720335,0,0.018097201970858227,9594.436689386528,-940.348357702529,10.0,0.0,2.6776093752212478,9594.436689386528,9990.0,10000
92,3574.18,3574.18,3734.6747036892607,0.0014122243633816756,0,0,0,0,hold,False,0,0,-0.0025200867378692058,0,0.015577115232989021,9570.25787672828,-963.179465655996,10.0,0.0,2.6776093752212478,9570.25787672828,9990.0,10000
93,3573.78,3573.78,3734.6747036892607,0.0017664744610062786,0,0,0,0,hold,False,0,0,-0.00011191378162253176,0,0.015465201451366489,9569.186832978192,-964.1908104158392,10.0,0.0,2.6776093752212478,9569.186832978192,9990.0,10000
94,3596.12,3596.12,3734.6747036892607,0.0010384645020044,0,0,0,0,hold,False,0,0,0.006251084286105962,0,0.021716285737472453,9629.004626420634,-907.7072055785775,10.0,0.0,2.6776093752212478,9629.004626420634,9990.0,10000
95,3585.62,3585.62,3734.6747036892607,0.0013238051292235598,0,0,0,0,hold,False,0,0,-0.002919813576855166,0,0.01879647216061729,9600.88972798081,-934.2550055244719,10.0,0.0,2.6776093752212478,9600.88972798081,9990.0,10000
96,3586.29,3586.29,3734.6747036892607,0.0010705031218102294,0,0,0,0,hold,False,0,0,0.00018685750302602138,0,0.01898332966364331,9602.683726262208,-932.5610030517328,10.0,0.0,2.6776093752212478,9602.683726262208,9990.0,10000
97,3583.43,3583.43,3734.6747036892607,0.0017542094057362712,0,0,0,0,hold,False,0,0,-0.0007974815198994244,0,0.018185848143743886,9595.025763449075,-939.7921180846151,10.0,0.0,2.6776093752212478,9595.025763449075,9990.0,10000
98,3585.88,3585.88,3734.6747036892607,0.0014032632874389048,0,0,0,0,hold,False,0,0,0.0006837024861655282,0,0.018869550629909415,9601.585906418368,-933.5976314305717,10.0,0.0,2.6776093752212478,9601.585906418368,9990.0,10000
99,3607.72,3607.72,3734.6747036892607,0.0013905749000083555,0,0,0,0,hold,False,0,0,0.006090555177529664,0,0.024960105807439077,9660.0648951732,-878.3782075431154,10.0,0.0,2.6776093752212478,9660.0648951732,9990.0,10000
100,3592.95,3592.95,3734.6747036892607,0.001748713498463682,0,0,0,0,hold,False,0,0,-0.00409399842559859,0,0.020866107381840488,9620.51660470118,-915.7221128003384,10.0,0.0,2.6776093752212478,9620.51660470118,9990.0,10000
101,3579.76,3579.76,3734.6747036892607,0.001891111974069739,0,0,0,0,hold,False,0,0,-0.003671078083468838,0,0.01719502929837165,9585.198937042014,-949.0712062561779,10.0,0.0,2.6776093752212478,9585.198937042014,9990.0,10000
102,3583.09,3583.09,3734.6747036892607,0.0019024461664405579,0,0,0,0,hold,False,0,0,0.0009302299595503942,0,0.018125259257922046,9594.115376261501,-940.6517611304807,10.0,0.0,2.6776093752212478,9594.115376261501,9990.0,10000
103,3562.0,3562.0,3734.6747036892607,0.001195504268827869,0,0,0,0,hold,False,0,0,-0.0058859810945302874,0,0.012239278163391758,9537.644594538084,-993.9749135932325,10.0,0.0,2.6776093752212478,9537.644594538084,9990.0,10000
104,3573.49,3573.49,3734.6747036892607,0.0012543828361809024,0,0,0,0,hold,False,0,0,0.0032257158899495018,0,0.01546499405334126,9568.410326259376,-964.9240353667265,10.0,0.0,2.6776093752212478,9568.410326259376,9990.0,10000
105,3584.48,3584.48,3734.6747036892607,0.0013665692460335375,0,0,0,0,hold,False,0,0,0.0030754248647681757,0,0.018540418918109435,9597.837253293059,-937.1373380900241,10.0,0.0,2.6776093752212478,9597.837253293059,9990.0,10000
106,3595.47,3595.47,3734.6747036892607,0.0016042995074801694,0,0,0,0,hold,False,0,0,0.0030659956255857886,0,0.021606414543695225,9627.26418032674,-909.3506408133235,10.0,0.0,2.6776093752212478,9627.26418032674,9990.0,10000
107,3605.61,3605.61,3734.6747036892607,0.0013154017430532332,0,0,0,0,hold,False,0,0,0.0028202154377592165,0,0.02442662998145444,9654.415139391484,-883.7130511512896,10.0,0.0,2.6776093752212478,9654.415139391484,9990.0,10000
108,3591.3,3591.3,3734.6747036892607,0.0014963035172370646,0,0,0,0,hold,False,0,0,-0.003968815262882064,0,0.020457814718572376,9616.098549232067,-919.8939099346917,10.0,0.0,2.6776093752212478,9616.098549232067,9990.0,10000
109,3586.06,3586.06,3734.6747036892607,0.0010159973767017768,0,0,0,0,hold,False,0,0,-0.001459081669590358,0,0.018998733048982017,9602.067876105908,-933.1425262886423,10.0,0.0,2.6776093752212478,9602.067876105908,9990.0,10000
110,3594.0,3594.0,3734.6747036892607,0.0012225742166544356,0,0,0,0,hold,False,0,0,0.002214129155674986,0,0.021212862204657002,9623.328094545164,-913.0673328057492,10.0,0.0,2.6776093752212478,9623.328094545164,9990.0,10000
111,3585.4,3585.4,3734.6747036892607,0.0011382490661007536,0,0,0,0,hold,False,0,0,-0.002392877017250878,0,0.018819985187406123,9600.300653918262,-934.811245142384,10.0,0.0,2.6776093752212478,9600.300653918262,9990.0,10000
112,3569.67,3569.67,3734.6747036892607,0.0017890269258545408,0,0,0,0,hold,False,0,0,-0.004387237128353853,0,0.014432748059052269,9558.181858446032,-974.5823778232316,10.0,0.0,2.6776093752212478,9558.181858446032,9990.0,10000
113,3598.72,3598.72,3734.6747036892607,0.0018329031634699055,0,0,0,0,hold,False,0,0,0.008138007154722902,0,0.02257075521377517,9635.966410796209,-901.1334646395953,10.0,0.0,2.6776093752212478,9635.966410796209,9990.0,10000
114,3585.51,3585.51,3734.6747036892607,0.0012238382856769763,0,0,0,0,hold,False,0,0,-0.0036707495998577425,0,0.01890000561391743,9600.595190949536,-934.533125333428,10.0,0.0,2.6776093752212478,9600.595190949536,9990.0,10000
115,3601.05,3601.05,3734.6747036892607,0.0013018625211855769,0,0,0,0,hold,False,0,0,0.004334111465314586,0,0.023234117079232015,9642.205240640475,-895.2423814135054,10.0,0.0,2.6776093752212478,9642.205240640475,9990.0,10000
116,3608.9,3608.9,3734.6747036892607,0.001523825909596088,0,0,0,0,hold,False,0,0,0.0021799197456297778,0,0.025414036824861794,9663.224474235962,-875.394740501577,10.0,0.0,2.6776093752212478,9663.224474235962,9990.0,10000
117,3605.88,3605.88,3734.6747036892607,0.0013950314587903281,0,0,0,0,hold,False,0,0,-0.0008368200836820711,0,0.024577216741179724,9655.138093922793,-883.0303934383955,10.0,0.0,2.6776093752212478,9655.138093922793,9990.0,10000
118,3606.15,3606.15,3734.6747036892607,0.0019588637816247774,0,0,0,0,hold,False,0,0,7.48776997570254e-05,0,0.02465209444093675,9655.861048454102,-882.3477357255015,10.0,0.0,2.6776093752212478,9655.861048454102,9990.0,10000
119,3610.7,3610.7,3734.6747036892607,0.001861435628076787,0,0,0,0,hold,False,0,0,0.0012617334276166204,0,0.02591382786855337,9668.044171111358,-870.8436890822813,10.0,0.0,2.6776093752212478,9668.044171111358,9990.0,10000
120,3602.52,3602.52,3734.6747036892607,0.001497962462496051,0,0,0,0,hold,False,0,0,-0.002265488686404116,0,0.02364833918214925,9646.14132642205,-891.5256894210816,10.0,0.0,2.6776093752212478,9646.14132642205,9990.0,10000
121,3578.85,3578.85,3734.6747036892607,0.001014346190849024,0,0,0,0,hold,False,0,0,-0.00657040071949647,0,0.01707793846265278,9582.762312510562,-951.3720155848223,10.0,0.0,2.6776093752212478,9582.762312510562,9990.0,10000
122,3601.31,3601.31,3734.6747036892607,0.0017116793305901531,0,0,0,0,hold,False,0,0,0.006275758972854369,0,0.02335369743550715,9642.90141907803,-894.5850073196088,10.0,0.0,2.6776093752212478,9642.90141907803,9990.0,10000
123,3601.46,3601.46,3734.6747036892607,0.0017626711709865408,0,0,0,0,hold,False,0,0,4.165151014504504e-05,0,0.023395348945652195,9643.303060484315,-894.2057530346665,10.0,0.0,2.6776093752212478,9643.303060484315,9990.0,10000
124,3590.17,3590.17,3734.6747036892607,0.0012785972458183568,0,0,0,0,hold,False,0,0,-0.00313483975943089,0,0.020260509186221305,9613.072850638067,-922.75095888125,10.0,0.0,2.6776093752212478,9613.072850638067,9990.0,10000
125,3594.88,3594.88,3734.6747036892607,0.0016619117569836746,0,0,0,0,hold,False,0,0,0.001311915591740724,0,0.021572424777962028,9625.684390795359,-910.8423743340918,10.0,0.0,2.6776093752212478,9625.684390795359,9990.0,10000
126,3601.15,3601.15,3734.6747036892607,0.0012287175061959114,0,0,0,0,hold,False,0,0,0.001744147231618381,0,0.02331657200958041,9642.473001577997,-894.9895452235451,10.0,0.0,2.6776093752212478,9642.473001577997,9990.0,10000
127,3590.35,3590.35,3734.6747036892607,0.0016669429210827366,0,0,0,0,hold,False,0,0,-0.0029990419727033376,0,0.02031753003687707,9613.554820325606,-922.2958537393206,10.0,0.0,2.6776093752212478,9613.554820325606,9990.0,10000
128,3587.72,3587.72,3734.6747036892607,0.0019730192677412696,0,0,0,0,hold,False,0,0,-0.0007325191137353168,0,0.019585010923141754,9606.512707668775,-928.9454455352934,10.0,0.0,2.6776093752212478,9606.512707668775,9990.0,10000
129,3571.74,3571.74,3734.6747036892607,0.0014593252558730764,0,0,0,0,hold,False,0,0,-0.004454082258370339,0,0.015130928664771415,9563.724509852738,-969.3486686910419,10.0,0.0,2.6776093752212478,9563.724509852738,9990.0,10000
130,3582.38,3582.38,3734.6747036892607,0.0018998291597469592,0,0,0,0,hold,False,0,0,0.002978940236411527,0,0.018109868901182942,9592.214273605094,-942.4468980792026,10.0,0.0,2.6776093752212478,9592.214273605094,9990.0,10000
131,3574.06,3574.06,3734.6747036892607,0.00136599261605476,0,0,0,0,hold,False,0,0,-0.0023224783523802957,0,0.015787390548802648,9569.936563603253,-963.4828690839495,10.0,0.0,2.6776093752212478,9569.936563603253,9990.0,10000
132,3578.3,3578.3,3734.6747036892607,0.0017069221765001765,0,0,0,0,hold,False,0,0,0.0011863259150659087,0,0.016973716463868554,9581.289627354192,-952.7626146296079,10.0,0.0,2.6776093752212478,9581.289627354192,9990.0,10000
133,3575.89,3575.89,3734.6747036892607,0.001546824029313091,0,0,0,0,hold,False,0,0,-0.000673504177961822,0,0.016300212285906734,9574.836588759907,-958.855966807665,10.0,0.0,2.6776093752212478,9574.836588759907,9990.0,10000
134,3571.16,3571.16,3734.6747036892607,0.0013812111163203308,0,0,0,0,hold,False,0,0,-0.0013227476236684604,0,0.014977464662238274,9562.17149641511,-970.8151185928145,10.0,0.0,2.6776093752212478,9562.17149641511,9990.0,10000
135,3590.36,3590.36,3734.6747036892607,0.0014127658906830294,0,0,0,0,hold,False,0,0,0.005376404305603818,0,0.020353868967842092,9613.581596419359,-922.2705701203249,10.0,0.0,2.6776093752212478,9613.581596419359,9990.0,10000
136,3587.73,3587.73,3734.6747036892607,0.001210028824933331,0,0,0,0,hold,False,0,0,-0.0007325170734966952,0,0.019621351894345395,9606.539483762528,-928.9201619162959,10.0,0.0,2.6776093752212478,9606.539483762528,9990.0,10000
137,3592.5,3592.5,3734.6747036892607,0.001570939693881672,0,0,0,0,hold,False,0,0,0.0013295314864830519,0,0.02095088338082845,9619.311680482333,-916.8598756551619,10.0,0.0,2.6776093752212478,9619.311680482333,9990.0,10000
138,3591.11,3591.11,3734.6747036892607,0.0013553300892021859,0,0,0,0,hold,False,0,0,-0.0003869171885873412,0,0.020563966192241108,9615.589803450775,-920.3742986956186,10.0,0.0,2.6776093752212478,9615.589803450775,9990.0,10000
139,3589.9,3589.9,3734.6747036892607,0.0018394805805503392,0,0,0,0,hold,False,0,0,-0.0003369431735591191,0,0.02022702301868199,9612.349896106758,-923.433616594144,10.0,0.0,2.6776093752212478,9612.349896106758,9990.0,10000
140,3592.0,3592.0,3734.6747036892607,0.0010281231023042884,0,0,0,0,hold,False,0,0,0.0005849745118247128,0,0.020811997530506703,9617.972875794721,-918.1240566049655,10.0,0.0,2.6776093752212478,9617.972875794721,9990.0,10000
141,3591.92,3584.959175248353,0,0.0019379119667607345,2.6776093752212478,9589.52117713299,9.59912029743042,-410.4788228670095,sell,False,0,0,-1.0,0,-0.9791880024694933,9589.52117713299,-918.3263255569345,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
142,3593.74,3593.74,0,0.0011439606767155203,0,0,0,0,hold,False,0,0,-0.0005066927993941148,0,-0.9796946952688874,9589.52117713299,-913.7247068996476,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
143,3594.62,3594.62,0,0.0018418857811853878,0,0,0,0,hold,False,0,0,-0.0002448702465954992,0,-0.9799395655154829,9589.52117713299,-911.499748427992,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
144,3591.3,3591.3,0,0.0018360265772946035,0,0,0,0,hold,False,0,0,0.0009236024948394292,0,-0.9790159630206434,9589.52117713299,-919.8939099346917,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
145,3580.01,3580.01,0,0.0014597084346219492,0,0,0,0,hold,False,0,0,0.0031437084064266318,0,-0.9758722546142168,9589.52117713299,-948.4391157812752,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
146,3583.13,3583.13,0,0.0011733517707546274,0,0,0,0,hold,False,0,0,-0.0008715059455140881,0,-0.9767437605597309,9589.52117713299,-940.5506266544962,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
147,3570.47,3570.47,0,0.0011567350769803918,0,0,0,0,hold,False,0,0,0.003533223745719611,0,-0.9732105368140113,9589.52117713299,-972.559688303545,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
148,3569.04,3569.04,0,0.001785901790229646,0,0,0,0,hold,False,0,0,0.00040050749621193746,0,-0.9728100293177994,9589.52117713299,-976.1752458199862,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
149,3588.24,3588.24,0,0.0014909322361845367,0,0,0,0,hold,False,0,0,-0.005379597875058788,0,-0.9781896271928582,9589.52117713299,-927.6306973474966,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
150,3593.24,3593.24,0,0.001370037440213369,0,0,0,0,hold,False,0,0,-0.0013934407954874814,0,-0.9795830679883457,9589.52117713299,-914.9888878494512,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
151,3586.49,3586.49,0,0.0011935162407455944,0,0,0,0,hold,False,0,0,0.001878527457113914,0,-0.9777045405312318,9589.52117713299,-932.055330671812,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
152,3582.26,3582.26,0,0.0016497703226136307,0,0,0,0,hold,False,0,0,0.0011794261241491162,0,-0.9765251144070827,9589.52117713299,-942.7503015071561,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
153,3580.94,3580.94,0,0.00102772661041999,0,0,0,0,hold,False,0,0,0.00036848246637602065,0,-0.9761566319407067,9589.52117713299,-946.0877392146394,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
154,3583.68,3583.68,0,0.0016347863076241775,0,0,0,0,hold,False,0,0,-0.0007651622199756996,0,-0.9769217941606824,9589.52117713299,-939.1600276097124,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
155,3575.1,3575.1,0,0.0019467382095551193,0,0,0,0,hold,False,0,0,0.0023941869809804245,0,-0.974527607179702,9589.52117713299,-960.8533727083559,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
156,3586.0,3586.0,0,0.0014541413216371908,0,0,0,0,hold,False,0,0,-0.0030488657659925853,0,-0.9775764729456946,9589.52117713299,-933.29422800262,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
157,3584.09,3584.09,0,0.00195248422952232,0,0,0,0,hold,False,0,0,0.0005326268823200933,0,-0.9770438460633745,9589.52117713299,-938.1233992308717,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
158,3589.38,3589.38,0,0.0010122830674021178,0,0,0,0,hold,False,0,0,-0.0014759674003721902,0,-0.9785198134637466,9589.52117713299,-924.7483647819408,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
159,3583.36,3583.36,0,0.0013869095965564474,0,0,0,0,hold,False,0,0,0.0016771698733485955,0,-0.976842643590398,9589.52117713299,-939.9691034175867,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
160,3590.48,3590.48,0,0.0012722975881081934,0,0,0,0,hold,False,0,0,-0.001986961957492379,0,-0.9788296055478903,9589.52117713299,-921.9671666923714,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
161,3572.18,3572.18,0,0.0011838693494676754,0,0,0,0,hold,False,0,0,0.005096811568369739,0,-0.9737327939795206,9589.52117713299,-968.2361894552141,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
162,3575.53,3575.53,0,0.0012910269624234112,0,0,0,0,hold,False,0,0,-0.0009378026863149012,0,-0.9746705966658356,9589.52117713299,-959.7661770915238,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
163,3462.18,3462.18,0,0.0014254080384384223,0,0,0,0,hold,False,0,0,0.03170159388957731,0,-0.9429690027762583,9589.52117713299,-1246.3559984121894,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
164,3479.01,3479.01,0,0.0017650673567104242,0,0,0,0,hold,False,0,0,-0.004861099076304635,0,-0.9478301018525629,9589.52117713299,-1203.8036676417705,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
165,3462.75,3462.75,0,0.0018024383879938146,0,0,0,0,hold,False,0,0,0.004673743392516899,0,-0.943156358460046,9589.52117713299,-1244.9148321294124,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
166,3465.82,3465.82,0,0.001313498789243315,0,0,0,0,hold,False,0,0,-0.0008865785863837019,0,-0.9440429370464297,9589.52117713299,-1237.1527610976118,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
167,3462.32,3462.32,0,0.0018780760512639555,0,0,0,0,hold,False,0,0,0.0010098620239943215,0,-0.9430330750224354,9589.52117713299,-1246.0020277462427,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
168,3479.63,3479.63,0,0.0015987293110467742,0,0,0,0,hold,False,0,0,-0.004999537882113711,0,-0.9480326129045491,9589.52117713299,-1202.2360832640134,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
169,3470.51,3470.51,0,0.0010458708817625464,0,0,0,0,hold,False,0,0,0.0026209683213444792,0,-0.9454116445832046,9589.52117713299,-1225.2947437884468,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
170,3476.81,3476.81,0,0.0010546749833203032,0,0,0,0,hold,False,0,0,-0.001815295158348406,0,-0.947226939741553,9589.52117713299,-1209.3660638209112,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
171,3483.05,3483.05,0,0.0012767732895893886,0,0,0,0,hold,False,0,0,-0.001794748634524244,0,-0.9490216883760773,9589.52117713299,-1193.5890855673515,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
172,3487.98,3487.98,0,0.001591130961857094,0,0,0,0,hold,False,0,0,-0.0014154261351401317,0,-0.9504371145112174,9589.52117713299,-1181.1242614022794,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
173,3496.0,3496.0,0,0.0011354552742618973,0,0,0,0,hold,False,0,0,-0.0022993251108091163,0,-0.9527364396220265,9589.52117713299,-1160.8467989674173,19.59912029743042,9589.52117713299,0.0,0.0,19589.12029743042,10000
