trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,6434.52,6434.52,0,0.001017523462396981,0,0,0,0,hold,False,0,0,0.003172734314484828,0,-1.0050382127087845,10000.0,67.29239256451183,0,10000,0,0.0,0.0,10000
64,6497.89,6497.89,0,0.0018611313304546747,0,0,0,0,hold,False,0,0,-0.00984844246346268,0,-1.014886655172247,10000.0,166.43954245553869,0,10000,0,0.0,0.0,10000
65,6501.38,6501.38,0,0.001937421572954325,0,0,0,0,hold,False,0,0,-0.0005370974270108884,0,-1.015423752599258,10000.0,171.89991097565326,0,10000,0,0.0,0.0,10000
66,6453.14,6453.14,0,0.0014224510564728437,0,0,0,0,hold,False,0,0,0.0074199631462858314,0,-1.008003789452972,10000.0,96.42478850850603,0,10000,0,0.0,0.0,10000
67,6490.74,6490.74,0,0.001456132424474254,0,0,0,0,hold,False,0,0,-0.00582662083884736,0,-1.0138304102918194,10000.0,155.25282757908462,0,10000,0,0.0,0.0,10000
68,6420.0,6420.0,0,0.0016296588701482284,0,0,0,0,hold,False,0,0,0.01089860324092473,0,-1.0029318070508948,10000.0,44.57475620002151,0,10000,0,0.0,0.0,10000
69,6460.83,6460.83,0,0.0016753643167465397,0,0,0,0,hold,False,0,0,-0.006359813084112138,0,-1.0092916201350068,10000.0,108.45637415884448,0,10000,0,0.0,0.0,10000
70,6474.56,6474.56,0,0.0011005261171394387,0,0,0,0,hold,False,0,0,-0.00212511395594691,0,-1.0114167340909537,10000.0,129.93799587264948,0,10000,0,0.0,0.0,10000
71,6478.53,6478.53,0,0.0012873301972930787,0,0,0,0,hold,False,0,0,-0.0006131690802153884,0,-1.012029903171169,10000.0,136.14936063621826,0,10000,0,0.0,0.0,10000
72,6462.44,6462.44,0,0.0017860429601295501,0,0,0,0,hold,False,0,0,0.002483588097917297,0,-1.0095463150732518,10000.0,110.97534072543021,0,10000,0,0.0,0.0,10000
73,6473.01,6473.01,0,0.0012261647314418943,0,0,0,0,hold,False,0,0,-0.0016356051274751672,0,-1.0111819202007268,10000.0,127.51290383649575,0,10000,0,0.0,0.0,10000
74,6506.77,6506.77,0,0.0010721739055977258,0,0,0,0,hold,False,0,0,-0.005215502525100412,0,-1.0163974227258272,10000.0,180.3329729594425,0,10000,0,0.0,0.0,10000
75,6508.01,6508.01,0,0.0018006909729742612,0,0,0,0,hold,False,0,0,-0.0001905707440096671,0,-1.016587993469837,10000.0,182.2730465883651,0,10000,0,0.0,0.0,10000
76,6519.92,6519.92,0,0.001892654585495071,0,0,0,0,hold,False,0,0,-0.0018300525045290119,0,-1.018418045974366,10000.0,200.90714087907327,0,10000,0,0.0,0.0,10000
77,6493.48,6493.48,0,0.0012434040575467831,0,0,0,0,hold,False,0,0,0.004055264481772861,0,-1.014362781492593,10000.0,159.53976446880188,0,10000,0,0.0,0.0,10000
78,6479.0,6479.0,0,0.001879989198226929,0,0,0,0,hold,False,0,0,0.002229929098110653,0,-1.0121328523944824,10000.0,136.88471112460138,0,10000,0,0.0,0.0,10000
79,6509.99,6509.99,0,0.0012379706457228792,0,0,0,0,hold,False,0,0,-0.004783145547152304,0,-1.0169159979416347,10000.0,185.37090609261395,0,10000,0,0.0,0.0,10000
80,6565.08,6565.08,0,0.0012835198035967522,0,0,0,0,hold,False,0,0,-0.008462378590443326,0,-1.025378376532078,10000.0,271.5633707840552,0,10000,0,0.0,0.0,10000
81,6584.49,6584.49,0,0.001786221327450295,0,0,0,0,hold,False,0,0,-0.0029565519384378946,0,-1.0283349284705159,10000.0,301.93178137873474,0,10000,0,0.0,0.0,10000
82,6603.02,6603.02,0,0.001856760161044101,0,0,0,0,hold,False,0,0,-0.002814189101965476,0,-1.0311491175724814,10000.0,330.92336552708184,0,10000,0,0.0,0.0,10000
83,6533.29,6533.29,0,0.0013366773524944946,0,0,0,0,hold,False,0,0,0.010560319369016066,0,-1.0205887982034654,10000.0,221.82551541028624,0,10000,0,0.0,0.0,10000
84,6497.75,6497.75,0,0.0012428416135854823,0,0,0,0,hold,False,0,0,0.005439831998885702,0,-1.0151489662045796,10000.0,166.22050188453068,0,10000,0,0.0,0.0,10000
85,6524.99,6524.99,0,0.0010541226021241747,0,0,0,0,hold,False,0,0,-0.004192220383979036,0,-1.0193411865885587,10000.0,208.83953870055666,0,10000,0,0.0,0.0,10000
86,6511.03,6511.03,0,0.0018358070562221915,0,0,0,0,hold,False,0,0,0.002139466880409018,0,-1.0172017197081495,10000.0,186.99806462009656,0,10000,0,0.0,0.0,10000
87,6518.23,6518.23,0,0.00191487796189074,0,0,0,0,hold,False,0,0,-0.0011058158233028903,0,-1.0183075355314524,10000.0,198.2630082719097,0,10000,0,0.0,0.0,10000
88,6470.28,6470.28,0,0.0014320860944199308,0,0,0,0,hold,False,0,0,0.007356291508584358,0,-1.010951244022868,10000.0,123.24161270184959,0,10000,0,0.0,0.0,10000
89,6463.37,6463.37,0,0.0017018168594177389,0,0,0,0,hold,False,0,0,0.0010679599646382931,0,-1.0098832840582297,10000.0,112.43039594712354,0,10000,0,0.0,0.0,10000
90,6486.56,6486.56,0,0.0018562166122493974,0,0,0,0,hold,False,0,0,-0.003587911569351671,0,-1.0134711956275813,10000.0,148.71290195900474,0,10000,0,0.0,0.0,10000
91,6480.58,6480.58,0,0.0018593288608363418,0,0,0,0,hold,False,0,0,0.0009219062183962644,0,-1.012549289409185,10000.0,139.35674042597202,0,10000,0,0.0,0.0,10000
92,6508.66,6508.66,0,0.0014628940173754077,0,0,0,0,hold,False,0,0,-0.0043329455079637825,0,-1.0168822349171487,10000.0,183.29002066804242,0,10000,0,0.0,0.0,10000
93,6502.72,6502.72,0,0.001132554137863998,0,0,0,0,hold,False,0,0,0.0009126302495443917,0,-1.0159696046676043,10000.0,173.9964421552977,0,10000,0,0.0,0.0,10000
94,6474.94,6474.94,0,0.001874616538809345,0,0,0,0,hold,False,0,0,0.004272058461689978,0,-1.0116975462059143,10000.0,130.53253456538368,0,10000,0,0.0,0.0,10000
95,6349.99,6349.99,0,0.001170700766958286,0,0,0,0,hold,False,0,0,0.019297476115608767,0,-0.9924000700903056,10000.0,-64.9611750587901,0,10000,0,0.0,0.0,10000
96,6340.36,6340.36,0,0.0018661408290642932,0,0,0,0,hold,False,0,0,0.001516537821319421,0,-0.9908835322689862,10000.0,-80.0280371930894,0,10000,0,0.0,0.0,10000
97,6356.92,6356.92,0,0.0011001482702194972,0,0,0,0,hold,False,0,0,-0.0026118390753837955,0,-0.9934953713443699,10000.0,-54.11866679391824,0,10000,0,0.0,0.0,10000
98,6338.01,6338.01,0,0.001825800824656499,0,0,0,0,hold,False,0,0,0.0029747110235774326,0,-0.9905206603207926,10000.0,-83.70478963499954,0,10000,0,0.0,0.0,10000
99,6335.82,6335.82,0,0.0017406992591789336,0,0,0,0,hold,False,0,0,0.0003455343238651421,0,-0.9901751259969274,10000.0,-87.13120999576131,0,10000,0,0.0,0.0,10000
100,6367.99,6367.99,0,0.0018611938263467243,0,0,0,0,hold,False,0,0,-0.005077480105179767,0,-0.9952526061021071,10000.0,-36.79881592925631,0,10000,0,0.0,0.0,10000
101,6370.19,6370.19,0,0.0014144623704718255,0,0,0,0,hold,False,0,0,-0.000345477929456519,0,-0.9955980840315636,10000.0,-33.35674981342527,0,10000,0,0.0,0.0,10000
102,6357.11,6357.11,0,0.001043831598543316,0,0,0,0,hold,False,0,0,0.0020533139513891937,0,-0.9935447700801744,10000.0,-53.821397447552954,0,10000,0,0.0,0.0,10000
103,6390.5,6390.5,0,0.0017344179367589471,0,0,0,0,hold,False,0,0,-0.005252386697729051,0,-0.9987971567779035,10000.0,-1.5802212622675142,0,10000,0,0.0,0.0,10000
104,6392.02,6392.02,0,0.001083885446391699,0,0,0,0,hold,False,0,0,-0.00023785306314066764,0,-0.9990350098410441,10000.0,0.7979335086711217,0,10000,0,0.0,0.0,10000
105,6387.96,6387.96,0,0.0014531219206729983,0,0,0,0,hold,False,0,0,0.000635166973820545,0,-0.9983998428672235,10000.0,-5.5542430505465745,0,10000,0,0.0,0.0,10000
106,6367.98,6367.98,0,0.0017684113881710373,0,0,0,0,hold,False,0,0,0.0031277590968009305,0,-0.9952720837704225,10000.0,-36.81446168432922,0,10000,0,0.0,0.0,10000
107,6346.27,6346.27,0,0.0018839252207478287,0,0,0,0,hold,False,0,0,0.0034092443757673748,0,-0.9918628393946551,10000.0,-70.78139594555796,0,10000,0,0.0,0.0,10000
108,6359.36,6359.36,0,0.0015000713203386204,0,0,0,0,hold,False,0,0,-0.0020626289143070237,0,-0.9939254683089621,10000.0,-50.301102556361,0,10000,0,0.0,0.0,10000
109,6335.0,6335.0,0,0.001307458264045364,0,0,0,0,hold,False,0,0,0.003830574145825944,0,-0.9900948941631361,10000.0,-88.41416191166172,0,10000,0,0.0,0.0,10000
110,6355.49,6355.49,0,0.0012185579662037187,0,0,0,0,hold,False,0,0,-0.0032344119968429016,0,-0.993329306159979,10000.0,-56.35600976920978,0,10000,0,0.0,0.0,10000
111,6370.95,6370.95,0,0.0019728710671655407,0,0,0,0,hold,False,0,0,-0.0024325425734286477,0,-0.9957618487334077,10000.0,-32.16767242795504,0,10000,0,0.0,0.0,10000
112,6363.4,6363.4,0,0.001667630741207081,0,0,0,0,hold,False,0,0,0.0011850665913247132,0,-0.994576782142083,10000.0,-43.98021750728731,0,10000,0,0.0,0.0,10000
113,6348.95,6348.95,0,0.001966234023326609,0,0,0,0,hold,False,0,0,0.002270798629663359,0,-0.9923059835124196,10000.0,-66.58833358627271,0,10000,0,0.0,0.0,10000
114,6368.02,6368.02,0,0.001762848395786918,0,0,0,0,hold,False,0,0,-0.003003646272218338,0,-0.995309629784638,10000.0,-36.751878664039396,0,10000,0,0.0,0.0,10000
115,6356.5,6356.5,0,0.0018947946633592577,0,0,0,0,hold,False,0,0,0.0018090395444738609,0,-0.9935005902401641,10000.0,-54.775788506940444,0,10000,0,0.0,0.0,10000
116,6374.25,6374.25,0,0.0018508820254967702,0,0,0,0,hold,False,0,0,-0.0027924172107291747,0,-0.9962930074508933,10000.0,-27.00457325420757,0,10000,0,0.0,0.0,10000
117,6429.41,6429.41,0,0.0015837541400002225,0,0,0,0,hold,False,0,0,-0.008653567086323859,0,-1.0049465745372173,10000.0,59.297411722738616,0,10000,0,0.0,0.0,10000
118,6417.3,6417.3,0,0.001628738930968595,0,0,0,0,hold,False,0,0,0.0018835320814817647,0,-1.0030630424557354,10000.0,40.35040233059226,0,10000,0,0.0,0.0,10000
119,6449.99,6449.99,0,0.001146175810189898,0,0,0,0,hold,False,0,0,-0.005094042665918626,0,-1.0081570851216541,10000.0,91.49637566083766,0,10000,0,0.0,0.0,10000
120,6424.99,6424.99,0,0.0013698522639241447,0,0,0,0,hold,False,0,0,0.0038759750015116305,0,-1.0042811101201425,10000.0,52.38198798093072,0,10000,0,0.0,0.0,10000
121,6409.46,6409.46,0,0.0011379493224810183,0,0,0,0,hold,False,0,0,0.0024171243846293528,0,-1.0018639857355132,10000.0,28.084130354172885,0,10000,0,0.0,0.0,10000
122,6380.0,6380.0,0,0.0013302348157989835,0,0,0,0,hold,False,0,0,0.004596331048169431,0,-0.9972676546873437,10000.0,-18.008264087829957,0,10000,0,0.0,0.0,10000
123,6356.19,6356.19,0,0.0017832866681866321,0,0,0,0,hold,False,0,0,0.0037319749216301566,0,-0.9935356797657136,10000.0,-55.26080691417337,0,10000,0,0.0,0.0,10000
124,6362.71,6362.71,0,0.0016790879534521064,0,0,0,0,hold,False,0,0,-0.001025771728032113,0,-0.9945614514937456,10000.0,-45.05977460725262,0,10000,0,0.0,0.0,10000
125,6375.48,6375.48,0,0.001380634016212027,0,0,0,0,hold,False,0,0,-0.0020070064485100732,0,-0.9965684579422557,10000.0,-25.080145380356043,0,10000,0,0.0,0.0,10000
126,6532.37,6532.37,0,0.0013744189748126352,0,0,0,0,hold,False,0,0,-0.0246083432149423,0,-1.021176801157198,10000.0,220.38610594366583,0,10000,0,0.0,0.0,10000
127,6484.08,6484.08,0,0.001717714103072374,0,0,0,0,hold,False,0,0,0.007392416534887027,0,-1.013784384622311,10000.0,144.83275470115768,0,10000,0,0.0,0.0,10000
128,6518.95,6518.95,0,0.001669955691974845,0,0,0,0,hold,False,0,0,-0.005377786825578939,0,-1.0191621714478898,10000.0,199.38950263709194,0,10000,0,0.0,0.0,10000
129,6477.53,6477.53,0,0.001036110099606659,0,0,0,0,hold,False,0,0,0.006353783968277111,0,-1.0128083874796128,10000.0,134.58478512902184,0,10000,0,0.0,0.0,10000
130,6508.0,6508.0,0,0.0013200330470739406,0,0,0,0,hold,False,0,0,-0.00470395351314471,0,-1.0175123409927576,10000.0,182.2574008332922,0,10000,0,0.0,0.0,10000
131,6517.0,6517.0,0,0.001621600091359125,0,0,0,0,hold,False,0,0,-0.0013829133374308542,0,-1.0188952543301883,10000.0,196.33858039806,0,10000,0,0.0,0.0,10000
132,6491.68,6491.68,0,0.0016572702901612195,0,0,0,0,hold,False,0,0,0.003885223262237181,0,-1.015010031067951,10000.0,156.72352855585086,0,10000,0,0.0,0.0,10000
133,6484.18,6484.18,0,0.001568024367813478,0,0,0,0,hold,False,0,0,0.0011553249698075074,0,-1.0138547060981435,10000.0,144.9892122518777,0,10000,0,0.0,0.0,10000
134,6453.95,6453.95,0,0.0019040818071486298,0,0,0,0,hold,False,0,0,0.004662116104118095,0,-1.0091925899940255,10000.0,97.69209466933535,0,10000,0,0.0,0.0,10000
135,6470.79,6470.79,0,0.0018328906156819514,0,0,0,0,hold,False,0,0,-0.0026092547974496463,0,-1.0118018447914752,10000.0,124.03954621051889,0,10000,0,0.0,0.0,10000
136,6431.71,6431.71,0,0.0012815201835604745,0,0,0,0,hold,False,0,0,0.0060394480426655675,0,-1.0057623967488096,10000.0,62.89593538928966,0,10000,0,0.0,0.0,10000
137,6458.0,6458.0,0,0.001017749002529151,0,0,0,0,hold,False,0,0,-0.004087559917968933,0,-1.0098499566667785,10000.0,104.02862547348013,0,10000,0,0.0,0.0,10000
138,6435.0,6435.0,0,0.0019479485766120497,0,0,0,0,hold,False,0,0,0.003561474140600805,0,-1.0062884825261778,10000.0,68.04338880796604,0,10000,0,0.0,0.0,10000
139,6410.0,6410.0,0,0.0019802025935054058,0,0,0,0,hold,False,0,0,0.003885003885003885,0,-1.002403478641174,10000.0,28.9290011280591,0,10000,0,0.0,0.0,10000
140,6412.03,6412.03,0,0.0017354528751367213,0,0,0,0,hold,False,0,0,-0.00031669266770666853,0,-1.0027201713088807,10000.0,32.10508940766704,0,10000,0,0.0,0.0,10000
141,6444.8,6444.8,0,0.0018062195856878454,0,0,0,0,hold,False,0,0,-0.005110705969872324,0,-1.007830877278753,10000.0,83.37622877848844,0,10000,0,0.0,0.0,10000
142,6445.33,6445.33,0,0.0013312188217855854,0,0,0,0,hold,False,0,0,-8.223684210522364e-05,0,-1.0079131141208582,10000.0,84.20545379730356,0,10000,0,0.0,0.0,10000
143,6435.4,6435.4,0,0.0017225965083002923,0,0,0,0,hold,False,0,0,0.001540650362355425,0,-1.0063724637585028,10000.0,68.66921901084424,0,10000,0,0.0,0.0,10000
144,6446.82,6446.82,0,0.0018961937127323714,0,0,0,0,hold,False,0,0,-0.001774559467942952,0,-1.0081470232264458,10000.0,86.53667130302529,0,10000,0,0.0,0.0,10000
145,6426.37,6426.37,0,0.0015242761617495237,0,0,0,0,hold,False,0,0,0.0031721065579618816,0,-1.0049749166684838,10000.0,54.541102180861344,0,10000,0,0.0,0.0,10000
146,6476.86,6476.86,0,0.0017816982922639977,0,0,0,0,hold,False,0,0,-0.007856690480006564,0,-1.0128316071484904,10000.0,133.53651953920053,0,10000,0,0.0,0.0,10000
147,6468.21,6468.21,0,0.0012887442132841636,0,0,0,0,hold,False,0,0,0.0013355236951238156,0,-1.0114960834533666,10000.0,120.00294140195365,0,10000,0,0.0,0.0,10000
148,6468.17,6468.17,0,0.0013358283213837033,0,0,0,0,hold,False,0,0,6.1840911163928846e-06,0,-1.0114898993622503,10000.0,119.94035838166565,0,10000,0,0.0,0.0,10000
149,6449.96,6449.96,0,0.0016155644640599683,0,0,0,0,hold,False,0,0,0.002815324890966075,0,-1.0086745744712842,10000.0,91.44943839562256,0,10000,0,0.0,0.0,10000
150,6459.99,6459.99,0,0.0018204135834014711,0,0,0,0,hold,False,0,0,-0.001555048403400912,0,-1.010229622874685,10000.0,107.14213073280007,0,10000,0,0.0,0.0,10000
151,6406.28,6406.28,0,0.0011384172761363693,0,0,0,0,hold,False,0,0,0.008314254356430899,0,-1.001915368518254,10000.0,23.108780241287604,0,10000,0,0.0,0.0,10000
152,6297.68,6297.68,0,0.0017443902979374644,0,0,0,0,hold,False,0,0,0.01695211573643354,0,-0.9849632527818205,10000.0,-146.8041198402243,0,10000,0,0.0,0.0,10000
153,6254.84,6254.84,0,0.001119765868915241,0,0,0,0,hold,False,0,0,0.0068025050494785605,0,-0.978160747732342,10000.0,-213.83053456851303,0,10000,0,0.0,0.0,10000
154,6307.0,6307.0,0,0.001268359951911126,0,0,0,0,hold,False,0,0,-0.008339142168304841,0,-0.9864998899006469,10000.0,-132.2222761131561,0,10000,0,0.0,0.0,10000
155,6304.59,6304.59,0,0.0012913999019058358,0,0,0,0,hold,False,0,0,0.00038211511019499835,0,-0.9861177747904518,10000.0,-135.99290308550007,0,10000,0,0.0,0.0,10000
156,6305.88,6305.88,0,0.0016972790587022478,0,0,0,0,hold,False,0,0,-0.00020461282970026022,0,-0.9863223876201521,10000.0,-133.97460068121654,0,10000,0,0.0,0.0,10000
157,6311.96,6311.96,0,0.0013957243736677945,0,0,0,0,hold,False,0,0,-0.0009641794642460572,0,-0.9872865670843982,10000.0,-124.461981597462,0,10000,0,0.0,0.0,10000
158,6289.01,6300.496457216174,6306.80326047665,0.0018264332885739678,1.5855893369415535,10000.0,10.0,0,buy,False,0,0,0,0,-0.9872865670843982,9971.7871959188,-160.368989487617,10.0,0.0,1.5855893369415535,9971.7871959188,9990.0,10000
159,6318.02,6318.02,6306.80326047665,0.0018321043064043916,0,0,0,0,hold,False,0,0,0.004612808693260161,0,-0.982673758391138,10017.785142583474,-114.98065402385328,10.0,0.0,1.5855893369415535,10017.785142583474,9990.0,10000
160,6379.89,6379.89,6306.80326047665,0.0015124735195633818,0,0,0,0,hold,False,0,0,0.009792624904637802,0,-0.9728811334865002,10115.885554860048,-18.180367393621054,10.0,0.0,1.5855893369415535,10115.885554860048,9990.0,10017.785142583474
161,6394.99,6394.99,6306.80326047665,0.0013341038776922866,0,0,0,0,hold,False,0,0,0.0023668119669775205,0,-0.9705143215195227,10139.827953847866,5.44472276504348,10.0,0.0,1.5855893369415535,10139.827953847866,9990.0,10115.885554860048
162,6478.82,6478.82,6306.80326047665,0.0010482340693243174,0,0,0,0,hold,False,0,0,0.013108699153555968,0,-0.9574056223659667,10272.747907963674,136.60308753330537,10.0,0.0,1.5855893369415535,10272.747907963674,9990.0,10139.827953847866
163,6425.11,6425.11,6306.80326047665,0.0018475547788057347,0,0,0,0,hold,False,0,0,-0.008290089862042755,0,-0.9656957122280094,10187.585904676544,52.569737041794724,10.0,0.0,1.5855893369415535,10187.585904676544,9990.0,10272.747907963674
164,6448.6,6448.6,6306.80326047665,0.0013790636320587055,0,0,0,0,hold,False,0,0,0.0036559685359474113,0,-0.962039743692062,10224.831398201302,89.32161570583594,10.0,0.0,1.5855893369415535,10224.831398201302,9990.0,10272.747907963674
165,6431.12,6431.12,6306.80326047665,0.0014134865854902577,0,0,0,0,hold,False,0,0,-0.0027106658809665507,0,-0.9647504095730286,10197.115296591563,61.972835840044354,10.0,0.0,1.5855893369415535,10197.115296591563,9990.0,10272.747907963674
166,6432.01,6432.01,6306.80326047665,0.0018832459143977875,0,0,0,0,hold,False,0,0,0.00013838958066420497,0,-0.9646120199923643,10198.526471101442,63.36530804144968,10.0,0.0,1.5855893369415535,10198.526471101442,9990.0,10272.747907963674
167,6400.0,6400.0,6306.80326047665,0.001994105884026082,0,0,0,0,hold,False,0,0,-0.0049766713671155465,0,-0.9695886913594799,10147.771756425942,13.283246056096687,10.0,0.0,1.5855893369415535,10147.771756425942,9990.0,10272.747907963674
168,6421.01,6421.01,6306.80326047665,0.0016410182353849736,0,0,0,0,hold,False,0,0,0.003282812500000104,0,-0.9663058788594798,10181.084988395085,46.154977462290844,10.0,0.0,1.5855893369415535,10181.084988395085,9990.0,10272.747907963674
169,6416.75,6416.75,6306.80326047665,0.0017107737575250072,0,0,0,0,hold,False,0,0,-0.000663447027804111,0,-0.9669693258872839,10174.330377819713,39.489885801633136,10.0,0.0,1.5855893369415535,10174.330377819713,9990.0,10272.747907963674
170,6436.35,6436.35,6306.80326047665,0.0012787526711451616,0,0,0,0,hold,False,0,0,0.003054505785639186,0,-0.9639148201016448,10205.407928823768,70.15556574268157,10.0,0.0,1.5855893369415535,10205.407928823768,9990.0,10272.747907963674
171,6417.49,6417.49,6306.80326047665,0.0014021834970951007,0,0,0,0,buy,True,0,0,-1,0,-1.9639148201016448,10175.503713929049,40.64767167695936,10.0,0.0,1.5855893369415535,10175.503713929049,9990.0,10272.747907963674
172,6450.0,6450.0,6306.80326047665,0.001138636855300187,0,0,0,0,hold,False,0,0,0.0050658434995614525,0,-1.9588489766020833,10227.05122327302,91.51202141590875,10.0,0.0,1.5855893369415535,10227.05122327302,9990.0,10272.747907963674
173,6436.29,6436.29,6306.80326047665,0.0010931139920291903,0,0,0,0,hold,False,0,0,-0.002125581395348904,0,-1.9609745579974323,10205.31279346355,70.06169121224775,10.0,0.0,1.5855893369415535,10205.31279346355,9990.0,10272.747907963674
174,6455.0,6455.0,6306.80326047665,0.0016294574600869884,0,0,0,0,hold,False,0,0,0.002906954161481259,0,-1.958067603835951,10234.979169957727,99.33489895189086,10.0,0.0,1.5855893369415535,10234.979169957727,9990.0,10272.747907963674
175,6459.61,6459.61,6306.80326047665,0.0018857241580767137,0,0,0,0,hold,False,0,0,0.0007141750580944223,0,-1.9573534287778567,10242.288736801027,106.54759204006587,10.0,0.0,1.5855893369415535,10242.288736801027,9990.0,10272.747907963674
176,6474.74,6474.74,6306.80326047665,0.0011943791375479062,0,0,0,0,hold,False,0,0,0.0023422466681425956,0,-1.955011182109714,10266.278703468954,130.2196194639455,10.0,0.0,1.5855893369415535,10266.278703468954,9990.0,10272.747907963674
177,6480.0,6480.0,6306.80326047665,0.0013519468103460415,0,0,0,0,hold,False,0,0,0.0008123878333338439,0,-1.95419879427638,10274.618903381266,138.4492866317978,10.0,0.0,1.5855893369415535,10274.618903381266,9990.0,10272.747907963674
178,6461.32,6461.32,6306.80326047665,0.001505319392984052,0,0,0,0,hold,False,0,0,-0.002882716049382691,0,-1.9570815103257628,10245.000094567198,109.2230161573716,10.0,0.0,1.5855893369415535,10245.000094567198,9990.0,10274.618903381266
179,6808.96,6808.96,6306.80326047665,0.0011383646921636263,0,0,0,0,hold,False,0,0,0.053803247633610406,0,-1.9032782626921525,10796.21437166156,653.1320454790803,10.0,0.0,1.5855893369415535,10796.21437166156,9990.0,10274.618903381266
180,6730.0,6719.886081373922,0,0.001502811088570219,1.5855893369415535,10644.324736372364,10.654979716088452,644.324736372364,sell,False,0,0,-1.0,0,-2.9032782626921527,10644.324736372364,529.5931634308636,20.65497971608845,10644.324736372364,0.0,0.0,20644.979716088452,10796.21437166156
181,6726.01,6726.01,0,0.00146129031401441,0,0,0,0,hold,False,0,0,0.000592867756314975,0,-2.9026853949358378,10644.324736372364,523.3505071571508,20.65497971608845,10644.324736372364,0.0,0.0,20644.979716088452,10796.21437166156
182,6715.96,6715.96,0,0.0014528388269365923,0,0,0,0,hold,False,0,0,0.0014941993841817336,0,-2.901191195551656,10644.324736372364,507.62652330982746,20.65497971608845,10644.324736372364,0.0,0.0,20644.979716088452,10796.21437166156
183,6678.0,6678.0,0,0.0019877646817934927,0,0,0,0,hold,False,0,0,0.005652207577174378,0,-2.8955389879744815,10644.324736372364,448.23523705665866,20.65497971608845,10644.324736372364,0.0,0.0,20644.979716088452,10796.21437166156
184,6686.0,6686.0,0,0.0012184263821966223,0,0,0,0,hold,False,0,0,-0.0011979634621144056,0,-2.896736951436596,10644.324736372364,460.7518411142282,20.65497971608845,10644.324736372364,0.0,0.0,20644.979716088452,10796.21437166156
185,6653.55,6653.55,0,0.0014179037264124199,0,0,0,0,hold,False,0,0,0.004853425067304789,0,-2.8918835263692912,10644.324736372364,409.981365905709,20.65497971608845,10644.324736372364,0.0,0.0,20644.979716088452,10796.21437166156
186,6668.04,6668.04,0,0.0017922965360926133,0,0,0,0,hold,False,0,0,-0.0021777847915773955,0,-2.894061311160869,10644.324736372364,432.65206500498243,20.65497971608845,10644.324736372364,0.0,0.0,20644.979716088452,10796.21437166156
