trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,5602.22,5602.22,5983.037766541244,0.0017303986045651624,0,0,0,0,hold,False,0,0,-0.004055089483967054,0,-0.07732115078223524,9363.504324390397,-461.3514314221593,10.0,0.0,1.6713917561949363,9363.504324390397,9990.0,10028.36725108718
90,5700.0,5700.0,5983.037766541244,0.0013566481729230932,0,0,0,0,hold,False,0,0,0.017453795102655687,0,-0.059867355679579556,9526.933010311137,-294.8658137499624,10.0,0.0,1.6713917561949363,9526.933010311137,9990.0,10028.36725108718
91,5694.97,5694.97,5983.037766541244,0.0017662487739653204,0,0,0,0,hold,False,0,0,-0.0008824561403509185,0,-0.06074981181993047,9518.525909777476,-303.4301690055472,10.0,0.0,1.6713917561949363,9518.525909777476,9990.0,10028.36725108718
92,5721.83,5721.83,5983.037766541244,0.0012233639088442723,0,0,0,0,hold,False,0,0,0.004716442755624713,0,-0.056033369064305755,9563.419492348872,-257.69685247174493,10.0,0.0,1.6713917561949363,9563.419492348872,9990.0,10028.36725108718
93,5658.12,5658.12,5983.037766541244,0.0018259141072101222,0,0,0,0,hold,False,0,0,-0.01113454961087629,0,-0.06716791867518204,9456.935123561692,-366.173010192093,10.0,0.0,1.6713917561949363,9456.935123561692,9990.0,10028.36725108718
94,5633.06,5633.06,5983.037766541244,0.0019267212688213122,0,0,0,0,hold,False,0,0,-0.004429032965012888,0,-0.07159695164019493,9415.05004615145,-408.84154750918606,10.0,0.0,1.6713917561949363,9415.05004615145,9990.0,10028.36725108718
95,5675.0,5675.0,5983.037766541244,0.0019978210242573265,0,0,0,0,hold,False,0,0,0.007445331666980143,0,-0.0641516199732148,9485.148216406264,-337.43219175982995,10.0,0.0,1.6713917561949363,9485.148216406264,9990.0,10028.36725108718
96,5676.04,5676.04,5983.037766541244,0.0018972911545451993,0,0,0,0,hold,False,0,0,0.00018325991189432173,0,-0.06396836006132048,9486.886463832707,-335.66143043462034,10.0,0.0,1.6713917561949363,9486.886463832707,9990.0,10028.36725108718
97,5629.0,5620.316612664888,0,0.0015426163324057402,1.6713917561949363,9384.35710275993,9.393750853613543,-615.6428972400699,sell,False,0,0,-1.0,0,-1.0639683600613206,9384.35710275993,-415.7543272979892,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
98,5613.07,5613.07,0,0.0017343750539046611,0,0,0,0,hold,False,0,0,0.0028299875643987013,0,-1.0611383724969219,9384.35710275993,-442.8776233658773,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
99,5615.92,5615.92,0,0.0016862346504570224,0,0,0,0,hold,False,0,0,-0.0005077435342870059,0,-1.061646116031209,9384.35710275993,-438.0250562727524,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
100,5637.96,5637.96,0,0.0017948701390608666,0,0,0,0,hold,False,0,0,-0.003924557329876488,0,-1.0655706733610855,9384.35710275993,-400.4985374192511,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
101,5719.02,5719.02,0,0.0016922818841093395,0,0,0,0,hold,False,0,0,-0.014377540812634428,0,-1.07994821417372,9384.35710275993,-262.4813133600528,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
102,5670.47,5670.47,0,0.0013525577256361023,0,0,0,0,hold,False,0,0,0.008489216683977356,0,-1.0714589974897426,9384.35710275993,-345.14521945521847,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
103,5679.95,5679.95,0,0.0010365703087626356,0,0,0,0,hold,False,0,0,-0.0016718190908336632,0,-1.0731308165805762,9384.35710275993,-329.00404891387734,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
104,5635.07,5635.07,0,0.001212654950374963,0,0,0,0,hold,False,0,0,0.007901478005968382,0,-1.0652293385746079,9384.35710275993,-405.419210717193,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
105,5567.12,5567.12,0,0.0012564806164608658,0,0,0,0,hold,False,0,0,0.012058412761509586,0,-1.0531709258130983,9384.35710275993,-521.1146261480153,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
106,5450.02,5450.02,0,0.0015344248083949924,0,0,0,0,hold,False,0,0,0.02103421517768603,0,-1.0321367106354122,9384.35710275993,-720.4955407462385,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
107,5488.92,5488.92,0,0.001414775620387315,0,0,0,0,hold,False,0,0,-0.007137588485913746,0,-1.039274299121326,9384.35710275993,-654.2622565628844,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
108,5477.03,5477.03,0,0.0014204483003370228,0,0,0,0,hold,False,0,0,0.0021661820540289033,0,-1.037108117067297,9384.35710275993,-674.5068259443779,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
109,5476.14,5476.14,0,0.0016173214184606335,0,0,0,0,hold,False,0,0,0.00016249682766014025,0,-1.036945620239637,9384.35710275993,-676.0221890015291,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
110,5367.34,5367.34,0,0.0015118413794946422,0,0,0,0,hold,False,0,0,0.019868009218171955,0,-1.017077611021465,9384.35710275993,-861.2710661004767,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
111,5299.0,5299.0,0,0.001309782450790107,0,0,0,0,hold,False,0,0,0.01273256398886602,0,-1.004345047032599,9384.35710275993,-977.630517028254,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
112,5515.96,5515.96,0,0.0016559511637001243,0,0,0,0,hold,False,0,0,-0.040943574259294215,0,-1.0452886212918933,9384.35710275993,-608.222462107411,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
113,5496.38,5496.38,0,0.0010282505794783866,0,0,0,0,hold,False,0,0,0.003549699417689745,0,-1.0417389218742035,9384.35710275993,-641.5604493647388,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
114,5435.47,5435.47,0,0.0013250227834289618,0,0,0,0,hold,False,0,0,0.011081839319697665,0,-1.0306570825545058,9384.35710275993,-745.2691727479832,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
115,5469.94,5469.94,0,0.0015959304792080263,0,0,0,0,hold,False,0,0,-0.006341677904578508,0,-1.0369987604590842,9384.35710275993,-686.578650747977,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
116,5541.51,5541.51,0,0.0015399988236857631,0,0,0,0,hold,False,0,0,-0.013084238583969957,0,-1.0500829990430542,9384.35710275993,-564.7196237813241,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
117,5593.18,5593.18,0,0.001284108416111738,0,0,0,0,hold,False,0,0,-0.00932417337512701,0,-1.0594071724181813,9384.35710275993,-476.7434337105278,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
118,5593.04,5593.04,0,0.001856061830144994,0,0,0,0,hold,False,0,0,2.503048355324295e-05,0,-1.059382141934628,9384.35710275993,-476.98180542738373,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
119,5500.02,5500.02,0,0.001136990082222726,0,0,0,0,hold,False,0,0,0.016631384721010313,0,-1.0427507572136179,9384.35710275993,-635.3627847265016,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
120,5469.98,5469.98,0,0.0016713727565038049,0,0,0,0,hold,False,0,0,0.005461798320733537,0,-1.0372889588928844,9384.35710275993,-686.5105445431618,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
121,5434.02,5434.02,0,0.0013728472553852515,0,0,0,0,hold,False,0,0,0.00657406425617628,0,-1.0307148946367082,9384.35710275993,-747.7380226725545,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
122,5462.22,5462.22,0,0.0014914287368636829,0,0,0,0,hold,False,0,0,-0.005189528194596232,0,-1.0359044228313044,9384.35710275993,-699.7231482774241,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
123,5474.96,5474.96,0,0.001577915399075873,0,0,0,0,hold,False,0,0,-0.0023323850009702614,0,-1.0382368078322746,9384.35710275993,-678.0313220435946,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
124,5456.11,5456.11,0,0.0010561971787457882,0,0,0,0,hold,False,0,0,0.0034429475283838354,0,-1.0347938603038906,9384.35710275993,-710.1263710630355,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
125,5480.01,5480.01,0,0.001811208705467692,0,0,0,0,hold,False,0,0,-0.004380410219002283,0,-1.039174270522893,9384.35710275993,-669.4329136856013,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
126,5496.0,5496.0,0,0.0016444183262502928,0,0,0,0,hold,False,0,0,-0.0029178778870841077,0,-1.0420921484099772,9384.35710275993,-642.2074583104895,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
127,5517.99,5517.99,0,0.0013454039504592818,0,0,0,0,hold,False,0,0,-0.004001091703056729,0,-1.0460932401130338,9384.35710275993,-604.7660722130095,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
128,5580.07,5580.07,0,0.0014729108471930757,0,0,0,0,hold,False,0,0,-0.011250473451383552,0,-1.0573437135644175,9384.35710275993,-499.0652423389038,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
129,5609.0,5609.0,0,0.001132093278087452,0,0,0,0,hold,False,0,0,-0.005184522774803952,0,-1.0625282363392214,9384.35710275993,-449.8074297058829,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
130,5610.58,5610.58,0,0.0017813133416606643,0,0,0,0,hold,False,0,0,-0.00028169014084505743,0,-1.0628099264800666,9384.35710275993,-447.11723461566,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
131,5644.97,5644.97,0,0.00177394431631863,0,0,0,0,hold,False,0,0,-0.0061294910686596265,0,-1.0689394175487261,9384.35710275993,-388.56292502528413,19.393750853613543,9384.35710275993,0.0,0.0,19383.750853613543,10028.36725108718
132,5689.99,5697.441397182909,5703.144541724633,0.0013095624391096536,1.6454706757128932,9384.35710275993,9.38435710275993,0,buy,False,0,0,0,0,-1.0689394175487261,9362.711690099604,-311.9093915051144,28.778107956373475,0.0,1.6454706757128932,9362.711690099604,28758.723599270714,10028.36725108718
133,5704.0,5704.0,5703.144541724633,0.0015632501979407597,0,0,0,0,buy,True,0,0,-1,0,-2.068939417548726,9385.764734266342,-288.05519326838294,28.778107956373475,0.0,1.6454706757128932,9385.764734266342,28758.723599270714,10028.36725108718
134,5680.01,5680.01,5703.144541724633,0.0019370833479248001,0,0,0,0,hold,False,0,0,-0.00420582047685824,0,-2.0731452380255844,9346.28989275599,-328.9018896066518,28.778107956373475,0.0,1.6454706757128932,9346.28989275599,28758.723599270714,10028.36725108718
135,5682.65,5682.65,5703.144541724633,0.0013889227762062797,0,0,0,0,hold,False,0,0,0.000464787914105746,0,-2.072680450111479,9350.633935339873,-324.4068800888108,28.778107956373475,0.0,1.6454706757128932,9350.633935339873,28758.723599270714,10028.36725108718
136,5719.99,5719.99,5703.144541724633,0.0019679277499530926,0,0,0,0,hold,False,0,0,0.006570878023457395,0,-2.0661095720880214,9412.075810370992,-260.82973789327116,28.778107956373475,0.0,1.6454706757128932,9412.075810370992,28758.723599270714,10028.36725108718
137,5713.08,5713.08,5703.144541724633,0.001230454571242734,0,0,0,0,hold,False,0,0,-0.0012080440700071794,0,-2.0673176161580287,9400.705608001816,-272.5950847751992,28.778107956373475,0.0,1.6454706757128932,9400.705608001816,28758.723599270714,10028.36725108718
138,5699.99,5699.99,5703.144541724633,0.0019362044683038616,0,0,0,0,hold,False,0,0,-0.002291233450258022,0,-2.0696088496082865,9379.166396856734,-294.88284030116665,28.778107956373475,0.0,1.6454706757128932,9379.166396856734,28758.723599270714,10028.36725108718
139,5690.02,5690.02,5703.144541724633,0.0017352735001538635,0,0,0,0,hold,False,0,0,-0.0017491258756594063,0,-2.071357975483946,9362.761054219876,-311.8583118514998,28.778107956373475,0.0,1.6454706757128932,9362.761054219876,28758.723599270714,10028.36725108718
140,5669.13,5669.13,5703.144541724633,0.0013610054344791384,0,0,0,0,hold,False,0,0,-0.0036713403467826386,0,-2.0750293158307285,9328.387171804234,-347.4267773165466,28.778107956373475,0.0,1.6454706757128932,9328.387171804234,28758.723599270714,10028.36725108718
141,5713.98,5713.98,5703.144541724633,0.001803057676531712,0,0,0,0,hold,False,0,0,0.007911266808134632,0,-2.0671180490225938,9402.186531609957,-271.0626951668437,28.778107956373475,0.0,1.6454706757128932,9402.186531609957,28758.723599270714,10028.36725108718
142,5714.05,5714.05,5703.144541724633,0.0016492963419622619,0,0,0,0,hold,False,0,0,1.2250655410088326e-05,0,-2.0671057983671837,9402.301714557258,-270.94350930841574,28.778107956373475,0.0,1.6454706757128932,9402.301714557258,28758.723599270714,10028.36725108718
143,5740.97,5740.97,5703.144541724633,0.0019855855773112004,0,0,0,0,hold,False,0,0,0.00471119433676643,0,-2.062394604030417,9446.597785147449,-225.10803346738794,28.778107956373475,0.0,1.6454706757128932,9446.597785147449,28758.723599270714,10028.36725108718
144,5853.99,5853.99,5703.144541724633,0.0017770132605699198,0,0,0,0,hold,False,0,0,0.01968656864606486,0,-2.042708035384352,9632.568880916519,-32.67395176037644,28.778107956373475,0.0,1.6454706757128932,9632.568880916519,28758.723599270714,10028.36725108718
145,5904.99,5904.99,5703.144541724633,0.001985797503787787,0,0,0,0,hold,False,0,0,0.008712006682621724,0,-2.0339960287017305,9716.487885377877,54.16145937975671,28.778107956373475,0.0,1.6454706757128932,9716.487885377877,28758.723599270714,10028.36725108718
146,5854.06,5854.06,5703.144541724633,0.0019209973394829147,0,0,0,0,hold,False,0,0,-0.008624908763604935,0,-2.0426209374653355,9632.68406386382,-32.554765901946666,28.778107956373475,0.0,1.6454706757128932,9632.68406386382,28758.723599270714,10028.36725108718
147,5889.86,5889.86,5703.144541724633,0.0013288213806250573,0,0,0,0,hold,False,0,0,0.006115413917862026,0,-2.0365055235474734,9691.591914054341,28.40028740818343,28.778107956373475,0.0,1.6454706757128932,9691.591914054341,28758.723599270714,10028.36725108718
148,5918.99,5918.99,5703.144541724633,0.0018002068681211856,0,0,0,0,buy,True,0,0,-1,0,-3.0365055235474734,9739.524474837857,77.9986310652821,28.778107956373475,0.0,1.6454706757128932,9739.524474837857,28758.723599270714,10028.36725108718
149,5917.05,5917.05,5703.144541724633,0.0010396752017698204,0,0,0,0,hold,False,0,0,-0.00032775862098086313,0,-3.036833282168454,9736.332261726975,74.69548013171698,28.778107956373475,0.0,1.6454706757128932,9736.332261726975,28758.723599270714,10028.36725108718
150,5928.97,5928.97,5703.144541724633,0.0013039611036771608,0,0,0,0,hold,False,0,0,0.0020145173692971787,0,-3.034818764799157,9755.946272181473,94.99112916682316,28.778107956373475,0.0,1.6454706757128932,9755.946272181473,28758.723599270714,10028.36725108718
151,5855.61,5855.61,5703.144541724633,0.0011354510209604322,0,0,0,0,hold,False,0,0,-0.012373144070555332,0,-3.047191908869712,9635.234543411174,-29.915650465336512,28.778107956373475,0.0,1.6454706757128932,9635.234543411174,28758.723599270714,10028.36725108718
152,5834.38,5834.38,5703.144541724633,0.0019653816168536432,0,0,0,0,hold,False,0,0,-0.003625582987937932,0,-3.05081749185765,9600.30120096579,-66.06301867131515,28.778107956373475,0.0,1.6454706757128932,9600.30120096579,28758.723599270714,10028.36725108718
153,5810.0,5810.0,5703.144541724633,0.0018215736358653915,0,0,0,0,hold,False,0,0,-0.004178678797061719,0,-3.0549961706547117,9560.184625891909,-107.57375050654082,28.778107956373475,0.0,1.6454706757128932,9560.184625891909,28758.723599270714,10028.36725108718
154,5765.01,5765.01,5703.144541724633,0.0013479980301324018,0,0,0,0,hold,False,0,0,-0.007743545611015396,0,-3.0627397162657273,9486.154900191586,-184.1762043730996,28.778107956373475,0.0,1.6454706757128932,9486.154900191586,28758.723599270714,10028.36725108718
155,5854.37,5854.37,5703.144541724633,0.0012010111097142961,0,0,0,0,hold,False,0,0,0.01550040676425546,0,-3.047239309501472,9633.194159773291,-32.02694281462573,28.778107956373475,0.0,1.6454706757128932,9633.194159773291,28758.723599270714,10028.36725108718
156,5861.77,5861.77,5703.144541724633,0.0015015231068122752,0,0,0,0,hold,False,0,0,0.0012640130364155692,0,-3.0459752964650564,9645.370642773567,-19.427294923703812,28.778107956373475,0.0,1.6454706757128932,9645.370642773567,28758.723599270714,10028.36725108718
157,5973.19,5973.19,5703.144541724633,0.0016728763216245627,0,0,0,0,hold,False,0,0,0.019007910579909915,0,-3.0269673858851465,9828.708985461495,170.2825385906781,28.778107956373475,0.0,1.6454706757128932,9828.708985461495,28758.723599270714,10028.36725108718
158,5942.97,5942.97,5703.144541724633,0.0016492900434963947,0,0,0,0,hold,False,0,0,-0.0050592731856846,0,-3.032026659070831,9778.982861641452,118.82830085234855,28.778107956373475,0.0,1.6454706757128932,9778.982861641452,28758.723599270714,10028.36725108718
159,5920.08,5920.08,5703.144541724633,0.0012758974054330574,0,0,0,0,hold,False,0,0,-0.0038516095487610433,0,-3.0358782686195918,9741.318037874384,79.85452514651297,28.778107956373475,0.0,1.6454706757128932,9741.318037874384,28758.723599270714,10028.36725108718
160,5905.0,5905.0,5703.144541724633,0.0019129225086183216,0,0,0,0,hold,False,0,0,-0.002547262874825995,0,-3.038425531494418,9716.504340084633,54.17848593096096,28.778107956373475,0.0,1.6454706757128932,9716.504340084633,28758.723599270714,10028.36725108718
