trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,7381.55,7381.55,0,0.0014336903528062222,0,0,0,0,hold,False,0,0,-0.00398380906007132,0,-0.9967840261260662,10000.0,-23.638201712654336,0,10000,0,0.0,0.0,10000
64,7375.1,7375.1,0,0.0016977244348540315,0,0,0,0,hold,False,0,0,0.0008738002181113477,0,-0.9959102259079549,10000.0,-32.35554882795623,0,10000,0,0.0,0.0,10000
65,7405.06,7405.06,0,0.001371113161864587,0,0,0,0,hold,False,0,0,-0.004062317799080695,0,-0.9999725437070356,10000.0,8.136190640947461,0,10000,0,0.0,0.0,10000
66,7477.0,7477.0,0,0.0017365032971094695,0,0,0,0,hold,False,0,0,-0.009714978676742606,0,-1.0096875223837782,10000.0,105.3650203269608,0,10000,0,0.0,0.0,10000
67,7440.41,7440.41,0,0.001930333421897378,0,0,0,0,hold,False,0,0,0.004893673933395766,0,-1.0047938484503824,10000.0,55.91265893953641,0,10000,0,0.0,0.0,10000
68,7433.09,7433.09,0,0.0016883252444413075,0,0,0,0,hold,False,0,0,0.000983816752033787,0,-1.0038100316983487,10000.0,46.019483608683004,0,10000,0,0.0,0.0,10000
69,7425.99,7425.99,0,0.0010207786706702244,0,0,0,0,hold,False,0,0,0.0009551882191659679,0,-1.0028548434791826,10000.0,36.42364414842814,0,10000,0,0.0,0.0,10000
70,7456.82,7456.82,0,0.001528882257800382,0,0,0,0,hold,False,0,0,-0.004151635000855095,0,-1.0070064784800377,10000.0,78.09121183288516,0,10000,0,0.0,0.0,10000
71,7506.62,7506.62,0,0.0014097748186498679,0,0,0,0,hold,False,0,0,-0.006678450063163679,0,-1.0136849285432012,10000.0,145.39724072311947,0,10000,0,0.0,0.0,10000
72,7527.47,7527.47,0,0.0011088602197594324,0,0,0,0,hold,False,0,0,-0.0027775483506558697,0,-1.016462476893857,10000.0,173.57657209583886,0,10000,0,0.0,0.0,10000
73,7522.0,7522.0,0,0.0012419806354813556,0,0,0,0,hold,False,0,0,0.0007266717768387326,0,-1.0157358051170182,10000.0,166.18372113138867,0,10000,0,0.0,0.0,10000
74,7510.33,7510.33,0,0.001317545255521865,0,0,0,0,hold,False,0,0,0.0015514490826907834,0,-1.0141843560343273,10000.0,150.41140472277402,0,10000,0,0.0,0.0,10000
75,7560.97,7560.97,0,0.001834926572811818,0,0,0,0,hold,False,0,0,-0.0067427130365776645,0,-1.020927069070905,10000.0,218.8527160280246,0,10000,0,0.0,0.0,10000
76,7529.74,7529.74,0,0.0011158004986936568,0,0,0,0,hold,False,0,0,0.004130422419345728,0,-1.0167966466515592,10000.0,176.6445376697502,0,10000,0,0.0,0.0,10000
77,7561.13,7561.13,0,0.001882800466238122,0,0,0,0,hold,False,0,0,-0.004168802641259901,0,-1.020965449292819,10000.0,219.0689602975508,0,10000,0,0.0,0.0,10000
78,7559.01,7559.01,0,0.001442180066978311,0,0,0,0,hold,False,0,0,0.0002803813715674629,0,-1.0206850679212516,10000.0,216.2037237263212,0,10000,0,0.0,0.0,10000
79,7529.99,7529.99,0,0.0012590368696363207,0,0,0,0,hold,False,0,0,0.0038391270814564916,0,-1.0168459408397952,10000.0,176.98241934088583,0,10000,0,0.0,0.0,10000
80,7521.48,7521.48,0,0.0014682969789630916,0,0,0,0,hold,False,0,0,0.0011301475831973506,0,-1.0157157932565979,10000.0,165.48092725542665,0,10000,0,0.0,0.0,10000
81,7501.38,7501.38,0,0.0019138769358987779,0,0,0,0,hold,False,0,0,0.0026723463999105833,0,-1.0130434468566873,10000.0,138.31524089611594,0,10000,0,0.0,0.0,10000
82,7494.67,7494.67,0,0.0011422943161642127,0,0,0,0,hold,False,0,0,0.0008945020782842672,0,-1.0121489447784031,10000.0,129.24649684283213,0,10000,0,0.0,0.0,10000
83,7512.34,7512.34,0,0.00105786191052757,0,0,0,0,hold,False,0,0,-0.0023576755214038876,0,-1.014506620299807,10000.0,153.12797335870528,0,10000,0,0.0,0.0,10000
84,7524.98,7524.98,0,0.0019826616729382144,0,0,0,0,hold,False,0,0,-0.0016825649531303718,0,-1.0161891852529374,10000.0,170.21127065132714,0,10000,0,0.0,0.0,10000
85,7512.35,7512.35,0,0.0017384011095535822,0,0,0,0,hold,False,0,0,0.001678409776504283,0,-1.014510775476433,10000.0,153.14148862555157,0,10000,0,0.0,0.0,10000
86,7517.14,7517.14,0,0.0018294024501542409,0,0,0,0,hold,False,0,0,-0.0006376167244603836,0,-1.0151483922008935,10000.0,159.61530144451172,0,10000,0,0.0,0.0,10000
87,7529.19,7529.19,0,0.0016485183515787798,0,0,0,0,hold,False,0,0,-0.001603003269860515,0,-1.016751395470754,10000.0,175.90119799325112,0,10000,0,0.0,0.0,10000
88,7510.07,7510.07,0,0.0012560433951416751,0,0,0,0,hold,False,0,0,0.002539449794732221,0,-1.014211945676022,10000.0,150.0600077847921,0,10000,0,0.0,0.0,10000
89,7508.56,7508.56,0,0.0010668699150791737,0,0,0,0,hold,False,0,0,0.00020106337224543963,0,-1.0140108823037766,10000.0,148.0192024911339,0,10000,0,0.0,0.0,10000
90,7508.78,7508.78,0,0.0017743537471877039,0,0,0,0,hold,False,0,0,-2.929989238939892e-05,0,-1.014040182196166,10000.0,148.31653836173246,0,10000,0,0.0,0.0,10000
91,7489.97,7489.97,0,0.0013913767195793624,0,0,0,0,hold,False,0,0,0.0025050674010957162,0,-1.0115351147950702,10000.0,122.8943214254814,0,10000,0,0.0,0.0,10000
92,7520.0,7520.0,0,0.0012473902366894828,0,0,0,0,hold,False,0,0,-0.004009361853251714,0,-1.015544476648322,10000.0,163.4806677623037,0,10000,0,0.0,0.0,10000
93,7502.86,7502.86,0,0.001577236779743768,0,0,0,0,hold,False,0,0,0.00227925531914898,0,-1.0132652213291728,10000.0,140.31550038923888,0,10000,0,0.0,0.0,10000
94,7484.29,7484.29,0,0.001543265899362961,0,0,0,0,hold,False,0,0,0.002475056178577197,0,-1.0107901651505957,10000.0,115.21764985727714,0,10000,0,0.0,0.0,10000
95,7519.75,7519.75,0,0.001750358983866703,0,0,0,0,hold,False,0,0,-0.004737924372251748,0,-1.0155280895228476,10000.0,163.1427860911681,0,10000,0,0.0,0.0,10000
96,7488.21,7488.21,0,0.001360691993412879,0,0,0,0,hold,False,0,0,0.004194288373948597,0,-1.011333801148899,10000.0,120.51563446068576,0,10000,0,0.0,0.0,10000
97,7474.35,7474.35,0,0.0015244741871230203,0,0,0,0,hold,False,0,0,0.0018509096299382192,0,-1.0094828915189609,10000.0,101.78347461292287,0,10000,0,0.0,0.0,10000
98,7435.0,7435.0,0,0.0012568354152953907,0,0,0,0,sell,True,0,0,-1,0,-2.009482891518961,10000.0,48.60089957616037,0,10000,0,0.0,0.0,10000
99,7409.13,7409.13,0,0.0018820742418575844,0,0,0,0,hold,False,0,0,0.0034794889038332064,0,-2.0060034026151277,10000.0,13.636904247036,0,10000,0,0.0,0.0,10000
100,7403.91,7403.91,0,0.0016288826705337,0,0,0,0,hold,False,0,0,0.0007045361601159994,0,-2.0052988664550115,10000.0,6.581934953723248,0,10000,0,0.0,0.0,10000
101,7417.99,7417.99,0,0.0011590688431853302,0,0,0,0,hold,False,0,0,-0.0019016978866571754,0,-2.0072005643416686,10000.0,25.6114306720865,0,10000,0,0.0,0.0,10000
102,7421.96,7421.96,0,0.0014849420170451326,0,0,0,0,hold,False,0,0,-0.0005351854073677984,0,-2.0077357497490365,10000.0,30.976991609721154,0,10000,0,0.0,0.0,10000
103,7444.33,7444.33,0,0.001475577460495926,0,0,0,0,hold,False,0,0,-0.0030140286393351475,0,-2.0107497783883717,10000.0,61.210643542945036,0,10000,0,0.0,0.0,10000
104,7434.63,7434.63,0,0.0011590379841588975,0,0,0,0,hold,False,0,0,0.0013030051058993647,0,-2.0094467732824723,10000.0,48.10083470288009,0,10000,0,0.0,0.0,10000
105,7437.45,7437.45,0,0.001858867501098402,0,0,0,0,hold,False,0,0,-0.00037930603136937665,0,-2.0098260793138416,10000.0,51.912139953290534,0,10000,0,0.0,0.0,10000
106,7486.21,7486.21,0,0.0013254098932806006,0,0,0,0,hold,False,0,0,-0.006556010460574554,0,-2.016382089774416,10000.0,117.8125810916008,0,10000,0,0.0,0.0,10000
107,7486.67,7486.67,0,0.0014937954429247611,0,0,0,0,hold,False,0,0,-6.144631262014241e-05,0,-2.0164435360870363,10000.0,118.43428336649049,0,10000,0,0.0,0.0,10000
108,7520.03,7520.03,0,0.0014523944055272833,0,0,0,0,hold,False,0,0,-0.004455919654532612,0,-2.020899455741569,10000.0,163.52121356283897,0,10000,0,0.0,0.0,10000
109,7496.02,7496.02,0,0.0013554072736607313,0,0,0,0,hold,False,0,0,0.0031928064116764575,0,-2.0177066493298925,10000.0,131.07105786696593,0,10000,0,0.0,0.0,10000
110,7513.67,7513.67,0,0.0010779491407378675,0,0,0,0,hold,False,0,0,-0.0023545828319561095,0,-2.0200612321618485,10000.0,154.92550384914648,0,10000,0,0.0,0.0,10000
111,7512.85,7512.85,0,0.0012924680774795572,0,0,0,0,hold,False,0,0,0.00010913441766802494,0,-2.0199520977441803,10000.0,153.8172519678228,0,10000,0,0.0,0.0,10000
112,7546.0,7546.0,0,0.001399104427341407,0,0,0,0,hold,False,0,0,-0.004412440019433322,0,-2.0243645377636135,10000.0,198.62036156041722,0,10000,0,0.0,0.0,10000
113,7509.98,7509.98,0,0.0012277635672872293,0,0,0,0,hold,False,0,0,0.00477338987543075,0,-2.0195911478881827,10000.0,149.9383703831827,0,10000,0,0.0,0.0,10000
114,7525.71,7525.71,0,0.0014048868383799106,0,0,0,0,hold,False,0,0,-0.0020945461905358567,0,-2.0216856940787187,10000.0,171.19788513104322,0,10000,0,0.0,0.0,10000
115,7518.05,7518.05,0,0.001682689873617364,0,0,0,0,hold,False,0,0,0.0010178441635406963,0,-2.020667849915178,10000.0,160.8451907274448,0,10000,0,0.0,0.0,10000
116,7515.99,7515.99,0,0.0010076217087819125,0,0,0,0,hold,False,0,0,0.0002740072226176203,0,-2.02039384269256,10000.0,158.06104575728568,0,10000,0,0.0,0.0,10000
117,7523.0,7523.0,0,0.0019600156620825852,0,0,0,0,hold,False,0,0,-0.0009326781967512222,0,-2.0213265208893114,10000.0,167.53524781593296,0,10000,0,0.0,0.0,10000
118,7528.43,7528.43,0,0.0010863085064861026,0,0,0,0,hold,False,0,0,-0.0007217865213346126,0,-2.022048307410646,10000.0,174.87403771299978,0,10000,0,0.0,0.0,10000
119,7537.24,7537.24,0,0.0015374711770957871,0,0,0,0,hold,False,0,0,-0.0011702307121138791,0,-2.02321853812276,10000.0,186.78098780382243,0,10000,0,0.0,0.0,10000
120,7510.11,7510.11,0,0.001084495801962653,0,0,0,0,hold,False,0,0,0.0035994608105885057,0,-2.0196190773121714,10000.0,150.11406885217366,0,10000,0,0.0,0.0,10000
121,7519.85,7519.85,0,0.0013068778909012995,0,0,0,0,hold,False,0,0,-0.001296918420635742,0,-2.0209159957328073,10000.0,163.27793875962197,0,10000,0,0.0,0.0,10000
122,7481.44,7481.44,0,0.001559553460036299,0,0,0,0,hold,False,0,0,0.005107814650558291,0,-2.015808181082249,10000.0,111.36579880632962,0,10000,0,0.0,0.0,10000
123,7496.09,7496.09,0,0.0010816547178536524,0,0,0,0,hold,False,0,0,-0.00195817917406282,0,-2.017766360256312,10000.0,131.16566473488456,0,10000,0,0.0,0.0,10000
124,7510.32,7510.32,0,0.001238411197194362,0,0,0,0,hold,False,0,0,-0.0018983229923866393,0,-2.0196646832486986,10000.0,150.39788945592773,0,10000,0,0.0,0.0,10000
125,7498.06,7498.06,0,0.0010519298403741245,0,0,0,0,hold,False,0,0,0.001632420456118955,0,-2.0180322627925795,10000.0,133.82817230343426,0,10000,0,0.0,0.0,10000
126,7483.61,7483.61,0,0.001376717823495654,0,0,0,0,hold,False,0,0,0.0019271651600548311,0,-2.0161050976325248,10000.0,114.29861171178891,0,10000,0,0.0,0.0,10000
127,7513.26,7513.26,0,0.0010150182969009907,0,0,0,0,hold,False,0,0,-0.003961991605655632,0,-2.0200670892381805,10000.0,154.37137790848465,0,10000,0,0.0,0.0,10000
128,7470.67,7470.67,0,0.001898552865526178,0,0,0,0,hold,False,0,0,0.005668644503185055,0,-2.0143984447349954,10000.0,96.80985641380357,0,10000,0,0.0,0.0,10000
129,7461.11,7461.11,0,0.0019550614482017094,0,0,0,0,hold,False,0,0,0.0012796710335218127,0,-2.0131187737014735,10000.0,83.88926130957407,0,10000,0,0.0,0.0,10000
130,7456.74,7456.74,0,0.00107300594735568,0,0,0,0,hold,False,0,0,0.0005857037357712044,0,-2.0125330699657025,10000.0,77.98308969812206,0,10000,0,0.0,0.0,10000
131,7480.15,7480.15,0,0.001193372844026586,0,0,0,0,hold,False,0,0,-0.0031394416326705576,0,-2.015672511598373,10000.0,109.62232938326997,0,10000,0,0.0,0.0,10000
132,7471.25,7471.25,0,0.0010137944583896619,0,0,0,0,hold,False,0,0,0.001189815712251711,0,-2.0144826958861213,10000.0,97.59374189083974,0,10000,0,0.0,0.0,10000
133,7493.33,7493.33,0,0.0017495039043943217,0,0,0,0,hold,False,0,0,-0.0029553287602476063,0,-2.017438024646369,10000.0,127.43545108554463,0,10000,0,0.0,0.0,10000
134,7496.87,7496.87,0,0.0017075271506322787,0,0,0,0,hold,False,0,0,-0.0004724201389769253,0,-2.0179104447853455,10000.0,132.21985554882667,0,10000,0,0.0,0.0,10000
135,7542.02,7542.02,0,0.001013260872674153,0,0,0,0,hold,False,0,0,-0.006022513395590499,0,-2.023932958180936,10000.0,193.2412853559381,0,10000,0,0.0,0.0,10000
136,7424.0,7424.0,0,0.0011162230598996644,0,0,0,0,hold,False,0,0,0.01564832763636273,0,-2.0082846305445736,10000.0,33.73410604618948,0,10000,0,0.0,0.0,10000
137,7413.04,7413.04,0,0.0018728471919612776,0,0,0,0,hold,False,0,0,0.0014762931034482808,0,-2.006808337441125,10000.0,18.921373583600143,0,10000,0,0.0,0.0,10000
138,7438.09,7438.09,0,0.0018738247091302901,0,0,0,0,hold,False,0,0,-0.003379180471169747,0,-2.010187517912295,10000.0,52.77711703139721,0,10000,0,0.0,0.0,10000
139,7444.57,7444.57,0,0.001709977106285831,0,0,0,0,hold,False,0,0,-0.0008711913945649439,0,-2.01105870930686,10000.0,61.53500994723436,0,10000,0,0.0,0.0,10000
140,7374.3,7374.3,0,0.0013313177986130345,0,0,0,0,hold,False,0,0,0.009439094534674203,0,-2.001619614772186,10000.0,-33.43677017559094,0,10000,0,0.0,0.0,10000
141,7300.65,7300.65,0,0.0013511989262440715,0,0,0,0,hold,False,0,0,0.00998738863349749,0,-1.9916322261386883,10000.0,-132.97671049217388,0,10000,0,0.0,0.0,10000
142,7354.93,7354.93,0,0.0010008081203493034,0,0,0,0,hold,False,0,0,-0.007434954421866636,0,-1.9990671805605549,10000.0,-59.61584205518557,0,10000,0,0.0,0.0,10000
143,7333.25,7333.25,0,0.0017955791933495187,0,0,0,0,hold,False,0,0,0.0029476827107804277,0,-1.9961194978497745,10000.0,-88.91694057607492,0,10000,0,0.0,0.0,10000
144,7338.64,7338.64,0,0.0014469685091649193,0,0,0,0,hold,False,0,0,-0.0007350083523676852,0,-1.996854506202142,10000.0,-81.63221174638966,0,10000,0,0.0,0.0,10000
145,7343.38,7343.38,0,0.0015625332443944592,0,0,0,0,hold,False,0,0,-0.0006458962423555021,0,-1.9975004024444976,10000.0,-75.22597526165555,0,10000,0,0.0,0.0,10000
146,7371.68,7371.68,0,0.001814575349543553,0,0,0,0,hold,False,0,0,-0.0038538111877636978,0,-2.0013542136322613,10000.0,-36.97777008909361,0,10000,0,0.0,0.0,10000
147,7369.07,7369.07,0,0.0016002813824292975,0,0,0,0,hold,False,0,0,0.00035405769105557785,0,-2.0010001559412056,10000.0,-40.505254735749986,0,10000,0,0.0,0.0,10000
148,7382.63,7382.63,0,0.001015695639843327,0,0,0,0,hold,False,0,0,-0.0018401236519669918,0,-2.0028402795931726,10000.0,-22.17855289334875,0,10000,0,0.0,0.0,10000
149,7378.53,7378.53,0,0.0012346298240237838,0,0,0,0,hold,False,0,0,0.0005553576435498412,0,-2.002284921949623,10000.0,-27.719812299974365,0,10000,0,0.0,0.0,10000
150,7357.83,7357.83,0,0.001208610931211368,0,0,0,0,hold,False,0,0,0.0028054368553085533,0,-1.9994794850943143,10000.0,-55.69641467001202,0,10000,0,0.0,0.0,10000
151,7359.59,7359.59,0,0.0017097590092624414,0,0,0,0,hold,False,0,0,-0.00023920096006570121,0,-1.99971868605438,10000.0,-53.317727705216384,0,10000,0,0.0,0.0,10000
152,7351.61,7351.61,0,0.0017727902336551393,0,0,0,0,hold,False,0,0,0.0010842995329903532,0,-1.9986343865213898,10000.0,-64.10291064786907,0,10000,0,0.0,0.0,10000
153,7307.21,7307.21,0,0.0019344613166362645,0,0,0,0,hold,False,0,0,0.006039493389883255,0,-1.9925948931315065,10000.0,-124.1106954415718,0,10000,0,0.0,0.0,10000
154,7315.14,7315.14,0,0.001654155164042236,0,0,0,0,hold,False,0,0,-0.0010852295198851944,0,-1.9936801226513916,10000.0,-113.39308883314698,0,10000,0,0.0,0.0,10000
155,7343.95,7343.95,0,0.0017705103992110452,0,0,0,0,hold,False,0,0,-0.003938407193847211,0,-1.997618529845239,10000.0,-74.4556050514675,0,10000,0,0.0,0.0,10000
156,7342.0,7342.0,0,0.001974638041769208,0,0,0,0,hold,False,0,0,0.00026552468358306065,0,-1.997353005161656,10000.0,-77.0910820863246,0,10000,0,0.0,0.0,10000
157,7344.71,7344.71,0,0.0014309220957296558,0,0,0,0,hold,False,0,0,-0.00036910923454100197,0,-1.997722114396197,10000.0,-73.42844477121434,0,10000,0,0.0,0.0,10000
158,7321.14,7321.14,0,0.0013950391357555859,0,0,0,0,hold,False,0,0,0.0032091124087948618,0,-1.994513001987402,10000.0,-105.28392872588847,0,10000,0,0.0,0.0,10000
159,7290.92,7290.92,0,0.0010483967111978973,0,0,0,0,hold,False,0,0,0.004127772450738581,0,-1.9903852295366635,10000.0,-146.12706513277408,0,10000,0,0.0,0.0,10000
160,7234.13,7234.13,0,0.0014163852399935177,0,0,0,0,sell,True,0,0,-1,0,-2.9903852295366633,10000.0,-222.88026554796306,0,10000,0,0.0,0.0,10000
161,7232.52,7232.52,0,0.001447457743951835,0,0,0,0,hold,False,0,0,0.000222556133218462,0,-2.9901626734034448,10000.0,-225.05622351007696,0,10000,0,0.0,0.0,10000
162,7182.35,7182.35,0,0.0015137396763971558,0,0,0,0,hold,False,0,0,0.006936724682406695,0,-2.983225948721038,10000.0,-292.86231727359336,0,10000,0,0.0,0.0,10000
163,7226.35,7226.35,0,0.0010537661170368325,0,0,0,0,hold,False,0,0,-0.00612612863477831,0,-2.9893520773558167,10000.0,-233.39514315370616,0,10000,0,0.0,0.0,10000
164,7231.23,7243.44034279576,7250.69103382959,0.0016885568286115864,1.3791788883767,10000.0,10.0,0,buy,False,0,0,0,0,-2.9893520773558167,9973.159752996244,-226.79969293313843,10.0,0.0,1.3791788883767,9973.159752996244,9990.0,10000
165,7207.45,7207.45,7250.69103382959,0.001288386431059168,0,0,0,0,hold,False,0,0,-0.003288513848957842,0,-2.9926405912047747,9940.362879030647,-258.9389974915666,10.0,0.0,1.3791788883767,9940.362879030647,9990.0,10000
166,7218.9,7218.9,7250.69103382959,0.0017285576012563183,0,0,0,0,hold,False,0,0,0.0015886339828927042,0,-2.991051957221882,9956.15447730256,-243.46401695355235,10.0,0.0,1.3791788883767,9956.15447730256,9990.0,10000
167,7238.45,7238.45,7250.69103382959,0.0018052630802610748,0,0,0,0,hold,False,0,0,0.0027081688345869702,0,-2.988343788387295,9983.117424570324,-217.0416702707389,10.0,0.0,1.3791788883767,9983.117424570324,9990.0,10000
168,7224.13,7224.13,7250.69103382959,0.001964636636823156,0,0,0,0,hold,False,0,0,-0.0019783240887206416,0,-2.9903221124760155,9963.36758288877,-236.39553239339148,10.0,0.0,1.3791788883767,9963.36758288877,9990.0,10000
169,7239.39,7239.39,7250.69103382959,0.0015639836567600957,0,0,0,0,hold,False,0,0,0.0021123650875606924,0,-2.988209747388455,9984.413852725398,-215.77123518726694,10.0,0.0,1.3791788883767,9984.413852725398,9990.0,10000
170,7267.77,7267.77,7250.69103382959,0.0017411474167540982,0,0,0,0,hold,False,0,0,0.003920219797524528,0,-2.9842895275909305,10023.55494957753,-177.4149078799419,10.0,0.0,1.3791788883767,10023.55494957753,9990.0,10000
171,7248.59,7248.59,7250.69103382959,0.0016357587713014474,0,0,0,0,hold,False,0,0,-0.0026390488416667517,0,-2.986928576432597,9997.102298498465,-203.33718968947323,10.0,0.0,1.3791788883767,9997.102298498465,9990.0,10023.55494957753
172,7211.97,7211.97,7250.69103382959,0.0016518959127616384,0,0,0,0,hold,False,0,0,-0.005052017012963897,0,-2.991980593445561,9946.59676760611,-252.83009687743288,10.0,0.0,1.3791788883767,9946.59676760611,9990.0,10023.55494957753
173,7215.88,7215.88,7250.69103382959,0.001246654594613606,0,0,0,0,hold,False,0,0,0.0005421542241577434,0,-2.9914384392214033,9951.989357059661,-247.54562754087056,10.0,0.0,1.3791788883767,9951.989357059661,9990.0,10023.55494957753
174,7195.57,7195.57,7250.69103382959,0.0013360368091763432,0,0,0,0,hold,False,0,0,-0.0028146255203799837,0,-2.994253064741783,9923.978233836731,-274.99513450393715,10.0,0.0,1.3791788883767,9923.978233836731,9990.0,10023.55494957753
175,7217.89,7217.89,7250.69103382959,0.0015503371944156148,0,0,0,0,hold,False,0,0,0.0031019085353906177,0,-2.9911511562063926,9954.7615066253,-244.8290589049393,10.0,0.0,1.3791788883767,9954.7615066253,9990.0,10023.55494957753
176,7220.12,7220.12,7250.69103382959,0.00104711834473503,0,0,0,0,hold,False,0,0,0.0003089545559711614,0,-2.9908422016504215,9957.837075546378,-241.8151543984095,10.0,0.0,1.3791788883767,9957.837075546378,9990.0,10023.55494957753
177,7222.3,7222.3,7250.69103382959,0.001477635985086102,0,0,0,0,hold,False,0,0,0.00030193403987760666,0,-2.9905402676105437,9960.843685523041,-238.86882622610574,10.0,0.0,1.3791788883767,9960.843685523041,9990.0,10023.55494957753
178,7238.28,7238.28,7250.69103382959,0.001124729515244411,0,0,0,0,hold,False,0,0,0.0022125915567062495,0,-2.9883276760538373,9982.8829641593,-217.27142980711142,10.0,0.0,1.3791788883767,9982.8829641593,9990.0,10023.55494957753
179,7222.87,7222.87,7250.69103382959,0.0013300999554867997,0,0,0,0,hold,False,0,0,-0.002128958813419829,0,-2.990456634867257,9961.629817489415,-238.09845601591587,10.0,0.0,1.3791788883767,9961.629817489415,9990.0,10023.55494957753
180,7227.36,7227.36,7250.69103382959,0.0014715906476990015,0,0,0,0,hold,False,0,0,0.0006216365516753887,0,-2.9898349983155814,9967.822330698225,-232.0301012023192,10.0,0.0,1.3791788883767,9967.822330698225,9990.0,10023.55494957753
181,7257.04,7257.04,7250.69103382959,0.0019650179975336224,0,0,0,0,hold,False,0,0,0.004106617077328401,0,-2.985728381238253,10008.756360105246,-191.9167892050864,10.0,0.0,1.3791788883767,10008.756360105246,9990.0,10023.55494957753
182,7240.51,7240.51,7250.69103382959,0.001840027444552997,0,0,0,0,hold,False,0,0,-0.0022777881891238466,0,-2.988006169427377,9985.95853308038,-214.2575253005798,10.0,0.0,1.3791788883767,9985.95853308038,9990.0,10023.55494957753
183,7233.65,7233.65,7250.69103382959,0.001056024010098139,0,0,0,0,hold,False,0,0,-0.0009474470720985081,0,-2.9889536164994754,9976.497365906116,-223.52899835654534,10.0,0.0,1.3791788883767,9976.497365906116,9990.0,10023.55494957753
184,7174.0,7174.0,7250.69103382959,0.0015706073391511116,0,0,0,0,hold,False,0,0,-0.008246182770800366,0,-2.997199799270276,9894.229345214446,-304.1475650895263,10.0,0.0,1.3791788883767,9894.229345214446,9990.0,10023.55494957753
185,7192.46,7192.46,7250.69103382959,0.0013800867013748772,0,0,0,0,hold,False,0,0,0.002573180931140135,0,-2.9946266183391357,9919.688987493879,-279.19838249286477,10.0,0.0,1.3791788883767,9919.688987493879,9990.0,10023.55494957753
186,7197.9,7197.9,7250.69103382959,0.0013653995013926921,0,0,0,0,hold,False,0,0,0.0007563476195904903,0,-2.9938702707195453,9927.191720646648,-271.84607732895165,10.0,0.0,1.3791788883767,9927.191720646648,9990.0,10023.55494957753
187,7188.56,7188.56,7250.69103382959,0.0016118104087487766,0,0,0,0,hold,False,0,0,-0.0012976006890896557,0,-2.995167871408635,9914.310189829212,-284.4693365625808,10.0,0.0,1.3791788883767,9914.310189829212,9990.0,10023.55494957753
188,7200.23,7200.23,7250.69103382959,0.0015979121039410857,0,0,0,0,hold,False,0,0,0.0016234127558229846,0,-2.993544458652812,9930.405207456566,-268.69702015396797,10.0,0.0,1.3791788883767,9930.405207456566,9990.0,10023.55494957753
