trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
114,4502.77,4502.77,0,0.001963631137031702,0,0,0,0,hold,False,0,0,0.0053611189651515175,0,-0.013550203006873084,10000.0,-101.62673114970312,0,10000,0,0.0,0,10000
115,4517.97,4517.97,0,0.0017621618815394581,0,0,0,0,hold,False,0,0,-0.0033756998469830386,0,-0.016925902853856124,10000.0,-68.21279402066284,0,10000,0,0.0,0,10000
116,4619.43,4619.43,0,0.0015886956352955414,0,0,0,0,hold,False,0,0,-0.022456988426217975,0,-0.0393828912800741,10000.0,154.82523631567346,0,10000,0,0.0,0,10000
117,4619.77,4619.77,0,0.001007598635732925,0,0,0,0,hold,False,0,0,-7.360215437838554e-05,0,-0.03945649343445248,10000.0,155.57265333040232,0,10000,0,0.0,0,10000
118,4599.78,4599.78,0,0.0013461168550718255,0,0,0,0,hold,False,0,0,0.004327055243010082,0,-0.0351294381914424,10000.0,111.62892943503903,0,10000,0,0.0,0,10000
119,4453.01,4453.01,0,0.0011477941735975983,0,0,0,0,hold,False,0,0,0.03190804777619789,0,-0.00322139041524451,10000.0,-211.0134095405574,0,10000,0,0.0,0,10000
120,4499.95,4499.95,0,0.001845296405187634,0,0,0,0,hold,False,0,0,-0.010541184502168106,0,-0.013762574917412616,10000.0,-107.82589580127569,0,10000,0,0.0,0,10000
121,4484.03,4484.03,0,0.0017670440298002995,0,0,0,0,hold,False,0,0,0.003537817086856537,0,-0.01022475783055608,10000.0,-142.82259837327,0,10000,0,0.0,0,10000
122,4541.17,4541.17,0,0.0019533685307430637,0,0,0,0,hold,False,0,0,-0.012743001273408147,0,-0.022967759103964227,10000.0,-17.212574192129978,0,10000,0,0.0,0,10000
123,4519.48,4519.48,0,0.0019715850230197333,0,0,0,0,hold,False,0,0,0.004776302142399538,0,-0.01819145696156469,10000.0,-64.89338316113572,0,10000,0,0.0,0,10000
124,4498.4,4498.4,0,0.0016684370644706806,0,0,0,0,hold,False,0,0,0.004664253409684284,0,-0.013527203551880407,10000.0,-111.23323807430279,0,10000,0,0.0,0,10000
125,4510.25,4510.25,0,0.0014804275833119101,0,0,0,0,hold,False,0,0,-0.002634269962653469,0,-0.016161473514533876,10000.0,-85.18355682567562,0,10000,0,0.0,0,10000
126,4531.07,4531.07,0,0.0018002465828776707,0,0,0,0,hold,False,0,0,-0.004616152097998938,0,-0.020777625612532814,10000.0,-39.415256100242914,0,10000,0,0.0,0,10000
127,4571.66,4571.66,0,0.0011882374719296813,0,0,0,0,hold,False,0,0,-0.00895814895819313,0,-0.029735774570725945,10000.0,49.81314574631688,0,10000,0,0.0,0,10000
128,4589.4,4589.4,0,0.0011348985325865789,0,0,0,0,hold,False,0,0,-0.0038804285533044413,0,-0.03361620312403039,10000.0,88.81072763244629,0,10000,0,0.0,0,10000
129,4613.94,4613.94,0,0.001897084627583753,0,0,0,0,hold,False,0,0,-0.005347104196627003,0,-0.03896330732065739,10000.0,142.75664981314367,0,10000,0,0.0,0,10000
130,4674.0,4674.0,0,0.0013838941698295394,0,0,0,0,hold,False,0,0,-0.013017074344269844,0,-0.05198038166492724,10000.0,274.78566717959984,0,10000,0,0.0,0,10000
131,4710.0,4710.0,0,0.0011167930298020116,0,0,0,0,hold,False,0,0,-0.007702182284980745,0,-0.05968256394990798,10000.0,353.92393932732375,0,10000,0,0.0,0,10000
132,4669.81,4669.81,0,0.0010782016356098525,0,0,0,0,hold,False,0,0,0.008532908704883142,0,-0.051149655245024836,10000.0,265.57485161574004,0,10000,0,0.0,0,10000
133,4755.0,4755.0,0,0.001058992477455668,0,0,0,0,hold,False,0,0,-0.018242712230261957,0,-0.06939236747528679,10000.0,452.84677951197955,0,10000,0,0.0,0,10000
134,4705.03,4705.03,0,0.0019427691948781154,0,0,0,0,hold,False,0,0,0.010508937960042115,0,-0.05888342951524468,10000.0,342.9984612002627,0,10000,0,0.0,0,10000
135,4702.06,4702.06,0,0.0012831092418554456,0,0,0,0,hold,False,0,0,0.0006312393332240911,0,-0.05825219018202059,10000.0,336.4695537480766,0,10000,0,0.0,0,10000
136,4713.67,4713.67,0,0.0015561094016754888,0,0,0,0,hold,False,0,0,-0.0024691305512902157,0,-0.0607213207333108,10000.0,361.99164651571664,0,10000,0,0.0,0,10000
137,4754.21,4754.21,0,0.0018670176530122666,0,0,0,0,hold,False,0,0,-0.00860051721906709,0,-0.0693218379523779,10000.0,451.11013409540465,0,10000,0,0.0,0,10000
138,4620.0,4620.0,0,0.0019245744533323878,0,0,0,0,hold,False,0,0,0.02822971639872871,0,-0.041092121553649184,10000.0,156.07825895801216,0,10000,0,0.0,0,10000
139,4641.13,4641.13,0,0.0011133637280620445,0,0,0,0,hold,False,0,0,-0.004573593073593097,0,-0.04566571462724228,10000.0,202.52802813805283,0,10000,0,0.0,0,10000
140,4670.45,4670.45,0,0.0014295894003826706,0,0,0,0,hold,False,0,0,-0.006317427005923064,0,-0.05198314163316534,10000.0,266.9817542316978,0,10000,0,0.0,0,10000
141,4691.61,4691.61,0,0.0012466702412251038,0,0,0,0,hold,False,0,0,-0.0045306126818614595,0,-0.0565137543150268,10000.0,313.49747197186116,0,10000,0,0.0,0,10000
142,4614.49,4614.49,0,0.0016153861965485842,0,0,0,0,hold,False,0,0,0.016437853956317746,0,-0.04007590035870906,10000.0,143.9657067487351,0,10000,0,0.0,0,10000
143,4601.01,4601.01,0,0.0012043735119382116,0,0,0,0,hold,False,0,0,0.0029212328989768237,0,-0.037154667459732234,10000.0,114.33282040008817,0,10000,0,0.0,0,10000
144,4640.97,4640.97,0,0.0017200259546955648,0,0,0,0,hold,False,0,0,-0.008685049586938528,0,-0.04583971704667076,10000.0,202.17630248406203,0,10000,0,0.0,0,10000
145,4605.05,4605.05,0,0.001665366282330918,0,0,0,0,hold,False,0,0,0.007739761299900683,0,-0.038099955746770074,10000.0,123.21389316333261,0,10000,0,0.0,0,10000
146,4605.03,4605.03,0,0.0017631471005040119,0,0,0,0,hold,False,0,0,4.343058164501267e-06,0,-0.038095612688605576,10000.0,123.16992745658354,0,10000,0,0.0,0,10000
147,4622.0,4622.0,0,0.0017348658866560471,0,0,0,0,hold,False,0,0,-0.0036851008571063067,0,-0.04178071354571188,10000.0,160.4748296328853,0,10000,0,0.0,0,10000
148,4609.46,4609.46,0,0.001942160325001858,0,0,0,0,hold,False,0,0,0.0027131112072695724,0,-0.03906760233844231,10000.0,132.90833150142862,0,10000,0,0.0,0,10000
149,4619.01,4619.01,0,0.0011878133178687541,0,0,0,0,hold,False,0,0,-0.002071826200899928,0,-0.041139428539342236,10000.0,153.90195647395012,0,10000,0,0.0,0,10000
150,4683.77,4683.77,0,0.0014174147961251412,0,0,0,0,hold,False,0,0,-0.014020320371681425,0,-0.05515974891102366,10000.0,296.26291492635755,0,10000,0,0.0,0,10000
151,4660.72,4660.72,0,0.0012218662325693846,0,0,0,0,hold,False,0,0,0.0049212493354712505,0,-0.05023849957555241,10000.0,245.59243789844004,0,10000,0,0.0,0,10000
152,4659.99,4659.99,0,0.0011123747960377647,0,0,0,0,hold,False,0,0,0.00015662816045599668,0,-0.050081871415096416,10000.0,243.98768960210873,0,10000,0,0.0,0,10000
153,4647.53,4647.53,0,0.0012084301429541068,0,0,0,0,hold,False,0,0,0.0026738254803121975,0,-0.04740804593478422,10000.0,216.59705429764654,0,10000,0,0.0,0,10000
154,4647.01,4647.01,0,0.0016109033100927931,0,0,0,0,hold,False,0,0,0.000111887389645581,0,-0.04729615854513864,10000.0,215.45394592218145,0,10000,0,0.0,0,10000
155,4353.05,4353.05,0,0.0012729132922762124,0,0,0,0,hold,False,0,0,0.06325787979797763,0,0.01596172125283899,10000.0,-430.7540118707402,0,10000,0,0.0,0,10000
156,4238.12,4238.12,0,0.001649588245952006,0,0,0,0,hold,False,0,0,0.026402177783393318,0,0.042363899036232305,10000.0,-683.4029457023535,0,10000,0,0.0,0,10000
157,4348.65,4348.65,0,0.001443258401893087,0,0,0,0,hold,False,0,0,-0.026079959982256224,0,0.01628393905397608,10000.0,-440.4264673554644,0,10000,0,0.0,0,10000
158,4267.01,4267.01,0,0.0017937450543972023,0,0,0,0,hold,False,0,0,0.01877364239476606,0,0.035057581448742145,10000.0,-619.8944823038037,0,10000,0,0.0,0,10000
159,4238.0,4238.0,0,0.0013760468413205587,0,0,0,0,hold,False,0,0,0.006798671669389154,0,0.0418562531181313,10000.0,-683.6667399428443,0,10000,0,0.0,0,10000
160,4277.17,4277.17,0,0.001986392166338488,0,0,0,0,hold,False,0,0,-0.009242567248702236,0,0.03261368586942906,10000.0,-597.5599032754453,0,10000,0,0.0,0,10000
161,4190.01,4190.01,0,0.001333592921277544,0,0,0,0,hold,False,0,0,0.02037796019330535,0,0.05299164606273441,10000.0,-789.1624532864371,0,10000,0,0.0,0,10000
162,4183.75,4183.75,0,0.0014462372192455874,0,0,0,0,hold,False,0,0,0.0014940298471841876,0,0.054485675909918596,10000.0,-802.9237194987909,0,10000,0,0.0,0,10000
163,4158.32,4158.32,0,0.001897086753591279,0,0,0,0,hold,False,0,0,0.006078279055870999,0,0.0605639549657896,10000.0,-858.8261156298104,0,10000,0,0.0,0,10000
164,4285.99,4285.99,0,0.0018264559809032127,0,0,0,0,hold,False,0,0,-0.0307023028530753,0,0.0298616521127143,10000.0,-578.1710265992533,0,10000,0,0.0,0,10000
165,4282.8,4282.8,0,0.0012982003792748856,0,0,0,0,hold,False,0,0,0.0007442854509692277,0,0.030605937563683527,10000.0,-585.1835568256756,0,10000,0,0.0,0,10000
166,4261.94,4261.94,0,0.0019128977069483282,0,0,0,0,hold,False,0,0,0.004870645372186556,0,0.03547658293587008,10000.0,-631.0397889646083,0,10000,0,0.0,0,10000
167,4180.1,4180.1,0,0.0019653479012306705,0,0,0,0,hold,False,0,0,0.01920252279478342,0,0.0546791057306535,10000.0,-810.9474609804347,0,10000,0,0.0,0,10000
168,4230.0,4230.0,0,0.0018273322072154432,0,0,0,0,hold,False,0,0,-0.011937513456615782,0,0.04274159227403772,10000.0,-701.2530226423387,0,10000,0,0.0,0,10000
169,4242.01,4242.01,0,0.0011616159085908176,0,0,0,0,hold,False,0,0,-0.0028392434988180185,0,0.0399023487752197,10000.0,-674.8516157397225,0,10000,0,0.0,0,10000
170,4250.0,4250.0,0,0.0011747671142395264,0,0,0,0,hold,False,0,0,-0.001883541057187461,0,0.03801880771803224,10000.0,-657.2873158936036,0,10000,0,0.0,0,10000
171,4385.26,4385.26,0,0.0019017990608318739,0,0,0,0,hold,False,0,0,-0.031825882352941225,0,0.006192925365091015,10000.0,-359.94724115190184,0,10000,0,0.0,0,10000
172,4342.99,4342.99,0,0.0013062394084611135,0,0,0,0,hold,False,0,0,0.009639109197630343,0,0.015832034562721357,10000.0,-452.868762365355,0,10000,0,0.0,0,10000
173,4321.52,4321.52,0,0.0010308734874902583,0,0,0,0,hold,False,0,0,0.004943598764906055,0,0.020775633327627413,10000.0,-500.0659485601227,0,10000,0,0.0,0,10000
174,4292.02,4292.02,0,0.001536068155351194,0,0,0,0,hold,False,0,0,0.006826301856754104,0,0.027601935184381518,10000.0,-564.9153660145075,0,10000,0,0.0,0,10000
175,4311.71,4311.71,0,0.0012307104087511684,0,0,0,0,hold,False,0,0,-0.004587583468856063,0,0.023014351715525454,10000.0,-521.6311277203786,0,10000,0,0.0,0,10000
176,4282.07,4282.07,0,0.0017921122515418262,0,0,0,0,hold,False,0,0,0.0068743027708264995,0,0.029888654486351952,10000.0,-586.7883051220051,0,10000,0,0.0,0,10000
177,4327.63,4327.63,0,0.001802127442418936,0,0,0,0,hold,False,0,0,-0.01063971397011268,0,0.019248940516239273,10000.0,-486.63442514838425,0,10000,0,0.0,0,10000
178,4326.8,4326.8,0,0.001467524927643718,0,0,0,0,hold,False,0,0,0.00019179088785314992,0,0.019440731404092422,10000.0,-488.4590019784573,0,10000,0,0.0,0,10000
179,4300.16,4300.16,0,0.0012626197153748657,0,0,0,0,hold,False,0,0,0.006156975131737156,0,0.02559770653582958,10000.0,-547.0213233677732,0,10000,0,0.0,0,10000
180,4286.77,4286.77,0,0.0010052763672421905,0,0,0,0,hold,False,0,0,0.0031138376246463897,0,0.02871154416047597,10000.0,-576.456364036052,0,10000,0,0.0,0,10000
181,4276.0,4276.0,0,0.001170128568918851,0,0,0,0,hold,False,0,0,0.0025123811167850002,0,0.03122392527726097,10000.0,-600.1318971202472,0,10000,0,0.0,0,10000
182,4258.49,4258.49,0,0.0016654154864207767,0,0,0,0,hold,False,0,0,0.004094948550046823,0,0.03531887382730779,10000.0,-638.623873378765,0,10000,0,0.0,0,10000
183,4220.38,4220.38,0,0.0010885812992025281,0,0,0,0,hold,False,0,0,0.008949181517392239,0,0.04426805534470003,10000.0,-722.400527588481,0,10000,0,0.0,0,10000
184,4191.78,4191.78,0,0.0015936713902575533,0,0,0,0,hold,False,0,0,0.006776640965979453,0,0.05104469631067948,10000.0,-785.2714882391738,0,10000,0,0.0,0,10000
185,4253.7,4253.7,0,0.0011471694527675166,0,0,0,0,hold,False,0,0,-0.014771767602307391,0,0.03627292870837209,10000.0,-649.153660145088,0,10000,0,0.0,0,10000
186,4267.86,4267.86,0,0.0013750927050805652,0,0,0,0,hold,False,0,0,-0.0033288666337541093,0,0.03294406207461798,10000.0,-618.0259397669834,0,10000,0,0.0,0,10000
187,4256.5,4256.5,0,0.001435709838123037,0,0,0,0,hold,False,0,0,0.0026617555402472606,0,0.03560581761486524,10000.0,-642.9984612002645,0,10000,0,0.0,0,10000
188,4273.03,4273.03,0,0.0012885154636966207,0,0,0,0,hold,False,0,0,-0.0038834723364265817,0,0.03172234527843866,10000.0,-606.6608045724352,0,10000,0,0.0,0,10000
189,4258.81,4258.81,0,0.0018252741447948848,0,0,0,0,hold,False,0,0,0.003327849324717904,0,0.035050194603156566,10000.0,-637.9204220707834,0,10000,0,0.0,0,10000
190,4239.0,4239.0,0,0.0019313645664340853,0,0,0,0,hold,False,0,0,0.004651534113989682,0,0.03970172871714625,10000.0,-681.4684546054086,0,10000,0,0.0,0,10000
191,4230.0,4230.0,0,0.0015018965987511172,0,0,0,0,hold,False,0,0,0.0021231422505307855,0,0.041824870967677036,10000.0,-701.2530226423387,0,10000,0,0.0,0,10000
192,4130.01,4130.01,0,0.0017360853535264226,0,0,0,0,hold,False,0,0,0.023638297872340373,0,0.0654631688400174,10000.0,-921.0595735326442,0,10000,0,0.0,0,10000
193,4144.0,4144.0,0,0.0018207340509021545,0,0,0,0,hold,False,0,0,-0.003387400999029005,0,0.0620757678409884,10000.0,-890.305561661904,0,10000,0,0.0,0,10000
194,4119.11,4119.11,0,0.0010236261974420962,0,0,0,0,hold,False,0,0,0.00600627413127421,0,0.06808204197226261,10000.0,-945.0208837107075,0,10000,0,0.0,0,10000
195,4054.97,4054.97,0,0.0015092301134715584,0,0,0,0,hold,False,0,0,0.01557132487357703,0,0.08365336684583964,10000.0,-1086.0189052539026,0,10000,0,0.0,0,10000
196,3810.05,3810.05,0,0.0011641758976109176,0,0,0,0,hold,False,0,0,0.06039995363714149,0,0.14405332048298114,10000.0,-1624.4229500989222,0,10000,0,0.0,0,10000
197,3988.95,3988.95,0,0.0019602565695358773,0,0,0,0,hold,False,0,0,-0.04695476437317086,0,0.09709855610981027,10000.0,-1231.14970323148,0,10000,0,0.0,0,10000
198,4006.2,4006.2,0,0.0019212967349953617,0,0,0,0,hold,False,0,0,-0.004324446282856391,0,0.09277410982695389,10000.0,-1193.2292811606949,0,10000,0,0.0,0,10000
