trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,6601.0,6601.0,6768.805055734187,0.001376406743044097,0,0,0,0,hold,False,0,0,0.00318996475689243,0,-0.018829641142936268,9925.575112051301,-326.40505998918525,3.0,6997.9,0.4435199381989549,2927.6751120513013,2999.1,10000
78,6609.75,6609.75,6768.805055734187,0.0013316397573947519,0,0,0,0,hold,False,0,0,0.0013255567338281663,0,-0.0175040844091081,9929.455911510542,-313.5821610761268,3.0,6997.9,0.4435199381989549,2931.555911510542,2999.1,10000
79,6589.0,6589.0,6768.805055734187,0.0011574471677453734,0,0,0,0,hold,False,0,0,-0.0031393017890237723,0,-0.02064338619813187,9920.252872792913,-343.9907499270921,3.0,6997.9,0.4435199381989549,2922.352872792914,2999.1,10000
80,6618.39,6618.39,6768.805055734187,0.0012331195770387562,0,0,0,0,hold,False,0,0,0.004460464410381042,0,-0.01618292178775083,9933.287923776581,-300.92046432083225,3.0,6997.9,0.4435199381989549,2935.3879237765814,2999.1,10000
81,6589.73,6589.73,6768.805055734187,0.0016790922482053119,0,0,0,0,hold,False,0,0,-0.004330358289553962,0,-0.02051328007730479,9920.576642347798,-342.92095378920385,3.0,6997.9,0.4435199381989549,2922.676642347799,2999.1,10000
82,6590.97,6590.97,6768.805055734187,0.0015101856564666127,0,0,0,0,hold,False,0,0,0.0001881715942838941,0,-0.020325108483020896,9921.126607071164,-341.1037658289515,3.0,6997.9,0.4435199381989549,2923.2266070711657,2999.1,10000
83,6525.26,6525.26,6768.805055734187,0.0015211383055133837,0,0,0,0,hold,False,0,0,-0.009969700969659998,0,-0.03029480945268089,9891.982911932111,-437.4000729806121,3.0,6997.9,0.4435199381989549,2894.0829119321124,2999.1,10000
84,6601.39,6601.39,6768.805055734187,0.0017014588224683745,0,0,0,0,hold,False,0,0,0.01166696805951041,0,-0.01862784139317048,9925.748084827199,-325.8335250662021,3.0,6997.9,0.4435199381989549,2927.8480848271993,2999.1,10000
85,6625.0,6625.0,6768.805055734187,0.0011002164155646224,0,0,0,0,hold,False,0,0,0.0035765194905920525,0,-0.015051321902578428,9936.219590568076,-291.2336801133697,3.0,6997.9,0.4435199381989549,2938.3195905680764,2999.1,10000
86,6830.0,6830.0,6768.805055734187,0.001127557885111598,0,0,0,0,hold,False,0,0,0.030943396226415096,0,0.01589207432383667,10027.141177898862,9.18852299255741,3.0,6997.9,0.4435199381989549,3029.241177898862,2999.1,10000
87,6823.02,6823.02,6768.805055734187,0.0013395815603498157,0,0,0,0,hold,False,0,0,-0.0010219619326500126,0,0.014870112391186656,10024.045408730233,-1.0404866546577978,3.0,6997.9,0.4435199381989549,3026.1454087302336,2999.1,10027.141177898862
88,6864.32,6864.32,6768.805055734187,0.001172393047247379,0,0,0,0,hold,False,0,0,0.006053038097499176,0,0.02092315048868583,10042.36278217785,59.48359621497366,3.0,6997.9,0.4435199381989549,3044.46278217785,2999.1,10027.141177898862
89,6849.99,6849.99,6768.805055734187,0.0013222029023244894,0,0,0,0,hold,False,0,0,-0.0020876066383851586,0,0.01883554385030067,10036.007141463459,38.48335148078877,3.0,6997.9,0.4435199381989549,3038.107141463459,2999.1,10042.36278217785
90,6839.03,6839.03,6768.805055734187,0.0013546772315152587,0,0,0,0,hold,False,0,0,-0.0016000023357697817,0,0.017235541514530887,10031.146162940799,22.421754670833252,3.0,6997.9,0.4435199381989549,3033.2461629407985,2999.1,10042.36278217785
91,6866.28,6866.28,6768.805055734187,0.0015443153438732121,0,0,0,0,hold,False,0,0,0.003984483179632156,0,0.021220024694163044,10043.23208125672,62.35592557149903,3.0,6997.9,0.4435199381989549,3045.33208125672,2999.1,10042.36278217785
92,6864.08,6864.08,6768.805055734187,0.0015610536033983731,0,0,0,0,hold,False,0,0,-0.0003204063918162273,0,0.020899618302346816,10042.256337392682,59.131882416215376,3.0,6997.9,0.4435199381989549,3044.3563373926822,2999.1,10043.23208125672
93,6882.02,6882.02,6768.805055734187,0.0011656187424469557,0,0,0,0,hold,False,0,0,0.002613605902029301,0,0.023513224204376116,10050.213085083971,85.42248887338792,3.0,6997.9,0.4435199381989549,3052.313085083972,2999.1,10043.23208125672
94,6849.85,6849.85,6768.805055734187,0.001645265236535114,0,0,0,0,hold,False,0,0,-0.004674499638187671,0,0.018838724566188444,10035.94504867211,38.278185098180984,3.0,6997.9,0.4435199381989549,3038.0450486721115,2999.1,10050.213085083971
95,6860.0,6860.0,6768.805055734187,0.0011518692142828964,0,0,0,0,hold,False,0,0,0.001481784272648164,0,0.02032050883883661,10040.44677604483,53.15274783732639,3.0,6997.9,0.4435199381989549,3042.5467760448305,2999.1,10050.213085083971
96,6862.04,6862.04,6768.805055734187,0.0016074561460172531,0,0,0,0,hold,False,0,0,0.0002973760932944614,0,0.02061788493213107,10041.351556718757,56.14231512677179,3.0,6997.9,0.4435199381989549,3043.4515567187564,2999.1,10050.213085083971
97,6887.99,6887.99,6768.805055734187,0.0016769764786755646,0,0,0,0,hold,False,0,0,0.003781674254303437,0,0.024399559186434508,10052.86089911502,94.17136961749566,3.0,6997.9,0.4435199381989549,3054.9608991150194,2999.1,10050.213085083971
98,6840.0,6850.282447444169,6785.339521904508,0.001503281790083145,0.10214469642212559,700.4198110000001,0.69979,0,buy,False,0,0,0,0,0.024399559186434508,10029.82628980819,23.843264607479796,3.69979,6297.480189,0.5456646346210805,3732.346100808191,3698.820021,10052.86089911502
99,6859.0,6859.0,6785.339521904508,0.0016811331236049974,0,0,0,0,hold,False,0,0,0.0027777777777776825,0,0.02717733696421219,10040.19391786599,51.68727367583415,3.69979,6297.480189,0.5456646346210805,3742.713728865991,3698.820021,10052.86089911502
100,7010.0,7010.0,6785.339521904508,0.0013264286004315692,0,0,0,0,hold,False,0,0,0.02201487097244506,0,0.04919220793665725,10122.589277693774,272.9738720611749,3.69979,6297.480189,0.5456646346210805,3825.1090886937745,3698.820021,10052.86089911502
101,7030.0,7030.0,6785.339521904508,0.0018145576244020427,0,0,0,0,hold,False,0,0,0.002853067047075509,0,0.052045274983732764,10133.502570386196,302.2833552910215,3.69979,6297.480189,0.5456646346210805,3836.022381386196,3698.820021,10122.589277693774
102,7004.96,7004.96,6785.339521904508,0.0012879846821372994,0,0,0,0,hold,False,0,0,-0.0035618776671407556,0,0.04848339731659201,10119.839127935284,265.5878822872546,3.69979,6297.480189,0.5456646346210805,3822.358938935284,3698.820021,10133.502570386196
103,6985.71,6985.71,6785.339521904508,0.0010631733424383409,0,0,0,0,hold,False,0,0,-0.002748052808295861,0,0.045735344508296145,10109.335083718828,237.37750467852675,3.69979,6297.480189,0.5456646346210805,3811.8548947188283,3698.820021,10133.502570386196
104,6988.99,6988.99,6785.339521904508,0.0012296021921898628,0,0,0,0,hold,False,0,0,0.0004695299404069099,0,0.046204874448703054,10111.124863720386,242.18425992822085,3.69979,6297.480189,0.5456646346210805,3813.6446747203854,3698.820021,10133.502570386196
105,7009.0,7009.0,6785.339521904508,0.0011316267268244489,0,0,0,0,hold,False,0,0,0.0028630746359630814,0,0.049067949084666135,10122.043613059153,271.5083978996827,3.69979,6297.480189,0.5456646346210805,3824.563424059153,3698.820021,10133.502570386196
106,6975.0,6975.0,6785.339521904508,0.0010639720165843839,0,0,0,0,hold,False,0,0,-0.004850905978028203,0,0.04421704310663793,10103.491015482035,221.68227640894293,3.69979,6297.480189,0.5456646346210805,3806.0108264820365,3698.820021,10133.502570386196
107,6923.99,6923.99,6785.339521904508,0.0011312855308290002,0,0,0,0,hold,False,0,0,-0.007313261648745552,0,0.03690378145789238,10075.656662470015,146.92843943121989,3.69979,6297.480189,0.5456646346210805,3778.176473470015,3698.820021,10133.502570386196
108,6895.8,6895.8,6785.339521904508,0.0011134172558283201,0,0,0,0,hold,False,0,0,-0.004071351922807476,0,0.0328324295350849,10060.274376420046,105.61672281875144,3.69979,6297.480189,0.5456646346210805,3762.794187420047,3698.820021,10133.502570386196
109,6949.99,6949.99,6785.339521904508,0.001076393308115493,0,0,0,0,hold,False,0,0,0.007858406566315682,0,0.04069083610140058,10089.843942970163,185.0307676300199,3.69979,6297.480189,0.5456646346210805,3792.363753970163,3698.820021,10133.502570386196
110,6930.09,6930.09,6785.339521904508,0.0019041406762890533,0,0,0,0,hold,False,0,0,-0.0028633134723934357,0,0.03782752262900715,10078.985216741203,155.86783181632381,3.69979,6297.480189,0.5456646346210805,3781.505027741204,3698.820021,10133.502570386196
111,6935.01,6935.01,6785.339521904508,0.001382982378494461,0,0,0,0,hold,False,0,0,0.0007099474898594292,0,0.038537470118866574,10081.669886743539,163.0779646908668,3.69979,6297.480189,0.5456646346210805,3784.1896977435395,3698.820021,10133.502570386196
112,6964.98,6964.98,6785.339521904508,0.0015895699024259587,0,0,0,0,hold,False,0,0,0.004321551086443962,0,0.04285902120531054,10098.023455843133,206.99822531079008,3.69979,6297.480189,0.5456646346210805,3800.543266843133,3698.820021,10133.502570386196
113,6971.6,6971.6,6785.339521904508,0.001937672365260536,0,0,0,0,hold,False,0,0,0.000950469348081527,0,0.04380949055339206,10101.635755724325,216.69966425986968,3.69979,6297.480189,0.5456646346210805,3804.155566724325,3698.820021,10133.502570386196
114,6952.0,6952.0,6785.339521904508,0.0014202949651560596,0,0,0,0,hold,False,0,0,-0.002811406276894925,0,0.040998084276497135,10090.940728885751,187.97637069461962,3.69979,6297.480189,0.5456646346210805,3793.4605398857516,3698.820021,10133.502570386196
115,6926.01,6926.01,6785.339521904508,0.0014474373257478829,0,0,0,0,hold,False,0,0,-0.003738492520138039,0,0.037259591756359095,10076.75890503195,149.88869723743483,3.69979,6297.480189,0.5456646346210805,3779.27871603195,3698.820021,10133.502570386196
116,6939.0,6939.0,6785.339521904508,0.0013920842051698208,0,0,0,0,hold,False,0,0,0.001875538730091364,0,0.03913513048645046,10083.847088635677,168.92520659522052,3.69979,6297.480189,0.5456646346210805,3786.366899635678,3698.820021,10133.502570386196
117,6962.98,6962.98,6785.339521904508,0.0018566012334656702,0,0,0,0,hold,False,0,0,0.0034558293702261727,0,0.04259095985667663,10096.93212657389,204.0672769878056,3.69979,6297.480189,0.5456646346210805,3799.451937573891,3698.820021,10133.502570386196
118,6999.0,6999.0,6785.339521904508,0.0015700578599890983,0,0,0,0,hold,False,0,0,0.005173072448865314,0,0.047764032305541944,10116.586966712943,256.8536562847603,3.69979,6297.480189,0.5456646346210805,3819.1067777129424,3698.820021,10133.502570386196
119,6994.15,6994.15,6785.339521904508,0.001446677509292951,0,0,0,0,hold,False,0,0,-0.0006929561365909893,0,0.047071076168950954,10113.94049323503,249.7461066015203,3.69979,6297.480189,0.5456646346210805,3816.46030423503,3698.820021,10133.502570386196
120,7099.85,7099.85,6785.339521904508,0.0011305503141344421,0,0,0,0,hold,False,0,0,0.015112629840652649,0,0.0621837060096036,10171.617245114478,404.64672547126065,3.69979,6297.480189,0.5456646346210805,3874.1370561144786,3698.820021,10133.502570386196
121,7084.97,7084.97,6785.339521904508,0.001958833677252663,0,0,0,0,hold,False,0,0,-0.0020958189257519605,0,0.06008788708385164,10163.497755351316,382.8404699482544,3.69979,6297.480189,0.5456646346210805,3866.017566351317,3698.820021,10171.617245114478
122,7060.01,7060.01,6785.339521904508,0.0016986182268381622,0,0,0,0,hold,False,0,0,-0.003522950697039006,0,0.056564936386812634,10149.877966071173,346.2622348774057,3.69979,6297.480189,0.5456646346210805,3852.3977770711745,3698.820021,10171.617245114478
123,7024.0,7024.0,6785.339521904508,0.0018894110890603668,0,0,0,0,hold,False,0,0,-0.005100559347649636,0,0.051464377039163,10130.22858257847,293.4905103220681,3.69979,6297.480189,0.5456646346210805,3832.7483935784694,3698.820021,10171.617245114478
124,7049.93,7049.93,6785.339521904508,0.0015675398484083706,0,0,0,0,hold,False,0,0,0.0036916287015945825,0,0.05515600574075758,10144.377666554194,331.4902553295633,3.69979,6297.480189,0.5456646346210805,3846.897477554194,3698.820021,10171.617245114478
125,6980.0,6980.0,6785.339521904508,0.001269759350031692,0,0,0,0,hold,False,0,0,-0.00991924742515181,0,0.04523675831560577,10106.21933865514,229.00964721640594,3.69979,6297.480189,0.5456646346210805,3808.739149655142,3698.820021,10171.617245114478
126,6999.0,6999.0,6785.339521904508,0.0011337572704345645,0,0,0,0,hold,False,0,0,0.0027220630372493102,0,0.047958821352855084,10116.586966712943,256.8536562847603,3.69979,6297.480189,0.5456646346210805,3819.1067777129424,3698.820021,10171.617245114478
127,6999.99,6999.99,6785.339521904508,0.0011294957893286215,0,0,0,0,hold,False,0,0,0.00014144877839686613,0,0.04810027013125195,10117.127174701218,258.3044757046373,3.69979,6297.480189,0.5456646346210805,3819.646985701217,3698.820021,10171.617245114478
128,6994.42,6994.42,6785.339521904508,0.0014184989573029268,0,0,0,0,hold,False,0,0,-0.0007957154224505192,0,0.047304554708801426,10114.087822686379,250.14178462512427,3.69979,6297.480189,0.5456646346210805,3816.607633686378,3698.820021,10171.617245114478
129,6947.01,6947.01,6785.339521904508,0.0011597711561232827,0,0,0,0,hold,False,0,0,-0.006778260384706644,0,0.04052629432409478,10088.217862358993,180.66365462877366,3.69979,6297.480189,0.5456646346210805,3790.7376733589927,3698.820021,10171.617245114478
130,6992.0,6992.0,6785.339521904508,0.0016789070793948183,0,0,0,0,hold,False,0,0,0.006476167444699205,0,0.04700246176879399,10112.767314270595,246.5953371543128,3.69979,6297.480189,0.5456646346210805,3815.287125270595,3698.820021,10171.617245114478
131,7027.0,7027.0,6785.339521904508,0.0012052649600673981,0,0,0,0,hold,False,0,0,0.005005720823798575,0,0.052008182592592565,10131.865576482332,297.8869328065448,3.69979,6297.480189,0.5456646346210805,3834.3853874823326,3698.820021,10171.617245114478
132,7018.0,7018.0,6785.339521904508,0.0018943401078423635,0,0,0,0,hold,False,0,0,-0.0012807741568236363,0,0.05072740843576893,10126.954594770743,284.6976653531128,3.69979,6297.480189,0.5456646346210805,3829.474405770743,3698.820021,10171.617245114478
133,7060.0,7060.0,6785.339521904508,0.0015651361829312235,0,0,0,0,hold,False,0,0,0.005984611000285014,0,0.056712019436053945,10149.87250942483,346.2475801357905,3.69979,6297.480189,0.5456646346210805,3852.3923204248285,3698.820021,10171.617245114478
134,7120.0,7120.0,6785.339521904508,0.0017682286584838822,0,0,0,0,hold,False,0,0,0.008498583569405044,0,0.06521060300545899,10182.612387502093,434.17602982533026,3.69979,6297.480189,0.5456646346210805,3885.132198502093,3698.820021,10171.617245114478
135,7104.66,7104.66,6785.339521904508,0.001414188313787221,0,0,0,0,hold,False,0,0,-0.0021544943820225432,0,0.06305610862343644,10174.241892007005,411.6956561880379,3.69979,6297.480189,0.5456646346210805,3876.7617030070055,3698.820021,10182.612387502093
136,7131.85,7131.85,6785.339521904508,0.0017838747406544804,0,0,0,0,hold,False,0,0,0.0038270656160886807,0,0.06688317423952513,10189.078513422353,451.5418986390141,3.69979,6297.480189,0.5456646346210805,3891.598324422353,3698.820021,10182.612387502093
137,7139.92,7139.92,6785.339521904508,0.0012849550468184469,0,0,0,0,hold,False,0,0,0.0011315437088553681,0,0.06801471794838049,10193.482027023745,463.3682751222568,3.69979,6297.480189,0.5456646346210805,3896.001838023745,3698.820021,10189.078513422353
138,7113.94,7113.94,6785.339521904508,0.0013326625022564184,0,0,0,0,hold,False,0,0,-0.003638696231890695,0,0.06437602171648979,10179.30565981629,425.29525640668544,3.69979,6297.480189,0.5456646346210805,3881.825470816289,3698.820021,10193.482027023745
139,7120.0,7120.0,6785.339521904508,0.0019370632204985653,0,0,0,0,hold,False,0,0,0.0008518486239693841,0,0.06522787034045917,10182.612387502093,434.17602982533026,3.69979,6297.480189,0.5456646346210805,3885.132198502093,3698.820021,10193.482027023745
140,7125.0,7125.0,6785.339521904508,0.0018059482557838057,0,0,0,0,hold,False,0,0,0.000702247191011212,0,0.06593011753147038,10185.340710675198,441.50340063279145,3.69979,6297.480189,0.5456646346210805,3887.8605216751985,3698.820021,10193.482027023745
141,7167.0,7167.0,6785.339521904508,0.0014761825795130419,0,0,0,0,hold,False,0,0,0.0058947368421052955,0,0.07182485437357568,10208.258625329283,503.0533154154691,3.69979,6297.480189,0.5456646346210805,3910.778436329284,3698.820021,10193.482027023745
142,7076.0,7076.0,6785.339521904508,0.0013171857914685379,0,0,0,0,hold,False,0,0,-0.012697083856564841,0,0.05912777051701083,10158.603143578766,369.6951667196681,3.69979,6297.480189,0.5456646346210805,3861.1229545787655,3698.820021,10208.258625329283
143,6782.0,6782.0,6785.339521904508,0.0010421714124043122,0,0,0,0,hold,False,0,0,-0.04154889768230638,0,0.017578872834704454,9998.177741000167,-61.15423675907368,3.69979,6297.480189,0.5456646346210805,3700.697552000168,3698.820021,10208.258625329283
144,6745.0,6736.155521572081,6785.339521904505,0.001311264407400909,0.43653170769686445,2937.6049276703793,2.940545473143523,-24.41092112962133,sell,False,0,0,-0.801091123562371,0,-0.7835122507276665,9971.186708774218,-115.37678073429015,6.640335473143523,9235.08511667038,0.10913292692421606,736.1015921038373,6639.365494143523,10208.258625329283
145,6740.0,6740.0,6785.339521904505,0.0018800869679723423,0,0,0,0,hold,False,0,0,-0.0007412898443291076,0,-0.7842535405719956,9970.641044139596,-122.70415154175134,6.640335473143523,9235.08511667038,0.10913292692421606,735.5559274692163,6639.365494143523,10208.258625329283
146,6730.88,6730.88,6785.339521904505,0.001163424282136488,0,0,0,0,hold,False,0,0,-0.001353115727003054,0,-0.7856066562989986,9969.645751846047,-136.06927589456245,6.640335473143523,9235.08511667038,0.10913292692421606,734.5606351756674,6639.365494143523,10208.258625329283
147,6731.27,6721.99621214317,6785.339521904506,0.0013777174079824637,0.010913292692421606,73.2857530283273,0.07335911214046778,-0.764643191672647,sell,False,0,0,-0.09994785228677372,0,-0.8855545085857723,9969.513747014158,-135.49774097157933,6.71369458528399,9308.370869698707,0.09821963423179444,661.1428773154511,6712.724606283991,10208.258625329283
148,6738.98,6738.98,6785.339521904506,0.0019464050744902894,0,0,0,0,hold,False,0,0,0.0011454004964886134,0,-0.8844091080892837,9970.271020394084,-124.19893518647405,6.71369458528399,9308.370869698707,0.09821963423179444,661.9001506953781,6712.724606283991,10208.258625329283
149,6754.97,6754.97,6785.339521904506,0.001966646438537801,0,0,0,0,hold,False,0,0,0.0023727626436048795,0,-0.8820363454456789,9971.841552345451,-100.76600334421164,6.71369458528399,9308.370869698707,0.09821963423179444,663.4706826467445,6712.724606283991,10208.258625329283
150,6746.0,6746.0,6785.339521904506,0.0011717972985782624,0,0,0,0,hold,False,0,0,-0.0013279111528253082,0,-0.8833642565985041,9970.960522226393,-113.91130657279791,6.71369458528399,9308.370869698707,0.09821963423179444,662.5896525276853,6712.724606283991,10208.258625329283
151,6750.01,6757.218167692574,6765.72991383177,0.0010678751131588315,1.1011542255624982,7448.186035098118,7.446696695758966,0,buy,False,0,0,0,0,-0.8833642565985041,9955.970381950663,-108.03475518521373,14.160391281042957,1860.184834600589,1.1993738597942927,8095.785547350074,14153.463944686351,10208.258625329283
152,6672.08,6672.08,6765.72991383177,0.0014976516197857507,0,0,0,0,hold,False,0,0,-0.01154516808123257,0,-0.8949094246797367,9862.503177056893,-222.2391565903108,14.160391281042957,1860.184834600589,1.1993738597942927,8002.318342456304,14153.463944686351,10208.258625329283
153,6671.09,6671.09,6765.72991383177,0.0016252142294019968,0,0,0,0,hold,False,0,0,-0.00014837951583309092,0,-0.8950578041955698,9861.315796935698,-223.68997601018782,14.160391281042957,1860.184834600589,1.1993738597942927,8001.130962335108,14153.463944686351,10208.258625329283
154,6723.67,6723.67,6765.72991383177,0.0014520423205405676,0,0,0,0,hold,False,0,0,0.007881770445309548,0,-0.8871760337502602,9924.378874483682,-146.6353445989207,14.160391281042957,1860.184834600589,1.1993738597942927,8064.194039883092,14153.463944686351,10208.258625329283
155,6693.0,6693.0,6765.72991383177,0.0019349260930314742,0,0,0,0,hold,False,0,0,-0.004561496920580637,0,-0.8917375306708408,9887.59407820379,-191.5814371318902,14.160391281042957,1860.184834600589,1.1993738597942927,8027.409243603201,14153.463944686351,10208.258625329283
156,6782.72,6782.72,6765.72991383177,0.001886216440576233,0,0,0,0,hold,False,0,0,0.013405050052293536,0,-0.8783324806185473,9995.201900904534,-60.099095362798835,14.160391281042957,1860.184834600589,1.1993738597942927,8135.017066303945,14153.463944686351,10208.258625329283
157,6765.61,6765.61,6765.72991383177,0.0012047605941016303,0,0,0,0,hold,False,0,0,-0.002522586808831933,0,-0.8808550674273792,9974.680614163453,-85.17335826593444,14.160391281042957,1860.184834600589,1.1993738597942927,8114.495779562864,14153.463944686351,10208.258625329283
158,6740.11,6740.11,6765.72991383177,0.0016133525702336873,0,0,0,0,hold,False,0,0,-0.0037690614741317453,0,-0.8846241289015109,9944.096580738698,-122.54294938398743,14.160391281042957,1860.184834600589,1.1993738597942927,8083.911746138109,14153.463944686351,10208.258625329283
159,6750.17,6750.17,6765.72991383177,0.0016885048148567064,0,0,0,0,hold,False,0,0,0.0014925572431311897,0,-0.8831315716583796,9956.16228176823,-107.80027931937548,14.160391281042957,1860.184834600589,1.1993738597942927,8095.977447167641,14153.463944686351,10208.258625329283
160,6805.63,6812.823228320606,6774.030139455026,0.0010569525996279962,0.2182586131407477,1488.4454972540075,1.4881478676804714,0,buy,False,0,0,0,0,-0.8831315716583796,10019.621424127481,-26.525082323010793,15.648539148723428,371.7393373465816,1.4176324729350405,9647.882086780899,15640.421294072677,10208.258625329283
161,6778.0,6778.0,6774.030139455026,0.0010707231006858195,0,0,0,0,hold,False,0,0,-0.004059873957297025,0,-0.8871914456156766,9980.452238900287,-67.01613340504446,15.648539148723428,371.7393373465816,1.4176324729350405,9608.712901553705,15640.421294072677,10208.258625329283
