trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,7412.41,7412.41,0,0.0018416543704002305,0,0,0,0,hold,False,0,0,0.005195192132189528,0,0.003791462395407625,10000.0,-38.42225507324292,0,10000,0,0.0,0,10000
65,7421.29,7421.29,0,0.0017741747047361875,0,0,0,0,hold,False,0,0,-0.0011979909368208328,0,0.0025934714585867918,10000.0,-26.488375218385045,0,10000,0,0.0,0,10000
66,7437.99,7437.99,0,0.0014456193421769287,0,0,0,0,hold,False,0,0,-0.0022502826328037063,0,0.0003431888257830855,10000.0,-4.045155221072491,0,10000,0,0.0,0,10000
67,7435.0,7435.0,0,0.0018731555680942195,0,0,0,0,hold,False,0,0,0.0004019903226543437,0,0.0007451791484374291,10000.0,-8.063432334363824,0,10000,0,0.0,0,10000
68,7440.0,7440.0,0,0.0017294208685800666,0,0,0,0,hold,False,0,0,-0.0006724949562878278,0,7.26841921496013e-05,10000.0,-1.3439053890615469,0,10000,0,0.0,0,10000
69,7426.05,7426.05,0,0.0011786151655896189,0,0,0,0,hold,False,0,0,0.0018749999999999756,0,0.001947684192149577,10000.0,-20.091385566456665,0,10000,0,0.0,0,10000
70,7446.93,7446.93,0,0.001266002255885369,0,0,0,0,hold,False,0,0,-0.0028117235946431966,0,-0.0008640394024936196,10000.0,7.969358957128861,0,10000,0,0.0,0,10000
71,7443.78,7443.78,0,0.0016661292877153807,0,0,0,0,hold,False,0,0,0.0004229930991697982,0,-0.0004410463033238214,10000.0,3.7360569815882627,0,10000,0,0.0,0,10000
72,7462.79,7462.79,0,0.001198779938325876,0,0,0,0,hold,False,0,0,-0.0025538100266262864,0,-0.0029948563299501078,10000.0,29.283698427630952,0,10000,0,0.0,0,10000
73,7444.61,7444.61,0,0.0013131149285116452,0,0,0,0,hold,False,0,0,0.0024360862358448103,0,-0.0005587700941052974,10000.0,4.851498454507237,0,10000,0,0.0,0,10000
74,7450.8,7450.8,0,0.0017216203831438904,0,0,0,0,hold,False,0,0,-0.0008314740463235159,0,-0.0013902441404288132,10000.0,13.170272812792973,0,10000,0,0.0,0,10000
75,7583.92,7583.92,0,0.0017295792360523168,0,0,0,0,hold,False,0,0,-0.01786653782144198,0,-0.019256781961870792,10000.0,192.07095820454197,0,10000,0,0.0,0,10000
76,7581.1,7581.1,0,0.0015458714204969273,0,0,0,0,hold,False,0,0,0.00037183936539411135,0,-0.018884942596476682,10000.0,188.2811450073914,0,10000,0,0.0,0,10000
77,7619.04,7619.04,0,0.0019179098905717988,0,0,0,0,hold,False,0,0,-0.005004550790782287,0,-0.02388949338725897,10000.0,239.26891546835031,0,10000,0,0.0,0,10000
78,7668.34,7668.34,0,0.0019011652700603526,0,0,0,0,hold,False,0,0,-0.006470631470631495,0,-0.030360124857890462,10000.0,305.523451149038,0,10000,0,0.0,0,10000
79,7668.8,7668.8,0,0.0014637762165157628,0,0,0,0,hold,False,0,0,-5.998690720547555e-05,0,-0.030420111765095938,10000.0,306.14164762800647,0,10000,0,0.0,0,10000
80,8263.16,8263.16,0,0.0017078957435567332,0,0,0,0,hold,False,0,0,-0.07750365115793861,0,-0.10792376292303454,10000.0,1104.9052546700714,0,10000,0,0.0,0,10000
81,8393.21,8393.21,0,0.0016499200720870102,0,0,0,0,hold,False,0,0,-0.015738531022030225,0,-0.12366229394506477,10000.0,1279.6801505174026,0,10000,0,0.0,0,10000
82,8490.16,8490.16,0,0.0016675307619881785,0,0,0,0,hold,False,0,0,-0.011551003728013565,0,-0.13521329767307833,10000.0,1409.9717779868297,0,10000,0,0.0,0,10000
83,8622.0,8622.0,0,0.0012123944045813575,0,0,0,0,hold,False,0,0,-0.01552856483270046,0,-0.15074186250577878,10000.0,1587.152264480581,0,10000,0,0.0,0,10000
84,8634.87,8634.87,0,0.0011485162797769206,0,0,0,0,hold,False,0,0,-0.0014926931106472746,0,-0.15223455561642607,10000.0,1604.4483268377917,0,10000,0,0.0,0,10000
85,8556.58,8556.58,0,0.0012671025587952787,0,0,0,0,hold,False,0,0,0.009066725961132114,0,-0.14316782965529395,10000.0,1499.2339739282343,0,10000,0,0.0,0,10000
86,8597.61,8597.61,0,0.0016841872724975009,0,0,0,0,hold,False,0,0,-0.004795140114391574,0,-0.14796296976968554,10000.0,1554.3744120413921,0,10000,0,0.0,0,10000
87,8591.79,8591.79,0,0.0017226259952378173,0,0,0,0,hold,False,0,0,0.0006769323102582821,0,-0.14728603745942725,10000.0,1546.5528826770606,0,10000,0,0.0,0,10000
88,8655.02,8655.02,0,0.0010644736660875196,0,0,0,0,hold,False,0,0,-0.007359351194570579,0,-0.15464538865399782,10000.0,1631.5280204273622,0,10000,0,0.0,0,10000
89,9200.15,9200.15,0,0.0019223440428922187,0,0,0,0,hold,False,0,0,-0.0629842565355134,0,-0.21762964518951122,10000.0,2364.1311651659707,0,10000,0,0.0,0,10000
90,10027.23,10027.23,0,0.0014464854970167949,0,0,0,0,hold,False,0,0,-0.08989853426302831,0,-0.3075281794525395,10000.0,3475.6484343502198,0,10000,0,0.0,0,10000
91,9630.02,9630.02,0,0.0014383070382402484,0,0,0,0,hold,False,0,0,0.039613133437649196,0,-0.2679150460148903,10000.0,2941.8357747614573,0,10000,0,0.0,0,10000
92,9554.05,9554.05,0,0.0019875467859012622,0,0,0,0,hold,False,0,0,0.007888872504937805,0,-0.2600261735099525,10000.0,2839.7392823545215,0,10000,0,0.0,0,10000
93,9600.28,9600.28,0,0.0013048985969285533,0,0,0,0,hold,False,0,0,-0.0048387856458780715,0,-0.2648649591558306,10000.0,2901.868028490795,0,10000,0,0.0,0,10000
94,9594.88,9594.88,0,0.001722504359179704,0,0,0,0,hold,False,0,0,0.0005624835942286532,0,-0.2643024755616019,10000.0,2894.610939389866,0,10000,0,0.0,0,10000
95,9585.89,9585.89,0,0.0017129830781423454,0,0,0,0,hold,False,0,0,0.0009369580442902655,0,-0.26336551751731163,10000.0,2882.529229942211,0,10000,0,0.0,0,10000
96,9481.47,9481.47,0,0.0019165303235614006,0,0,0,0,hold,False,0,0,0.0108930939119894,0,-0.25247242360532224,10000.0,2742.198629216502,0,10000,0,0.0,0,10000
97,9339.64,9339.64,0,0.0010593035280628067,0,0,0,0,hold,False,0,0,0.01495865092649135,0,-0.2375137726788309,10000.0,2551.592527886036,0,10000,0,0.0,0,10000
98,9143.99,9143.99,0,0.0014702520680773235,0,0,0,0,hold,False,0,0,0.020948344904086202,0,-0.2165654277747447,10000.0,2288.6574385163276,0,10000,0,0.0,0,10000
99,9236.22,9236.22,0,0.0019359082103319039,0,0,0,0,hold,False,0,0,-0.010086406481196892,0,-0.22665183425594157,10000.0,2412.605832549387,0,10000,0,0.0,0,10000
100,9224.22,9224.22,0,0.0012706932526484122,0,0,0,0,hold,False,0,0,0.001299232803029811,0,-0.22535260145291175,10000.0,2396.478967880659,0,10000,0,0.0,0,10000
101,9269.09,9269.09,0,0.0013562675335778167,0,0,0,0,hold,False,0,0,-0.004864367935717145,0,-0.2302169693886289,10000.0,2456.7800026878103,0,10000,0,0.0,0,10000
102,9105.56,9105.56,0,0.0019834219954233904,0,0,0,0,hold,False,0,0,0.017642508595773765,0,-0.21257446079285514,10000.0,2237.0111544147276,0,10000,0,0.0,0,10000
103,9154.32,9154.32,0,0.001723698888399423,0,0,0,0,hold,False,0,0,-0.005354969930460095,0,-0.21792943072331522,10000.0,2302.539981185324,0,10000,0,0.0,0,10000
104,9196.53,9196.53,0,0.0010934773716780775,0,0,0,0,hold,False,0,0,-0.004610937786749966,0,-0.2225403685100652,10000.0,2359.266227657574,0,10000,0,0.0,0,10000
105,9166.51,9166.51,0,0.0013054192105549295,0,0,0,0,hold,False,0,0,0.0032642746775142836,0,-0.21927609383255092,10000.0,2318.9221878779736,0,10000,0,0.0,0,10000
106,9131.06,9131.06,0,0.0012467557042969099,0,0,0,0,hold,False,0,0,0.0038673388236090647,0,-0.21540875500894185,10000.0,2271.2807418357734,0,10000,0,0.0,0,10000
107,9072.01,9072.01,0,0.001425127073059217,0,0,0,0,hold,False,0,0,0.006466938121094295,0,-0.20894181688784755,10000.0,2191.9231286117447,0,10000,0,0.0,0,10000
108,8996.16,8996.16,0,0.0017693952364306348,0,0,0,0,hold,False,0,0,0.00836088143641821,0,-0.20058093545142933,10000.0,2089.9879048514977,0,10000,0,0.0,0,10000
109,9108.71,9108.71,0,0.0012672346540350747,0,0,0,0,hold,False,0,0,-0.012510893536797843,0,-0.21309182898822718,10000.0,2241.244456390268,0,10000,0,0.0,0,10000
110,9214.03,9214.03,0,0.0011969819110374572,0,0,0,0,hold,False,0,0,-0.011562559352531976,0,-0.22465438834075915,10000.0,2382.7845719661345,0,10000,0,0.0,0,10000
111,9149.36,9149.36,0,0.0014340987878383607,0,0,0,0,hold,False,0,0,0.007018644393387049,0,-0.21763574394737212,10000.0,2295.874210455584,0,10000,0,0.0,0,10000
112,9230.0,9230.0,0,0.001862437935465572,0,0,0,0,hold,False,0,0,-0.008813731233659996,0,-0.22644947518103212,10000.0,2404.2467410294303,0,10000,0,0.0,0,10000
113,9217.0,9217.0,0,0.0010341500089584127,0,0,0,0,hold,False,0,0,0.0014084507042253522,0,-0.22504102447680677,10000.0,2386.775970971643,0,10000,0,0.0,0,10000
114,9157.53,9157.53,0,0.0017559423203096995,0,0,0,0,hold,False,0,0,0.006452207876749413,0,-0.21858881660005736,10000.0,2306.85391748421,0,10000,0,0.0,0,10000
115,9174.84,9174.84,0,0.0015963854448954756,0,0,0,0,hold,False,0,0,-0.001890247697796184,0,-0.22047906429785355,10000.0,2330.1169197688487,0,10000,0,0.0,0,10000
116,9131.61,9131.61,0,0.0018480846937746274,0,0,0,0,hold,False,0,0,0.004711798788861666,0,-0.2157672655089919,10000.0,2272.019889799758,0,10000,0,0.0,0,10000
117,9099.42,9099.42,0,0.0013799208942915303,0,0,0,0,hold,False,0,0,0.0035251176955652407,0,-0.21224214781342665,10000.0,2228.7595753258975,0,10000,0,0.0,0,10000
118,9180.0,9180.0,0,0.0014486931075134762,0,0,0,0,hold,False,0,0,-0.008855509472032275,0,-0.22109765728545894,10000.0,2337.0514715764,0,10000,0,0.0,0,10000
119,9168.1,9168.1,0,0.0019992267653696112,0,0,0,0,hold,False,0,0,0.0012962962962962566,0,-0.21980136098916267,10000.0,2321.05899744658,0,10000,0,0.0,0,10000
120,9149.08,9149.08,0,0.0019284264371259704,0,0,0,0,hold,False,0,0,0.0020745847013012987,0,-0.21772677628786138,10000.0,2295.497916946646,0,10000,0,0.0,0,10000
121,9242.61,9242.61,0,0.0017384532689119808,0,0,0,0,hold,False,0,0,-0.010222885798353567,0,-0.22794966208621495,10000.0,2421.193387985486,0,10000,0,0.0,0,10000
122,9232.65,9232.65,0,0.0016537390063343623,0,0,0,0,hold,False,0,0,0.001077617685913497,0,-0.22687204440030145,10000.0,2407.808090310442,0,10000,0,0.0,0,10000
123,9393.79,9393.79,0,0.0017254013381923397,0,0,0,0,hold,False,0,0,-0.01745327722809824,0,-0.2443253216283997,10000.0,2624.36500470367,0,10000,0,0.0,0,10000
124,9275.83,9275.83,0,0.0017850055816474042,0,0,0,0,hold,False,0,0,0.012557231958559957,0,-0.23176808966983975,10000.0,2465.837925010079,0,10000,0,0.0,0,10000
125,9301.0,9301.0,0,0.0014487271154546304,0,0,0,0,hold,False,0,0,-0.0027135038050503375,0,-0.2344815934748901,10000.0,2499.6640236527346,0,10000,0,0.0,0,10000
126,9439.74,9439.74,0,0.0012425995847682165,0,0,0,0,hold,False,0,0,-0.01491667562627672,0,-0.2493982691011668,10000.0,2686.1174573310036,0,10000,0,0.0,0,10000
127,9526.91,9526.91,0,0.0017081763054153497,0,0,0,0,hold,False,0,0,-0.009234364505802074,0,-0.25863263360696886,10000.0,2803.265690095417,0,10000,0,0.0,0,10000
128,9526.44,9526.44,0,0.0014684011467448682,0,0,0,0,hold,False,0,0,4.9333939335980415e-05,0,-0.2585832996676329,10000.0,2802.634054562559,0,10000,0,0.0,0,10000
129,9678.62,9678.62,0,0.0014059581787647373,0,0,0,0,hold,False,0,0,-0.015974487846456838,0,-0.2745577875140897,10000.0,3007.1495766698026,0,10000,0,0.0,0,10000
130,9660.0,9660.0,0,0.0018804224660913024,0,0,0,0,hold,False,0,0,0.0019238279837415664,0,-0.27263395953034814,10000.0,2982.1260583254934,0,10000,0,0.0,0,10000
131,9632.52,9632.52,0,0.0011337365917919763,0,0,0,0,hold,False,0,0,0.002844720496894365,0,-0.26978923903345375,10000.0,2945.1955382341075,0,10000,0,0.0,0,10000
132,9712.73,9712.73,0,0.0012979481239125197,0,0,0,0,hold,False,0,0,-0.008327000618737269,0,-0.278116239652191,10000.0,3052.990189490658,0,10000,0,0.0,0,10000
133,9590.23,9590.23,0,0.0012100217692256332,0,0,0,0,hold,False,0,0,0.01261231394262993,0,-0.2655039257095611,10000.0,2888.361779330735,0,10000,0,0.0,0,10000
134,9605.54,9605.54,0,0.001963870206333449,0,0,0,0,hold,False,0,0,-0.0015964163528926116,0,-0.2671003420624537,10000.0,2908.936970837254,0,10000,0,0.0,0,10000
135,9562.85,9562.85,0,0.0010083026813306549,0,0,0,0,hold,False,0,0,0.0044443102626193325,0,-0.2626560317998344,10000.0,2851.5656497782547,0,10000,0,0.0,0,10000
136,9529.93,9529.93,0,0.00199172055503158,0,0,0,0,hold,False,0,0,0.0034424883795103,0,-0.2592135434203241,10000.0,2807.324284370381,0,10000,0,0.0,0,10000
137,9696.1,9696.1,0,0.0014386346747270226,0,0,0,0,hold,False,0,0,-0.017436644340514576,0,-0.27665018776083866,10000.0,3030.641042870582,0,10000,0,0.0,0,10000
138,9725.44,9725.44,0,0.001770646238770122,0,0,0,0,hold,False,0,0,-0.0030259588906880234,0,-0.2796761466515267,10000.0,3070.0712269856213,0,10000,0,0.0,0,10000
139,9736.02,9736.02,0,0.0012372185935364247,0,0,0,0,hold,False,0,0,-0.0010878685180310532,0,-0.28076401516955773,10000.0,3084.289746001881,0,10000,0,0.0,0,10000
140,9615.45,9615.45,0,0.001906058398988262,0,0,0,0,hold,False,0,0,0.012383910468548719,0,-0.26838010470100904,10000.0,2922.2550732428444,0,10000,0,0.0,0,10000
141,9612.53,9612.53,0,0.001581483662151688,0,0,0,0,hold,False,0,0,0.0003036779349900496,0,-0.268076426766019,10000.0,2918.3308695067863,0,10000,0,0.0,0,10000
142,9605.14,9605.14,0,0.0011671971106264948,0,0,0,0,hold,False,0,0,0.0007687882378521821,0,-0.2673076385281668,10000.0,2908.3994086816274,0,10000,0,0.0,0,10000
143,9447.64,9447.64,0,0.0012586171642941996,0,0,0,0,hold,False,0,0,0.016397470520991886,0,-0.2509101680071749,10000.0,2696.734309904581,0,10000,0,0.0,0,10000
144,9426.11,9426.11,0,0.0018389398085797385,0,0,0,0,hold,False,0,0,0.002278875994428115,0,-0.2486312920127468,10000.0,2667.800026878109,0,10000,0,0.0,0,10000
145,9351.51,9351.51,0,0.0011887900332674234,0,0,0,0,hold,False,0,0,0.00791418729465287,0,-0.24071710471809393,10000.0,2567.544684854187,0,10000,0,0.0,0,10000
146,9398.43,9398.43,0,0.0010432494889166348,0,0,0,0,hold,False,0,0,-0.005017371526095793,0,-0.24573447624418973,10000.0,2630.6007257089095,0,10000,0,0.0,0,10000
147,9412.0,9412.0,0,0.0013395452350867594,0,0,0,0,hold,False,0,0,-0.0014438581763123956,0,-0.24717833442050213,10000.0,2648.8375218384626,0,10000,0,0.0,0,10000
148,9407.91,9407.91,0,0.001567671170315733,0,0,0,0,hold,False,0,0,0.0004345516362091102,0,-0.24674378278429301,10000.0,2643.340948797204,0,10000,0,0.0,0,10000
149,9323.07,9323.07,0,0.0016856433697135602,0,0,0,0,hold,False,0,0,0.009017943411448468,0,-0.23772583937284456,10000.0,2529.324015589302,0,10000,0,0.0,0,10000
150,9357.53,9357.53,0,0.0013458143881145289,0,0,0,0,hold,False,0,0,-0.0036962073651705873,0,-0.24142204673801515,10000.0,2575.634995296332,0,10000,0,0.0,0,10000
151,9332.71,9332.71,0,0.0014782545967047204,0,0,0,0,hold,False,0,0,0.0026524093430639844,0,-0.23876963739495116,10000.0,2542.2792635398455,0,10000,0,0.0,0,10000
152,9376.21,9376.21,0,0.0014988490387551332,0,0,0,0,hold,False,0,0,-0.004661025575636659,0,-0.24343066297058782,10000.0,2600.739147963981,0,10000,0,0.0,0,10000
153,9351.69,9351.69,0,0.0018822565233585164,0,0,0,0,hold,False,0,0,0.002615129140665431,0,-0.2408155338299224,10000.0,2567.7865878242173,0,10000,0,0.0,0,10000
154,9355.69,9355.69,0,0.0019234824347870198,0,0,0,0,hold,False,0,0,-0.0004277301749737213,0,-0.24124326400489612,10000.0,2573.16220938046,0,10000,0,0.0,0,10000
155,9347.62,9347.62,0,0.0011094050224550536,0,0,0,0,hold,False,0,0,0.0008625766779360698,0,-0.24038068732696005,10000.0,2562.3168928907417,0,10000,0,0.0,0,10000
156,9397.73,9397.73,0,0.0012911392493949044,0,0,0,0,hold,False,0,0,-0.005360722836401005,0,-0.24574141016336107,10000.0,2629.659991936567,0,10000,0,0.0,0,10000
157,9425.66,9425.66,0,0.0016206980356639265,0,0,0,0,hold,False,0,0,-0.002971994300751383,0,-0.24871340446411244,10000.0,2667.19526945303,0,10000,0,0.0,0,10000
158,9447.27,9447.27,0,0.0010458920518130396,0,0,0,0,hold,False,0,0,-0.0022926776480374405,0,-0.25100608211214986,10000.0,2696.2370649106306,0,10000,0,0.0,0,10000
159,9434.46,9434.46,0,0.0016058505843360043,0,0,0,0,hold,False,0,0,0.0013559472736569727,0,-0.24965013483849288,10000.0,2679.0216368767615,0,10000,0,0.0,0,10000
160,9205.14,9205.14,0,0.0013776420349648662,0,0,0,0,hold,False,0,0,0.024306637581801155,0,-0.22534349725669173,10000.0,2370.8372530573834,0,10000,0,0.0,0,10000
161,9267.91,9267.91,0,0.0019450012410390188,0,0,0,0,hold,False,0,0,-0.006819016332179678,0,-0.2321625135888714,10000.0,2455.1941943287184,0,10000,0,0.0,0,10000
162,9280.69,9280.69,0,0.0011531533786595255,0,0,0,0,hold,False,0,0,-0.0013789516730309914,0,-0.2335414652619024,10000.0,2472.369305200915,0,10000,0,0.0,0,10000
163,9258.0,9258.0,0,0.0014288981141947323,0,0,0,0,hold,False,0,0,0.002444861319578664,0,-0.23109660394232373,10000.0,2441.876091923128,0,10000,0,0.0,0,10000
164,9285.0,9285.0,0,0.0015443689982817606,0,0,0,0,hold,False,0,0,-0.002916396629941672,0,-0.2340130005722654,10000.0,2478.1615374277644,0,10000,0,0.0,0,10000
165,9416.0,9416.0,0,0.0012807707349848352,0,0,0,0,hold,False,0,0,-0.01410877759827679,0,-0.24812177817054218,10000.0,2654.213143394705,0,10000,0,0.0,0,10000
166,9392.27,9392.27,0,0.0019238098047681545,0,0,0,0,hold,False,0,0,0.0025201784197110837,0,-0.2456015997508311,10000.0,2622.3222685122964,0,10000,0,0.0,0,10000
167,9426.04,9426.04,0,0.0017422012721634052,0,0,0,0,hold,False,0,0,-0.0035955099246508496,0,-0.24919710967548195,10000.0,2667.705953500874,0,10000,0,0.0,0,10000
168,9441.68,9441.68,0,0.0012021861796768982,0,0,0,0,hold,False,0,0,-0.001659233357804488,0,-0.2508563430332864,10000.0,2688.7246337857814,0,10000,0,0.0,0,10000
169,9418.06,9418.06,0,0.0011905841746555378,0,0,0,0,hold,False,0,0,0.0025016734309996525,0,-0.24835466960228675,10000.0,2656.981588496168,0,10000,0,0.0,0,10000
170,9384.9,9384.9,0,0.001947605322306787,0,0,0,0,hold,False,0,0,0.0035208949613826897,0,-0.24483377464090406,10000.0,2612.4176857949187,0,10000,0,0.0,0,10000
171,9447.98,9447.98,0,0.0017279933535709413,0,0,0,0,hold,False,0,0,-0.006721435497448021,0,-0.2515552101383521,10000.0,2697.1912377368626,0,10000,0,0.0,0,10000
172,9432.27,9432.27,0,0.0014752914753575173,0,0,0,0,hold,False,0,0,0.0016627892946427837,0,-0.2498924208437093,10000.0,2676.078484074722,0,10000,0,0.0,0,10000
173,9395.0,9395.0,0,0.0015995700984845094,0,0,0,0,hold,False,0,0,0.0039513287893582815,0,-0.24594109205435102,10000.0,2625.991130224431,0,10000,0,0.0,0,10000
174,9338.72,9338.72,0,0.0015746449986482518,0,0,0,0,hold,False,0,0,0.005990420436402411,0,-0.2399506716179486,10000.0,2550.356134928099,0,10000,0,0.0,0,10000
175,9359.33,9359.33,0,0.0014539602791798377,0,0,0,0,hold,False,0,0,-0.002206940565730698,0,-0.24215761218367932,10000.0,2578.05402499664,0,10000,0,0.0,0,10000
176,9340.06,9340.06,0,0.0016500350782110203,0,0,0,0,hold,False,0,0,0.0020589080628635207,0,-0.2400987041208158,10000.0,2552.15696814944,0,10000,0,0.0,0,10000
177,9301.84,9301.84,0,0.0010681314097900213,0,0,0,0,hold,False,0,0,0.0040920508005301195,0,-0.23600665332028567,10000.0,2500.792904179545,0,10000,0,0.0,0,10000
178,9318.13,9318.13,0,0.001843680296858638,0,0,0,0,hold,False,0,0,-0.0017512664161068192,0,-0.2377579197363925,10000.0,2522.685122967341,0,10000,0,0.0,0,10000
179,9357.06,9357.06,0,0.001991177075437791,0,0,0,0,hold,False,0,0,-0.004177876891608112,0,-0.2419357966280006,10000.0,2575.003359763472,0,10000,0,0.0,0,10000
180,9225.09,9225.09,0,0.0012183666572174894,0,0,0,0,hold,False,0,0,0.014103789010650711,0,-0.2278320076173499,10000.0,2397.648165569144,0,10000,0,0.0,0,10000
181,9426.43,9426.43,0,0.0013227003125681578,0,0,0,0,hold,False,0,0,-0.02182526132536378,0,-0.24965726894271367,10000.0,2668.2300766026074,0,10000,0,0.0,0,10000
182,9397.91,9397.91,0,0.001040052006047828,0,0,0,0,hold,False,0,0,0.00302553564817226,0,-0.2466317332945414,10000.0,2629.9018949065976,0,10000,0,0.0,0,10000
183,9437.83,9437.83,0,0.0017676895338246943,0,0,0,0,hold,False,0,0,-0.004247752957838506,0,-0.25087948625237994,10000.0,2683.5505980378966,0,10000,0,0.0,0,10000
184,9407.62,9407.62,0,0.0017823027596645376,0,0,0,0,hold,False,0,0,0.0032009476754719175,0,-0.24767853857690802,10000.0,2642.951216234378,0,10000,0,0.0,0,10000
185,9352.9,9352.9,0,0.0019008125396938187,0,0,0,0,hold,False,0,0,0.0058165614682567065,0,-0.24186197710865132,10000.0,2569.41271334498,0,10000,0,0.0,0,10000
186,9380.95,9380.95,0,0.0015534270615135716,0,0,0,0,hold,False,0,0,-0.002999069807225683,0,-0.244861046915877,10000.0,2607.109259508132,0,10000,0,0.0,0,10000
187,9309.08,9309.08,0,0.001262796247165274,0,0,0,0,hold,False,0,0,0.0076612709800181,0,-0.23719977593585892,10000.0,2510.5227791963443,0,10000,0,0.0,0,10000
188,9276.93,9276.93,0,0.001641226010022395,0,0,0,0,hold,False,0,0,0.003453617328457768,0,-0.23374615860740114,10000.0,2467.316220938046,0,10000,0,0.0,0,10000
189,9238.43,9238.43,0,0.001144840847110483,0,0,0,0,hold,False,0,0,0.004150079821665141,0,-0.22959607878573599,10000.0,2415.575863459213,0,10000,0,0.0,0,10000
190,9199.13,9199.13,0,0.0012880128301045683,0,0,0,0,hold,False,0,0,0.004253969559762978,0,-0.225342109225973,10000.0,2362.760381669128,0,10000,0,0.0,0,10000
191,9231.22,9231.22,0,0.0018148540530816333,0,0,0,0,hold,False,0,0,-0.0034883733570457366,0,-0.22883048258301875,10000.0,2405.8863056040846,0,10000,0,0.0,0,10000
192,9161.3,9161.3,0,0.001211929131390336,0,0,0,0,hold,False,0,0,0.0075742967885068365,0,-0.22125618579451192,10000.0,2311.9204408009664,0,10000,0,0.0,0,10000
193,9192.85,9192.85,0,0.0010685126167421378,0,0,0,0,hold,False,0,0,-0.0034438343903159044,0,-0.22470002018482782,10000.0,2354.32065582583,0,10000,0,0.0,0,10000
194,9219.36,9219.36,0,0.0015378320788703515,0,0,0,0,hold,False,0,0,-0.0028837629244467403,0,-0.22758378310927457,10000.0,2389.947587689827,0,10000,0,0.0,0,10000
195,9114.62,9114.62,0,0.0015643768942106024,0,0,0,0,hold,False,0,0,0.011360875375297176,0,-0.2162229077339774,10000.0,2249.1869372396195,0,10000,0,0.0,0,10000
196,9097.69,9097.69,0,0.0015313604218713517,0,0,0,0,hold,False,0,0,0.0018574553848652263,0,-0.21436545234911217,10000.0,2226.4346190028227,0,10000,0,0.0,0,10000
197,9123.32,9123.32,0,0.0012747102692561873,0,0,0,0,hold,False,0,0,-0.0028171986515257387,0,-0.2171826510006379,10000.0,2260.878914124445,0,10000,0,0.0,0,10000
