trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
116,9599.92,9599.92,0,0.001500043872130703,0,0,0,0,hold,False,0,0,-0.0007098844900141341,0,-0.08137461308461665,10000.0,769.4862014808168,0,10000,0,0.0,0,10000
117,9536.01,9536.01,0,0.001514510491734974,0,0,0,0,hold,False,0,0,0.006657347144559522,0,-0.07471726594005712,10000.0,697.7899932690161,0,10000,0,0.0,0,10000
118,9787.0,9787.0,0,0.001102397672257163,0,0,0,0,hold,False,0,0,-0.02632023246619915,0,-0.10103749840625627,10000.0,979.3583127664351,0,10000,0,0.0,0,10000
119,9835.16,9835.16,0,0.001551771771918846,0,0,0,0,hold,False,0,0,-0.004920813323796859,0,-0.10595831173005313,10000.0,1033.3856854386358,0,10000,0,0.0,0,10000
120,9837.03,9837.03,0,0.0018748471490222004,0,0,0,0,hold,False,0,0,-0.0001901341716861546,0,-0.10614844590173929,10000.0,1035.483509086831,0,10000,0,0.0,0,10000
121,9788.0,9788.0,0,0.0017244684196939105,0,0,0,0,hold,False,0,0,0.00498422796311495,0,-0.10116421793862435,10000.0,980.4801435943464,0,10000,0,0.0,0,10000
122,9763.05,9763.05,0,0.0013257369761580148,0,0,0,0,hold,False,0,0,0.002549039640376045,0,-0.0986151782982483,10000.0,952.4904644379621,0,10000,0,0.0,0,10000
123,9248.11,9248.11,0,0.0013167824873163692,0,0,0,0,hold,False,0,0,0.0527437634755531,0,-0.045871414822695196,10000.0,374.81489791339663,0,10000,0,0.0,0,10000
124,9170.01,9170.01,0,0.0017970832835798888,0,0,0,0,hold,False,0,0,0.008444968755778246,0,-0.037426446066916946,10000.0,287.19991025353556,0,10000,0,0.0,0,10000
125,9195.0,9195.0,0,0.0018656221184600958,0,0,0,0,hold,False,0,0,-0.0027251878678430865,0,-0.04015163393476003,10000.0,315.23446264303493,0,10000,0,0.0,0,10000
126,9176.48,9176.48,0,0.0015710054829546761,0,0,0,0,hold,False,0,0,0.0020141381185427337,0,-0.038137495816217296,10000.0,294.4581557101192,0,10000,0,0.0,0,10000
127,9210.0,9210.0,0,0.0019769058085652583,0,0,0,0,hold,False,0,0,-0.003652816766341826,0,-0.04179031258255912,10000.0,332.0619250617019,0,10000,0,0.0,0,10000
128,8927.0,8927.0,0,0.0012963678438775506,0,0,0,0,hold,False,0,0,0.030727470141150924,0,-0.011062842441408198,10000.0,14.583800762846295,0,10000,0,0.0,0,10000
129,9020.1,9020.1,0,0.0014039542361789655,0,0,0,0,hold,False,0,0,-0.010429035510249846,0,-0.021491877951658044,10000.0,119.02625084137435,0,10000,0,0.0,0,10000
130,9128.9,9128.9,0,0.0018037840098789103,0,0,0,0,hold,False,0,0,-0.012061950532699112,0,-0.03355382848435716,10000.0,241.08144491810708,0,10000,0,0.0,0,10000
131,9075.46,9075.46,0,0.0010803251555687563,0,0,0,0,hold,False,0,0,0.005853936399785353,0,-0.027699892084571805,10000.0,181.130805474535,0,10000,0,0.0,0,10000
132,9131.34,9131.34,0,0.0012802344765391878,0,0,0,0,hold,False,0,0,-0.006157263653853471,0,-0.03385715573842528,10000.0,243.81871213821069,0,10000,0,0.0,0,10000
133,9243.04,9243.04,0,0.0018296409185790301,0,0,0,0,hold,False,0,0,-0.01223259674921761,0,-0.04608975248764289,10000.0,369.1272156158866,0,10000,0,0.0,0,10000
134,9088.0,9088.0,0,0.0013810269232435231,0,0,0,0,hold,False,0,0,0.016773702158597265,0,-0.029316050329045624,10000.0,195.19856405654173,0,10000,0,0.0,0,10000
135,9109.99,9109.99,0,0.001956745639607836,0,0,0,0,hold,False,0,0,-0.0024196742957746237,0,-0.031735724624820244,10000.0,219.86762396230733,0,10000,0,0.0,0,10000
136,9037.71,9037.71,0,0.001187867102404471,0,0,0,0,hold,False,0,0,0.007934147018822266,0,-0.02380157760599798,10000.0,138.78169172088747,0,10000,0,0.0,0,10000
137,9365.31,9365.31,0,0.0011657463927066604,0,0,0,0,hold,False,0,0,-0.03624812037562617,0,-0.06004969798162415,10000.0,506.2934709445817,0,10000,0,0.0,0,10000
138,9380.0,9380.0,0,0.0012196331840527408,0,0,0,0,hold,False,0,0,-0.0015685545913590164,0,-0.061618252572983166,10000.0,522.7731658065968,0,10000,0,0.0,0,10000
139,9330.13,9330.13,0,0.0016503769715300303,0,0,0,0,hold,False,0,0,0.005316631130064051,0,-0.056301621442919114,10000.0,466.827462418667,0,10000,0,0.0,0,10000
140,9205.17,9205.17,0,0.0016618011600095213,0,0,0,0,hold,False,0,0,0.01339316815521318,0,-0.042908453287705935,10000.0,326.64348216289,0,10000,0,0.0,0,10000
141,9164.94,9164.94,0,0.0014521818416328254,0,0,0,0,hold,False,0,0,0.004370370128960091,0,-0.038538083158745844,10000.0,281.5122279560255,0,10000,0,0.0,0,10000
142,9273.99,9273.99,0,0.001755543450399823,0,0,0,0,hold,False,0,0,-0.011898604900850335,0,-0.05043668805959618,10000.0,403.8478797397365,0,10000,0,0.0,0,10000
143,8879.86,8879.86,0,0.001599756318572411,0,0,0,0,hold,False,0,0,0.04249842840028933,0,-0.007938259659306855,10000.0,-38.2993044648847,0,10000,0,0.0,0,10000
144,9044.9,9044.9,0,0.0014568658237913451,0,0,0,0,hold,False,0,0,-0.018585878606194133,0,-0.02652413826550099,10000.0,146.84765537356907,0,10000,0,0.0,0,10000
145,8940.0,8940.0,0,0.001751953826473333,0,0,0,0,hold,False,0,0,0.011597695939147988,0,-0.014926442326353,10000.0,29.16760152569077,0,10000,0,0.0,0,10000
146,9095.0,9095.0,0,0.0012670498920003583,0,0,0,0,hold,False,0,0,-0.017337807606263984,0,-0.032264249932616985,10000.0,203.05137985191868,0,10000,0,0.0,0,10000
147,9078.99,9078.99,0,0.0013790639373816658,0,0,0,0,hold,False,0,0,0.0017603078614623659,0,-0.03050394207115462,10000.0,185.09086829706212,0,10000,0,0.0,0,10000
148,9051.0,9051.0,0,0.0016078611393342927,0,0,0,0,hold,False,0,0,0.0030829420453155894,0,-0.02742100002583903,10000.0,153.690823423829,0,10000,0,0.0,0,10000
149,9200.3,9200.3,0,0.001921814689143277,0,0,0,0,hold,False,0,0,-0.01649541487128486,0,-0.04391641489712389,10000.0,321.18016603096294,0,10000,0,0.0,0,10000
150,9079.99,9079.99,0,0.00111846831909003,0,0,0,0,hold,False,0,0,0.013076747497364162,0,-0.030839667399759726,10000.0,186.21269912497155,0,10000,0,0.0,0,10000
151,9130.65,9130.65,0,0.001065098206880119,0,0,0,0,hold,False,0,0,-0.005579301298789961,0,-0.036418968698549686,10000.0,243.04464886695132,0,10000,0,0.0,0,10000
152,9069.3,9069.3,0,0.001738627103124218,0,0,0,0,hold,False,0,0,0.006719127334855719,0,-0.02969984136369397,10000.0,174.22032757460147,0,10000,0,0.0,0,10000
153,9045.01,9045.01,0,0.0013127147970563684,0,0,0,0,hold,False,0,0,0.0026782662388496418,0,-0.02702157512484433,10000.0,146.97105676464162,0,10000,0,0.0,0,10000
154,9099.0,9099.0,0,0.0015880014677140406,0,0,0,0,hold,False,0,0,-0.005969037071269106,0,-0.032990612196113434,10000.0,207.5387031635637,0,10000,0,0.0,0,10000
155,9158.57,9158.57,0,0.0010364484815501404,0,0,0,0,hold,False,0,0,-0.0065468732827782955,0,-0.03953748547889173,10000.0,274.3661655822307,0,10000,0,0.0,0,10000
156,9150.0,9150.0,0,0.0019222539392057924,0,0,0,0,hold,False,0,0,0.0009357356006450471,0,-0.03860174987824668,10000.0,264.75207538703216,0,10000,0,0.0,0,10000
157,9285.0,9285.0,0,0.0017889535902414519,0,0,0,0,hold,False,0,0,-0.014754098360655738,0,-0.05335584823890242,10000.0,416.1992371550368,0,10000,0,0.0,0,10000
158,9253.01,9253.01,0,0.0016455042986776073,0,0,0,0,hold,False,0,0,0.003445341949380698,0,-0.049910506289521726,10000.0,380.3118689701605,0,10000,0,0.0,0,10000
159,9225.21,9225.21,0,0.0019418473521762881,0,0,0,0,hold,False,0,0,0.0030044277483760517,0,-0.046906078541145674,10000.0,349.1249719542284,0,10000,0,0.0,0,10000
160,9249.93,9249.93,0,0.0017777199034727598,0,0,0,0,hold,False,0,0,-0.002679613797409616,0,-0.04958569233855529,10000.0,376.85663002019464,0,10000,0,0.0,0,10000
161,9087.8,9087.8,0,0.0017174241058498362,0,0,0,0,hold,False,0,0,0.01752770020962332,0,-0.03205799212893197,10000.0,194.97419789095875,0,10000,0,0.0,0,10000
162,9179.94,9179.94,0,0.001863347324708918,0,0,0,0,hold,False,0,0,-0.010138867492682634,0,-0.0421968596216146,10000.0,298.3396903746925,0,10000,0,0.0,0,10000
163,9150.0,9150.0,0,0.0014929972253667333,0,0,0,0,hold,False,0,0,0.0032614592252237498,0,-0.03893540039639085,10000.0,264.75207538703216,0,10000,0,0.0,0,10000
164,9079.92,9079.92,0,0.0018812812033634765,0,0,0,0,hold,False,0,0,0.007659016393442615,0,-0.031276384002948236,10000.0,186.1341709670196,0,10000,0,0.0,0,10000
165,9114.5,9114.5,0,0.001913339736946919,0,0,0,0,hold,False,0,0,-0.0038084035982695803,0,-0.03508478760121782,10000.0,224.92708099618721,0,10000,0,0.0,0,10000
166,8883.74,8883.74,0,0.001737814428518006,0,0,0,0,hold,False,0,0,0.025317900049371903,0,-0.009766887551845915,10000.0,-33.946600852590564,0,10000,0,0.0,0,10000
167,8735.03,8735.03,0,0.0015669262727852464,0,0,0,0,hold,False,0,0,0.01673957139673146,0,0.006972683844885544,10000.0,-200.77406327125755,0,10000,0,0.0,0,10000
168,8675.08,8675.08,0,0.0010137730517254693,0,0,0,0,hold,False,0,0,0.006863170475659583,0,0.013835854320545127,10000.0,-268.027821404532,0,10000,0,0.0,0,10000
169,8688.99,8688.99,0,0.0016133303806031534,0,0,0,0,hold,False,0,0,-0.0016034434264582983,0,0.012232410894086828,10000.0,-252.42315458828853,0,10000,0,0.0,0,10000
170,8672.11,8672.11,0,0.0011874954827732287,0,0,0,0,hold,False,0,0,0.001942688390710451,0,0.01417509928479728,10000.0,-271.35965896342714,0,10000,0,0.0,0,10000
171,8752.0,8752.0,0,0.0010655146031889906,0,0,0,0,hold,False,0,0,-0.009212290895756559,0,0.004962808389040721,10000.0,-181.7365941216067,0,10000,0,0.0,0,10000
172,8725.83,8725.83,0,0.0011035302517473026,0,0,0,0,hold,False,0,0,0.0029901736745886736,0,0.007952982063629394,10000.0,-211.09490688804,0,10000,0,0.0,0,10000
173,8421.0,8421.0,0,0.0010264694277696768,0,0,0,0,hold,False,0,0,0.03493421256201415,0,0.04288719462564354,10000.0,-553.062598160197,0,10000,0,0.0,0,10000
174,8326.1,8326.1,0,0.0018071836103165663,0,0,0,0,hold,False,0,0,0.01126944543403392,0,0.05415664005967746,10000.0,-659.5243437289646,0,10000,0,0.0,0,10000
175,8250.17,8250.17,0,0.0018945418599788804,0,0,0,0,hold,False,0,0,0.00911951573966206,0,0.06327615579933953,10000.0,-744.7049584922588,0,10000,0,0.0,0,10000
176,8285.97,8285.97,0,0.0015710950358331084,0,0,0,0,hold,False,0,0,-0.004339304523421853,0,0.058936851275917676,10000.0,-704.5434148530403,0,10000,0,0.0,0,10000
177,8298.84,8298.84,0,0.0018774934890516417,0,0,0,0,hold,False,0,0,-0.0015532279262416833,0,0.05738362334967599,10000.0,-690.1054520978232,0,10000,0,0.0,0,10000
178,8055.89,8055.89,0,0.0019037573855544216,0,0,0,0,hold,False,0,0,0.029275175807703224,0,0.08665879915737922,10000.0,-962.654251738837,0,10000,0,0.0,0,10000
179,8160.84,8160.84,0,0.0014902599059096187,0,0,0,0,hold,False,0,0,-0.013027734986450884,0,0.07363106417092834,10000.0,-844.9181063495616,0,10000,0,0.0,0,10000
180,8170.0,8170.0,0,0.0017206415200277454,0,0,0,0,hold,False,0,0,-0.0011224334749854003,0,0.07250863069594293,10000.0,-834.6421359658962,0,10000,0,0.0,0,10000
181,8066.0,8066.0,0,0.0016706474368371007,0,0,0,0,hold,False,0,0,0.012729498164014688,0,0.08523812885995762,10000.0,-951.3125420686556,0,10000,0,0.0,0,10000
182,8106.58,8106.58,0,0.0012083878263269754,0,0,0,0,hold,False,0,0,-0.0050309942970493335,0,0.08020713456290829,10000.0,-905.7886470720205,0,10000,0,0.0,0,10000
183,7779.98,7779.98,0,0.001077495741646968,0,0,0,0,hold,False,0,0,0.04028825966067076,0,0.12049539422357905,10000.0,-1272.1785954678035,0,10000,0,0.0,0,10000
184,7870.15,7870.15,0,0.0017959237577655123,0,0,0,0,hold,False,0,0,-0.011590004087414117,0,0.10890539013616493,10000.0,-1171.0231097150554,0,10000,0,0.0,0,10000
185,7890.0,7890.0,0,0.0012397918634912998,0,0,0,0,hold,False,0,0,-0.002522188268330383,0,0.10638320186783455,10000.0,-1148.754767781018,0,10000,0,0.0,0,10000
186,7765.52,7765.52,0,0.0017371391447651187,0,0,0,0,hold,False,0,0,0.01577693282636243,0,0.12216013469419698,10000.0,-1288.400269239397,0,10000,0,0.0,0,10000
187,7849.97,7849.97,0,0.0014068639259319574,0,0,0,0,hold,False,0,0,-0.010874996136768665,0,0.11128513855742832,10000.0,-1193.6616558223013,0,10000,0,0.0,0,10000
188,7888.94,7888.94,0,0.0017441008254136473,0,0,0,0,hold,False,0,0,-0.004964350182229912,0,0.1063207883751984,10000.0,-1149.9439084586047,0,10000,0,0.0,0,10000
189,8185.01,8185.01,0,0.0018958304260539122,0,0,0,0,hold,False,0,0,-0.03752975684946275,0,0.06879103152573565,10000.0,-817.803455238949,0,10000,0,0.0,0,10000
190,8190.0,8190.0,0,0.0014527714980705866,0,0,0,0,hold,False,0,0,-0.0006096510572375332,0,0.06818138046849812,10000.0,-812.2055194076729,0,10000,0,0.0,0,10000
191,8103.7,8103.7,0,0.0010417517298514192,0,0,0,0,hold,False,0,0,0.010537240537240559,0,0.07871862100573868,10000.0,-909.0195198564052,0,10000,0,0.0,0,10000
192,8235.0,8235.0,0,0.0015700349695269285,0,0,0,0,hold,False,0,0,-0.016202475412465934,0,0.06251614559327275,10000.0,-761.7231321516701,0,10000,0,0.0,0,10000
193,8240.0,8240.0,0,0.001992429588458745,0,0,0,0,hold,False,0,0,-0.0006071645415907711,0,0.06190898105168197,10000.0,-756.1139780121157,0,10000,0,0.0,0,10000
194,8385.67,8385.67,0,0.0012318422663871171,0,0,0,0,hold,False,0,0,-0.017678398058252436,0,0.04423058299342954,10000.0,-592.6968813102976,0,10000,0,0.0,0,10000
195,8280.2,8280.2,0,0.0015432675885710466,0,0,0,0,hold,False,0,0,0.012577408841511692,0,0.05680799183494123,10000.0,-711.0163787300862,0,10000,0,0.0,0,10000
196,8099.0,8099.0,0,0.0015348613877132762,0,0,0,0,hold,False,0,0,0.021883529383348314,0,0.07869152121828954,10000.0,-914.2921247475879,0,10000,0,0.0,0,10000
197,8057.05,8057.05,0,0.0010660864854372355,0,0,0,0,hold,False,0,0,0.005179651808865269,0,0.08387117302715481,10000.0,-961.3529279784598,0,10000,0,0.0,0,10000
198,8137.78,8137.78,0,0.0019026537003989435,0,0,0,0,hold,False,0,0,-0.010019796327439889,0,0.07385137669971492,10000.0,-870.7875252411941,0,10000,0,0.0,0,10000
