trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,3888.7,3888.7,3917.8519546326056,0.0011611559403634608,0,0,0,0,hold,False,0,0,-0.004462217079308742,0,-6.023214742375974,9925.591995383758,-54.47570332480791,10.0,0.0,2.552419059167269,9925.591995383758,9990.0,10080.651453228169
67,3930.0,3930.0,3917.8519546326056,0.0018385789124400515,0,0,0,0,hold,False,0,0,0.010620515853627126,0,-6.0125942265223475,10031.006902527366,51.15089514066494,10.0,0.0,2.552419059167269,10031.006902527366,9990.0,10080.651453228169
68,3904.97,3904.97,3917.8519546326056,0.001072561859436205,0,0,0,0,hold,False,0,0,-0.0063689567430024905,0,-6.01896318326535,9967.11985347641,-12.864450127877717,10.0,0.0,2.552419059167269,9967.11985347641,9990.0,10080.651453228169
69,3882.35,3882.35,3917.8519546326056,0.0017670122665841002,0,0,0,0,hold,False,0,0,-0.005792618125107243,0,-6.024755801390457,9909.384134358046,-70.71611253196897,10.0,0.0,2.552419059167269,9909.384134358046,9990.0,10080.651453228169
70,3901.0,3901.0,3917.8519546326056,0.0011475374531748736,0,0,0,0,hold,False,0,0,0.004803791518023942,0,-6.019952009872433,9956.986749811516,-23.01790281329886,10.0,0.0,2.552419059167269,9956.986749811516,9990.0,10080.651453228169
71,3920.0,3920.0,3917.8519546326056,0.0010473076429747088,0,0,0,0,hold,False,0,0,0.004870546013842575,0,-6.01508146385859,10005.482711935694,25.57544757033247,10.0,0.0,2.552419059167269,10005.482711935694,9990.0,10080.651453228169
72,3910.01,3905.0138948789718,3917.851954632605,0.0012777729778257413,0.2552419059167269,995.7264659710496,0.9967231891602099,-4.2735340289505075,sell,False,0,0,-0.1022936224489795,0,-6.11737508630757,9977.712106952202,0.025575447571100085,10.99672318916021,995.7264659710496,2.297177153250542,8981.985640981153,10986.72318916021,10080.651453228169
73,3947.0,3947.0,3917.851954632605,0.0011214549862234675,0,0,0,0,hold,False,0,0,0.009460333861038716,0,-6.107914752446531,10062.68468985094,94.62915601023087,10.99672318916021,995.7264659710496,2.297177153250542,9066.95822387989,10986.72318916021,10080.651453228169
74,3940.0,3945.595087447591,3918.1962690683717,0.0014200729562414344,0.025233884148221714,99.66226197904236,0.09957264659710496,0,buy,False,0,0,0,0,-6.107914752446531,10046.363691343136,76.72634271099741,11.096295835757315,896.0642039920073,2.322411037398764,9150.299487351129,11086.285878492656,10080.651453228169
75,3945.0,3949.2832462176116,3919.513504369851,0.001085740486086565,0.09072084451458519,358.640737005761,0.35842568159680294,0,buy,False,0,0,0,0,-6.107914752446531,10057.228741134408,89.51406649616365,11.454721517354118,537.4234669862462,2.413131881913349,9519.805274148162,11444.56818981682,10080.651453228169
76,3950.0,3950.0,3919.513504369851,0.0016374604031474476,0,0,0,0,hold,False,0,0,0.0012674271229402834,0,-6.106647325323591,10069.294400543975,102.30179028132989,11.454721517354118,537.4234669862462,2.413131881913349,9531.870933557728,11444.56818981682,10080.651453228169
77,3968.0,3960.4779125658724,3919.51350436985,0.001895687357391053,2.171818693722014,8592.838526617119,8.601439966583703,80.36582753079529,sell,False,0,0,-0.8995443037974683,0,-7.0061916291210595,10087.792724346582,148.33759590792943,20.05616148393782,9130.261993603366,0.24131318819133485,957.5307307432167,20046.008156400523,10080.651453228169
78,3937.51,3937.51,3919.51350436985,0.0018539708677740505,0,0,0,0,hold,False,0,0,-0.007683971774193535,0,-7.013875600895253,10080.435085238629,70.35805626598449,20.05616148393782,9130.261993603366,0.24131318819133485,950.173091635263,20046.008156400523,10087.792724346582
79,3970.0,3970.0,3919.51350436985,0.0011583032913262366,0,0,0,0,hold,False,0,0,0.008251407615472692,0,-7.005624193279781,10088.275350722966,153.45268542199483,20.05616148393782,9130.261993603366,0.24131318819133485,958.0133571195994,20046.008156400523,10087.792724346582
80,4075.43,4075.43,3919.51350436985,0.0011076218657375834,0,0,0,0,hold,False,0,0,0.02655667506297222,0,-6.979067518216809,10113.717000153978,423.09462915601034,20.05616148393782,9130.261993603366,0.24131318819133485,983.4550065506118,20046.008156400523,10088.275350722966
81,4073.0,4073.0,3919.51350436985,0.0016274532360701552,0,0,0,0,hold,False,0,0,-0.0005962561005832217,0,-6.979663774317392,10113.130609106673,416.8797953964204,20.05616148393782,9130.261993603366,0.24131318819133485,982.8686155033068,20046.008156400523,10113.717000153978
82,4096.63,4103.863690315953,4041.6936182073946,0.0017657660847948443,0.4448703285513781,1827.51324063965,1.8260523987206734,0,buy,False,0,0,0,0,-6.979663774317392,10113.788733157417,477.31457800511635,21.882213882658494,7302.7487529637165,0.6861835167427129,2811.0399801937,21871.69534464145,10113.717000153978
83,4055.0,4055.0,4041.6936182073946,0.0013837864003256092,0,0,0,0,hold,False,0,0,-0.010162011214095499,0,-6.989825785531488,10085.222913355417,370.84398976982084,21.882213882658494,7302.7487529637165,0.6861835167427129,2782.474160391701,21871.69534464145,10113.788733157417
84,4097.0,4097.0,4041.6936182073946,0.0016258879750965475,0,0,0,0,hold,False,0,0,0.010357583230579597,0,-6.979468202300908,10114.042621058612,478.26086956521794,21.882213882658494,7302.7487529637165,0.6861835167427129,2811.293868094895,21871.69534464145,10113.788733157417
85,4090.0,4090.0,4041.6936182073946,0.0017078150454050158,0,0,0,0,hold,False,0,0,-0.0017085672443251537,0,-6.981176769545233,10109.239336441413,460.3580562659845,21.882213882658494,7302.7487529637165,0.6861835167427129,2806.490583477696,21871.69534464145,10114.042621058612
86,4110.0,4110.0,4041.6936182073946,0.0013588530473566585,0,0,0,0,hold,False,0,0,0.004889975550122311,0,-6.976286793995111,10122.963006776266,511.50895140664943,21.882213882658494,7302.7487529637165,0.6861835167427129,2820.2142538125504,21871.69534464145,10114.042621058612
87,4095.0,4095.0,4041.6936182073946,0.0010452041259154583,0,0,0,0,hold,False,0,0,-0.003649635036496477,0,-6.979936429031608,10112.670254025126,473.1457800511507,21.882213882658494,7302.7487529637165,0.6861835167427129,2809.9215010614093,21871.69534464145,10122.963006776266
88,4156.5,4156.5,4041.6936182073946,0.0010532304595549686,0,0,0,0,hold,False,0,0,0.01501831501831512,0,-6.964918114013293,10154.870540304802,630.434782608696,21.882213882658494,7302.7487529637165,0.6861835167427129,2852.1217873410865,21871.69534464145,10122.963006776266
89,4190.0,4190.0,4041.6936182073946,0.0012914855363918402,0,0,0,0,hold,False,0,0,0.008059665584024971,0,-6.956858448429268,10177.857688115684,716.1125319693092,21.882213882658494,7302.7487529637165,0.6861835167427129,2875.108935151967,21871.69534464145,10154.870540304802
90,4195.0,4195.0,4041.6936182073946,0.001364589860908815,0,0,0,0,hold,False,0,0,0.0011933174224343036,0,-6.9556651310068345,10181.288605699398,728.9002557544754,21.882213882658494,7302.7487529637165,0.6861835167427129,2878.5398527356806,21871.69534464145,10177.857688115684
91,4207.54,4214.877715386622,4164.852296741196,0.001743944296815381,1.557947607164472,6573.131125055112,6.572473877667345,0,buy,False,0,0,0,0,-6.9556651310068345,10171.889096993042,760.9718670076727,28.45468776032584,729.6176279086048,2.244131123907185,9442.271469084437,28438.253995818897,10181.288605699398
92,4207.95,4207.95,4164.852296741196,0.0010360308240325415,0,0,0,0,hold,False,0,0,9.74441122366145e-05,0,-6.9555676868945975,10172.809190753844,762.0204603580569,28.45468776032584,729.6176279086048,2.244131123907185,9443.191562845239,28438.253995818897,10181.288605699398
93,4193.0,4193.0,4164.852296741196,0.0016635948361351256,0,0,0,0,hold,False,0,0,-0.0035527988688078423,0,-6.959120485763405,10139.259430451431,723.78516624041,28.45468776032584,729.6176279086048,2.244131123907185,9409.641802542827,28438.253995818897,10181.288605699398
94,4152.02,4152.02,4164.852296741196,0.0018742351535852265,0,0,0,0,hold,False,0,0,-0.009773431910326627,0,-6.968893917673731,10047.294936993716,618.9769820971887,28.45468776032584,729.6176279086048,2.244131123907185,9317.677309085111,28438.253995818897,10181.288605699398
95,4187.99,4195.402370776482,4166.395302039581,0.0017699112883463953,0.10428270657580388,437.94568497586096,0.4377705767451629,0,buy,False,0,0,0,0,-6.968893917673731,10126.805580857197,710.9718670076727,28.892458337071,291.6719429327439,2.348413830482989,9835.133637924453,28875.761910218014,10181.288605699398
96,4170.0,4163.072791156843,4166.395302039581,0.0016612011614286072,0.4696827660965978,1953.3682204680179,1.95532354401203,-3.5158496458027457,sell,False,0,0,-0.20343649340136918,0,-7.172330411075101,10079.348701892013,664.9616368286443,30.84778188108303,2245.0401634007617,1.878731064386391,7834.308538491251,30831.085454230044,10181.288605699398
97,4200.0,4200.0,4166.395302039581,0.001356883625367204,0,0,0,0,hold,False,0,0,0.007194244604316484,0,-7.165136166470784,10135.710633823604,741.6879795396417,30.84778188108303,2245.0401634007617,1.878731064386391,7890.670470422842,30831.085454230044,10181.288605699398
98,4242.01,4242.01,4166.395302039581,0.0019118346166135238,0,0,0,0,hold,False,0,0,0.010002380952380962,0,-7.155133785518403,10214.636125838477,849.1304347826099,30.84778188108303,2245.0401634007617,1.878731064386391,7969.595962437715,30831.085454230044,10181.288605699398
99,4230.0,4230.0,4166.395302039581,0.001132638463919883,0,0,0,0,hold,False,0,0,-0.0028312050183756793,0,-7.1579649905367795,10192.072565755196,818.4143222506391,30.84778188108303,2245.0401634007617,1.878731064386391,7947.032402354434,30831.085454230044,10214.636125838477
100,4235.01,4235.01,4166.395302039581,0.001562585593496139,0,0,0,0,hold,False,0,0,0.0011843971631206064,0,-7.156780593373659,10201.485008387772,831.2276214833764,30.84778188108303,2245.0401634007617,1.878731064386391,7956.444844987011,30831.085454230044,10214.636125838477
101,4246.0,4253.055902761747,4171.231407164202,0.001661776439412924,0.10555192344923296,449.3672391062965,0.4490080326801524,0,buy,False,0,0,0,0,-7.156780593373659,10220.938490644525,859.3350383631714,31.29678991376318,1795.6729242944652,1.984282987835624,8425.265566350059,31280.00368530366,10214.636125838477
102,4267.89,4267.89,4171.231407164202,0.0019586894628160047,0,0,0,0,hold,False,0,0,0.005155440414507923,0,-7.151625152959151,10264.374445248248,915.3196930946306,31.29678991376318,1795.6729242944652,1.984282987835624,8468.701520953782,31280.00368530366,10220.938490644525
103,4256.56,4261.776981764546,4178.650970832696,0.0012256333199920266,0.16847006896935887,718.7001312196169,0.7182691697177861,0,buy,False,0,0,0,0,-7.151625152959151,10240.295344548667,886.3427109974436,32.01505908348097,1076.9727930748484,2.152753056804983,9163.322551473819,31997.98554735356,10264.374445248248
104,4148.0,4153.389604684536,4177.010922660603,0.0012993261052400601,0.18138275244732474,754.1071194389394,0.7538809551523937,0,buy,False,0,0,0,0,-7.151625152959151,10004.861010414483,608.6956521739139,32.76894003863337,322.86567363590893,2.3341358092523077,9681.995336778573,32751.338785837346,10264.374445248248
105,4180.0,4180.0,4177.010922660603,0.0016507645335053576,0,0,0,0,buy,True,0,0,-1,0,-8.151625152959152,10079.553356310556,690.5370843989767,32.76894003863337,322.86567363590893,2.3341358092523077,9756.687682674647,32751.338785837346,10264.374445248248
106,4189.02,4195.23685259339,4177.374413229212,0.0014840828149278434,0.03846078924001673,161.51355323636346,0.16143283681795448,0,buy,False,0,0,0,0,-8.151625152959152,10100.206723415864,713.6061381074178,32.93037287545132,161.35212039954547,2.3725965984923243,9938.854603016318,32912.690906236894,10264.374445248248
107,4150.05,4150.05,4177.374413229212,0.0011638093945757306,0,0,0,0.0,sell,True,0,0,-1,0,-9.151625152959152,10007.746633972616,613.9386189258312,32.93037287545132,161.35212039954547,2.3725965984923243,9846.39451357307,32912.690906236894,10264.374445248248
108,4128.99,4135.142401222607,4177.18743562891,0.001490049920829834,0.01170240580220895,48.43952006514755,0.048405636119863635,0,buy,False,0,0,0,0,-9.151625152959152,9957.659346076482,560.0767263427115,32.978778511571186,112.91260033439792,2.384299004294533,9844.746745742084,32961.08202066592,10264.374445248248
109,4168.0,4168.0,4177.18743562891,0.0019299400698595745,0,0,0,0,hold,False,0,0,0.00944783106764611,0,-9.142177321891506,10050.670850234012,659.8465473145789,32.978778511571186,112.91260033439792,2.384299004294533,9937.758249899614,32961.08202066592,10264.374445248248
110,4154.0,4160.288537349306,4177.115391506266,0.0015138510710895371,0.013563499625213025,56.48452831728256,0.056456300167198964,0,buy,False,0,0,0,0,-9.142177321891506,10017.148913299741,624.0409207161119,33.035234811738384,56.42807201711536,2.3978625039197463,9960.720841282626,33017.510092683035,10264.374445248248
111,4187.0,4181.679583861834,4177.115391506266,0.0012706988627099068,1.4387175023518477,6010.239350922881,6.016255606529411,0.5503278195255916,sell,False,0,0,-0.5968223399133366,0,-9.738999661804842,10082.607544504788,708.4398976982102,39.0514904182678,6066.667422939997,0.9591450015678986,4015.9401215647913,39033.76569921245,10264.374445248248
112,4147.01,4147.01,4177.115391506266,0.0013305282226049732,0,0,0,0,hold,False,0,0,-0.009550991163123865,0,-9.748550652967966,10044.251335892088,606.1636828644514,39.0514904182678,6066.667422939997,0.9591450015678986,3977.5839129520914,39033.76569921245,10264.374445248248
113,4149.99,4149.99,4177.115391506266,0.0015707098536442321,0,0,0,0,hold,False,0,0,0.0007185900202795662,0,-9.747832062947687,10047.10958799676,613.7851662404082,39.0514904182678,6066.667422939997,0.9591450015678986,3980.4421650567633,39033.76569921245,10264.374445248248
114,4129.99,4129.99,4177.115391506266,0.0018930284373276105,0,0,0,0,hold,False,0,0,-0.004819288721177599,0,-9.752651351668865,10027.926687965402,562.6342710997433,39.0514904182678,6066.667422939997,0.9591450015678986,3961.2592650254055,39033.76569921245,10264.374445248248
115,4184.98,4184.98,4177.115391506266,0.001286026268241294,0,0,0,0,hold,False,0,0,0.013314802215017374,0,-9.739336549453848,10080.67007160162,703.2736572890008,39.0514904182678,6066.667422939997,0.9591450015678986,4014.002648661624,39033.76569921245,10264.374445248248
116,4150.0,4150.0,4177.115391506266,0.0018164062093518397,0,0,0,0,hold,False,0,0,-0.008358462883932369,0,-9.747695012337779,10047.119179446776,613.8107416879793,39.0514904182678,6066.667422939997,0.9591450015678986,3980.4517565067795,39033.76569921245,10264.374445248248
117,4174.5,4174.5,4177.115391506266,0.0015703453353108302,0,0,0,0,hold,False,0,0,0.005903614457831259,0,-9.741791397879949,10070.61823198519,676.4705882352937,39.0514904182678,6066.667422939997,0.9591450015678986,4003.9508090451927,39033.76569921245,10264.374445248248
118,4195.98,4195.98,4177.115391506266,0.001445047968459171,0,0,0,0,hold,False,0,0,0.005145526410348444,0,-9.7366458714696,10091.220666618869,731.4066496163668,39.0514904182678,6066.667422939997,0.9591450015678986,4024.553243678871,39033.76569921245,10264.374445248248
119,4150.0,4142.61367938017,4177.115391506263,0.0017798362939349262,0.8632305014111088,3572.454453120258,3.576030483603862,-33.35896074175571,sell,False,0,0,-0.9010958107521961,0,-10.637741682221796,10037.167051710932,613.8107416879793,42.62752090187166,9639.121876060255,0.09591450015678982,398.0451756506777,42609.79618281631,10264.374445248248
120,4008.01,4000.481816009571,4177.115391506261,0.0018782847324306413,0.05754870009407389,229.99230573306957,0.2302225282613309,-10.395255191064422,sell,False,0,0,-0.6136857831325301,0,-11.251427465354325,10022.88469210269,250.6649616368286,42.85774343013299,9869.114181793324,0.03836580006271593,153.77051030936607,42840.01871107764,10264.374445248248
121,4032.87,4032.87,4177.115391506261,0.0018225578292947373,0,0,0,0,hold,False,0,0,0.006202579334881833,0,-11.245224886019443,10023.83846589225,314.2455242966753,42.85774343013299,9869.114181793324,0.03836580006271593,154.72428409892518,42840.01871107764,10264.374445248248
122,4100.0,4100.0,4177.115391506261,0.0017132404359922714,0,0,0,0,hold,False,0,0,0.016645713846466625,0,-11.228579172172976,10026.41396205046,485.93350383631696,42.85774343013299,9869.114181793324,0.03836580006271593,157.2997802571353,42840.01871107764,10264.374445248248
123,4030.0,4037.854909394434,4044.2163965110312,0.0019491090308769343,2.197753257671565,8883.090983890354,8.882202763613993,0,buy,False,0,0,0,0,-11.228579172172976,9997.583000572122,306.90537084398966,51.73994619374699,986.0231979029704,2.236119057734281,9011.559802669151,51714.22749220438,10264.374445248248
124,4053.15,4058.655725903158,4045.694772502165,0.0013583819752927503,0.19419915279961963,788.9763220340409,0.7888185583223764,0,buy,False,0,0,0,0,-11.228579172172976,10047.491130894408,366.1125319693092,52.528764752069364,197.04687586892953,2.4303182105339003,9850.444255025479,52502.4149956801,10264.374445248248
125,4090.1,4090.1,4045.694772502165,0.0017042070637849627,0,0,0,0,hold,False,0,0,0.009116366283014248,0,-11.219462805889963,10137.291388773634,460.6138107416882,52.528764752069364,197.04687586892953,2.4303182105339003,9940.244512904705,52502.4149956801,10264.374445248248
126,4129.98,4136.8926094244325,4047.3458397737168,0.0016737634139713379,0.042829871848482484,177.3599225008648,0.17734218828203657,0,buy,False,0,0,0,0,-11.219462805889963,10233.739070645657,562.6086956521722,52.706106940351404,19.686953368064735,2.473148082382383,10214.052117277592,52679.59757599268,10264.374445248248
127,4063.01,4063.01,4047.3458397737168,0.0011621490881241756,0,0,0,0,hold,False,0,0,-0.016215574893824934,0,-11.235678380783789,10068.112343568511,391.3299232736572,52.706106940351404,19.686953368064735,2.473148082382383,10048.425390200446,52679.59757599268,10264.374445248248
128,4145.3,4145.3,4047.3458397737168,0.0016408542458679091,0,0,0,0,hold,False,0,0,0.020253457412115653,0,-11.215424923371673,10271.627699267758,601.7902813299243,52.706106940351404,19.686953368064735,2.473148082382383,10251.940745899692,52679.59757599268,10264.374445248248
129,4220.01,4220.01,4047.3458397737168,0.0018891698275764275,0,0,0,0,hold,False,0,0,0.01802282102622251,0,-11.19740210234545,10456.396592502546,792.8644501278777,52.706106940351404,19.686953368064735,2.473148082382383,10436.70963913448,52679.59757599268,10271.627699267758
130,4247.0,4247.0,4047.3458397737168,0.001522482180813502,0,0,0,0,hold,False,0,0,0.006395719441423085,0,-11.191006382904026,10523.146859246046,861.892583120205,52.706106940351404,19.686953368064735,2.473148082382383,10503.45990587798,52679.59757599268,10456.396592502546
131,4158.0,4158.0,4047.3458397737168,0.0015601667382112274,0,0,0,0,hold,False,0,0,-0.02095596891923712,0,-11.211962351823264,10303.036679914014,634.2710997442464,52.706106940351404,19.686953368064735,2.473148082382383,10283.349726545948,52679.59757599268,10523.146859246046
132,4146.01,4146.01,4047.3458397737168,0.0015963358059859,0,0,0,0,hold,False,0,0,-0.0028835978835978614,0,-11.214845949706861,10273.38363440625,603.6061381074178,52.706106940351404,19.686953368064735,2.473148082382383,10253.696681038184,52679.59757599268,10523.146859246046
133,4143.02,4143.02,4047.3458397737168,0.0013551431845057254,0,0,0,0,buy,True,0,0,-1,0,-12.214845949706861,10265.988921639926,595.9590792838881,52.706106940351404,19.686953368064735,2.473148082382383,10246.30196827186,52679.59757599268,10523.146859246046
134,4200.01,4200.01,4047.3458397737168,0.0013858352334034031,0,0,0,0,hold,False,0,0,0.0137556661565717,0,-12.20109028355029,10406.933630854897,741.7135549872128,52.706106940351404,19.686953368064735,2.473148082382383,10387.246677486832,52679.59757599268,10523.146859246046
135,4158.41,4158.41,4047.3458397737168,0.00132280298850685,0,0,0,0,hold,False,0,0,-0.009904738322051613,0,-12.21099502187234,10304.05067062779,635.3196930946287,52.706106940351404,19.686953368064735,2.473148082382383,10284.363717259725,52679.59757599268,10523.146859246046
136,4140.38,4140.38,4047.3458397737168,0.001074146023047689,0,0,0,0,hold,False,0,0,-0.004335791805040871,0,-12.215330813677381,10259.459810702436,589.2071611253195,52.706106940351404,19.686953368064735,2.473148082382383,10239.77285733437,52679.59757599268,10523.146859246046
137,4179.99,4173.16409206004,4047.3458397737168,0.0016329962368233802,1.4838888494294296,6186.319151384136,6.192511663047183,180.50778995932706,sell,False,0,0,-0.5961732981030726,0,-12.811504111780454,10341.099805903215,690.5115089514056,58.89861860339859,6206.0061047522,0.9892592329529533,4135.093701151015,58872.10923903986,10523.146859246046
138,4160.0,4160.0,4047.3458397737168,0.0017421912958012766,0,0,0,0,hold,False,0,0,-0.004782308091646238,0,-12.816286419872101,10321.324513836485,639.3861892583118,58.89861860339859,6206.0061047522,0.9892592329529533,4115.318409084285,58872.10923903986,10523.146859246046
139,4151.66,4151.66,4047.3458397737168,0.0019952640071973426,0,0,0,0,hold,False,0,0,-0.002004807692307707,0,-12.818291227564409,10313.074091833658,618.0562659846546,58.89861860339859,6206.0061047522,0.9892592329529533,4107.067987081457,58872.10923903986,10523.146859246046
140,4120.01,4126.538274120362,4093.0547479479346,0.0015845287075424636,1.202177881399198,4965.797844778521,4.964804883801761,0,buy,False,0,0,0,0,-12.818291227564409,10268.951085475688,537.109974424553,63.86342348720035,1240.2082599736796,2.1914371143521514,9028.742825502008,63832.942278934584,10523.146859246046
141,4174.69,4167.77344180754,4093.054747947935,0.0016567836635677951,0.8765748457408606,3649.7119964734648,3.6533653618353,61.84316218210688,sell,False,0,0,-0.3920369125317658,0,-13.210328140096175,10379.062620596014,676.95652173913,67.51678884903565,4889.920256447144,1.3148622686112907,5489.142364148869,67486.30764076988,10523.146859246046
142,4169.91,4169.91,4093.054747947935,0.0012752903537600298,0,0,0,0,hold,False,0,0,-0.0011449951972482498,0,-13.211473135293424,10372.777578952051,664.7314578005116,67.51678884903565,4889.920256447144,1.3148622686112907,5482.857322504907,67486.30764076988,10523.146859246046
143,4200.0,4200.0,4093.054747947935,0.0014823696929463415,0,0,0,0,hold,False,0,0,0.007215983078771665,0,-13.204257152214653,10412.341784614566,741.6879795396417,67.51678884903565,4889.920256447144,1.3148622686112907,5522.4215281674215,67486.30764076988,10523.146859246046
144,4220.0,4220.0,4093.054747947935,0.001245092032722162,0,0,0,0,hold,False,0,0,0.00476190476190478,0,-13.199495247452749,10438.639029986793,792.8388746803066,67.51678884903565,4889.920256447144,1.3148622686112907,5548.718773539647,67486.30764076988,10523.146859246046
145,4214.0,4218.664070977662,4142.577187162128,0.0011068037441059376,0.8108131060064804,3423.971062766854,3.422944179513001,0,buy,False,0,0,0,0,-13.199495247452749,10423.545222319577,777.4936061381068,70.93973302854864,1465.9491936802901,2.1256753746177712,8957.596028639287,70906.85575935722,10523.146859246046
146,4200.0,4200.0,4142.577187162128,0.0016218203581652157,0,0,0,0,hold,False,0,0,-0.0033222591362125414,0,-13.20281750658896,10393.785767074929,741.6879795396417,70.93973302854864,1465.9491936802901,2.1256753746177712,8927.83657339464,70906.85575935722,10523.146859246046
147,4256.22,4256.22,4142.577187162128,0.0019198943572320978,0,0,0,0,hold,False,0,0,0.013385714285714232,0,-13.189431792303246,10513.29123663594,885.4731457800517,70.93973302854864,1465.9491936802901,2.1256753746177712,9047.34204295565,70906.85575935722,10523.146859246046
148,4280.0,4273.720665751724,4142.577187162129,0.001467134170158114,0.6377026123853313,2722.6374703218967,2.7253628331550517,80.9051760607299,sell,False,0,0,-0.29608901795489884,0,-13.485520810258144,10557.11008635703,946.2915601023014,73.66509586170369,4188.586664002187,1.48797276223244,6368.523422354843,73632.21859251228,10523.146859246046
149,4300.0,4292.023297650027,0,0.0018550470581330998,1.48797276223244,6380.027348008527,6.386413761770298,215.9853280658026,sell,False,0,0,-1.0,0,-14.485520810258144,10568.614012010714,997.4424552429664,80.05150962347399,10568.614012010714,0.0,0.0,80018.63235428257,10557.11008635703
150,4290.0,4297.934575682406,4302.235090567019,0.001849551441120264,1.4745137680826346,6343.70487456931,6.341168407206428,0,buy,False,0,0,0,0,-14.485520810258144,10550.573202515905,971.8670076726339,86.39267803068041,4224.909137441404,1.4745137680826346,6325.664065074502,86355.99606044467,10568.614012010714
