trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,6688.59,6688.59,0,0.0011596879171262367,0,0,0,0,hold,False,0,0,0.0007007027944445175,0,-0.002233911988528167,10000.0,21.260338007910832,0,10000,0,0.0,0,10000
76,6707.4,6707.4,0,0.001262567718437817,0,0,0,0,hold,False,0,0,-0.00281225190959522,0,-0.0050461638981233875,10000.0,49.44264653002574,0,10000,0,0.0,0,10000
77,6693.3,6693.3,0,0.0013211085538447477,0,0,0,0,hold,False,0,0,0.002102155827891501,0,-0.0029440080702318864,10000.0,28.317152103560147,0,10000,0,0.0,0,10000
78,6684.78,6684.78,0,0.001150304423164953,0,0,0,0,hold,False,0,0,0.0012729147057505919,0,-0.0016710933644812946,10000.0,15.551959726717541,0,10000,0,0.0,0,10000
79,6689.02,6689.02,0,0.0019132910352903628,0,0,0,0,hold,False,0,0,-0.000634276670286934,0,-0.0023053700347682284,10000.0,21.904590674817882,0,10000,0,0.0,0,10000
80,6718.22,6718.22,0,0.001476570376643113,0,0,0,0,hold,False,0,0,-0.004365362938068628,0,-0.006670732972836857,10000.0,65.6538415438099,0,10000,0,0.0,0,10000
81,6708.0,6708.0,0,0.0016180212139319536,0,0,0,0,hold,False,0,0,0.0015212362798479738,0,-0.005149496692988883,10000.0,50.34160373966188,0,10000,0,0.0,0,10000
82,6695.6,6695.6,0,0.001667420548160435,0,0,0,0,hold,False,0,0,0.0018485390578413291,0,-0.003300957635147554,10000.0,31.763154740501705,0,10000,0,0.0,0,10000
83,6719.0,6719.0,0,0.001762303040680681,0,0,0,0,hold,False,0,0,-0.0034948324272656124,0,-0.006795790062413166,10000.0,66.82248591633834,0,10000,0,0.0,0,10000
84,6706.67,6706.67,0,0.001842467456465102,0,0,0,0,hold,False,0,0,0.0018350945081113152,0,-0.004960695554301851,10000.0,48.34891525830062,0,10000,0,0.0,0,10000
85,6719.66,6719.66,0,0.001142139177564848,0,0,0,0,hold,False,0,0,-0.0019368777649712572,0,-0.0068975733192731085,10000.0,67.81133884693736,0,10000,0,0.0,0,10000
86,6705.17,6705.17,0,0.0016008913625334062,0,0,0,0,hold,False,0,0,0.002156359101502127,0,-0.0047412142177709815,10000.0,46.10152223420846,0,10000,0,0.0,0,10000
87,6687.76,6687.76,0,0.0019939344084512443,0,0,0,0,hold,False,0,0,0.002596503891773043,0,-0.0021447103259979385,10000.0,20.016780534580903,0,10000,0,0.0,0,10000
88,6642.79,6642.79,0,0.0017083082266184562,0,0,0,0,hold,False,0,0,0.0067242245535127235,0,0.004579514227514785,10000.0,-47.36006232769978,0,10000,0,0.0,0,10000
89,6677.92,6677.92,0,0.0016357092041322401,0,0,0,0,hold,False,0,0,-0.00528844054982923,0,-0.0007089263223144454,10000.0,5.273882296536613,0,10000,0,0.0,0,10000
90,6633.27,6633.27,0,0.001607551051863623,0,0,0,0,hold,False,0,0,0.0066862136713227525,0,0.005977287349008307,10000.0,-61.62351672060322,0,10000,0,0.0,0,10000
91,6603.15,6603.15,0,0.0010436418209212245,0,0,0,0,hold,False,0,0,0.004540746871452662,0,0.010518034220460968,10000.0,-106.75116864437223,0,10000,0,0.0,0,10000
92,6617.74,6617.74,0,0.0017373230483892557,0,0,0,0,hold,False,0,0,-0.002209551501934705,0,0.008308482718526264,10000.0,-84.8915258300367,0,10000,0,0.0,0,10000
93,6576.98,6576.98,0,0.001976154809523723,0,0,0,0,hold,False,0,0,0.006159202386313185,0,0.014467685104839449,10000.0,-145.9606856046994,0,10000,0,0.0,0,10000
94,6629.96,6629.96,0,0.0019130865951056506,0,0,0,0,hold,False,0,0,-0.008055368877509203,0,0.006412316227330246,10000.0,-66.582763993767,0,10000,0,0.0,0,10000
95,6627.99,6627.99,0,0.0010810811617353302,0,0,0,0,hold,False,0,0,0.0002971360309866507,0,0.006709452258316897,10000.0,-69.53434016540814,0,10000,0,0.0,0,10000
96,6615.02,6615.02,0,0.0010201507573332407,0,0,0,0,hold,False,0,0,0.001956852680827724,0,0.008666304939144621,10000.0,-88.9667985137221,0,10000,0,0.0,0,10000
97,6605.02,6605.02,0,0.0011917280893517543,0,0,0,0,hold,False,0,0,0.0015117112268745975,0,0.010178016166019219,10000.0,-103.9494186743359,0,10000,0,0.0,0,10000
98,6612.96,6612.96,0,0.0019117747690475821,0,0,0,0,hold,False,0,0,-0.0012021159663406923,0,0.008975900199678527,10000.0,-92.05321826681029,0,10000,0,0.0,0,10000
99,6650.01,6650.01,0,0.001730661242930601,0,0,0,0,hold,False,0,0,-0.005602634826159569,0,0.0033732653735189582,10000.0,-36.54261057173608,0,10000,0,0.0,0,10000
100,6645.15,6645.15,0,0.0012289354898241186,0,0,0,0,hold,False,0,0,0.0007308259686828413,0,0.0041040913422018,10000.0,-43.824163969795336,0,10000,0,0.0,0,10000
101,6619.9,6619.9,0,0.0011310885463417654,0,0,0,0,hold,False,0,0,0.003799763737462661,0,0.00790385507966446,10000.0,-81.65527987534551,0,10000,0,0.0,0,10000
102,6636.01,6636.01,0,0.001142514892772207,0,0,0,0,hold,False,0,0,-0.0024335715041013586,0,0.005470283575563102,10000.0,-57.51827879659504,0,10000,0,0.0,0,10000
103,6620.1,6620.1,0,0.0015192681858017148,0,0,0,0,hold,False,0,0,0.002397525018798925,0,0.007867808594362027,10000.0,-81.35562747213044,0,10000,0,0.0,0,10000
104,6593.72,6593.72,0,0.0010997736595299182,0,0,0,0,hold,False,0,0,0.003984834065950682,0,0.011852642660312709,10000.0,-120.87977945583043,0,10000,0,0.0,0,10000
105,6581.39,6581.39,0,0.0019325836864641306,0,0,0,0,hold,False,0,0,0.0018699611145150123,0,0.013722603774827721,10000.0,-139.35335011386633,0,10000,0,0.0,0,10000
106,6518.16,6518.16,0,0.001135376764961478,0,0,0,0,hold,False,0,0,0.009607392967139233,0,0.023329996741966952,10000.0,-234.08845738942728,0,10000,0,0.0,0,10000
107,6441.91,6441.91,0,0.0013450084151111247,0,0,0,0,hold,False,0,0,0.011698086576579895,0,0.03502808331854684,10000.0,-348.3309361141073,0,10000,0,0.0,0,10000
108,6434.05,6434.05,0,0.0017936393152355326,0,0,0,0,hold,False,0,0,0.001220135022066386,0,0.03624821834061323,10000.0,-360.1072755603491,0,10000,0,0.0,0,10000
109,6468.18,6468.18,0,0.0017289220544129142,0,0,0,0,hold,False,0,0,-0.005304590421274331,0,0.030943627919338898,10000.0,-308.97159295217534,0,10000,0,0.0,0,10000
110,6455.01,6455.01,0,0.0014733893640950298,0,0,0,0,hold,False,0,0,0.0020361214437446193,0,0.03297974936308352,10000.0,-328.70370370370256,0,10000,0,0.0,0,10000
111,6467.49,6467.49,0,0.0010988638410941835,0,0,0,0,hold,False,0,0,-0.001933381977719564,0,0.031046367385363954,10000.0,-310.00539374325854,0,10000,0,0.0,0,10000
112,6423.81,6423.81,0,0.0017212926198043842,0,0,0,0,hold,False,0,0,0.006753779286863897,0,0.03780014667222785,10000.0,-375.44947860481807,0,10000,0,0.0,0,10000
113,6382.89,6382.89,0,0.0012139552951598808,0,0,0,0,hold,False,0,0,0.006370051418083672,0,0.04417019809031152,10000.0,-436.75836030204846,0,10000,0,0.0,0,10000
114,6413.96,6413.96,0,0.0014556520243608744,0,0,0,0,hold,False,0,0,-0.004867700994377109,0,0.03930249709593441,10000.0,-390.20735946302193,0,10000,0,0.0,0,10000
115,6424.02,6424.02,0,0.0014366741339294938,0,0,0,0,hold,False,0,0,-0.0015684538101267236,0,0.03773404328580769,10000.0,-375.13484358144524,0,10000,0,0.0,0,10000
116,6410.06,6410.06,0,0.0018822142509046548,0,0,0,0,hold,False,0,0,0.0021730941061827384,0,0.03990713739199043,10000.0,-396.05058132566046,0,10000,0,0.0,0,10000
117,6407.99,6407.99,0,0.001817206414628395,0,0,0,0,hold,False,0,0,0.0003229298945720661,0,0.0402300672865625,10000.0,-399.1519836989082,0,10000,0,0.0,0,10000
118,6443.23,6443.23,0,0.001748048818544021,0,0,0,0,hold,False,0,0,-0.005499384362335114,0,0.03473068292422738,10000.0,-346.35323025290745,0,10000,0,0.0,0,10000
119,6422.64,6422.64,0,0.0018977267400261649,0,0,0,0,hold,False,0,0,0.0031956022057258917,0,0.037926285129953274,10000.0,-377.2024451636098,0,10000,0,0.0,0,10000
120,6424.97,6424.97,0,0.0017000370361390296,0,0,0,0,hold,False,0,0,-0.0003627791686907451,0,0.03756350596126253,10000.0,-373.7114946661859,0,10000,0,0.0,0,10000
121,6403.0,6403.0,0,0.001923845273552156,0,0,0,0,hold,False,0,0,0.003419471219320908,0,0.04098297718058344,10000.0,-406.62831115905465,0,10000,0,0.0,0,10000
122,6389.08,6389.08,0,0.0012679091895794756,0,0,0,0,hold,False,0,0,0.0021739809464313715,0,0.04315695812701481,10000.0,-427.48411842262976,0,10000,0,0.0,0,10000
123,6387.2,6387.2,0,0.0019441202641628209,0,0,0,0,hold,False,0,0,0.0002942520675903431,0,0.043451210194605155,10000.0,-430.30085101282566,0,10000,0,0.0,0,10000
124,6347.58,6347.58,0,0.0019408435638709094,0,0,0,0,hold,False,0,0,0.0062030310621242314,0,0.04965424125672939,10000.0,-489.6619920891753,0,10000,0,0.0,0,10000
125,6363.92,6363.92,0,0.0019338413337439703,0,0,0,0,hold,False,0,0,-0.0025742093837336664,0,0.047080031872995726,10000.0,-465.1803907467329,0,10000,0,0.0,0,10000
126,6393.54,6393.54,0,0.001938872330976895,0,0,0,0,hold,False,0,0,-0.004654363976919869,0,0.04242566789607586,10000.0,-420.8018698309952,0,10000,0,0.0,0,10000
127,6397.98,6397.98,0,0.0019062845654169733,0,0,0,0,hold,False,0,0,-0.0006944509614391401,0,0.04173121693463672,10000.0,-414.1495864796834,0,10000,0,0.0,0,10000
128,6398.47,6398.47,0,0.0015369928932593862,0,0,0,0,hold,False,0,0,-7.658667266866906e-05,0,0.04165463026196805,10000.0,-413.4154380918135,0,10000,0,0.0,0,10000
129,6447.54,6447.54,0,0.0014252644313324171,0,0,0,0,hold,False,0,0,-0.007669020875302956,0,0.033985609386665096,10000.0,-339.895720963681,0,10000,0,0.0,0,10000
130,6409.99,6409.99,0,0.0014786399153252502,0,0,0,0,hold,False,0,0,0.005823926644890948,0,0.03980953603155604,10000.0,-396.15545966678656,0,10000,0,0.0,0,10000
131,6403.55,6403.55,0,0.0017428688023660836,0,0,0,0,hold,False,0,0,0.0010046817545736578,0,0.0408142177861297,10000.0,-405.8042670502218,0,10000,0,0.0,0,10000
132,6400.59,6400.59,0,0.0013316553902386003,0,0,0,0,hold,False,0,0,0.0004622435992535447,0,0.04127646138538325,10000.0,-410.2391226177624,0,10000,0,0.0,0,10000
133,6390.5,6390.5,0,0.0012717463360672303,0,0,0,0,hold,False,0,0,0.0015764171740417906,0,0.04285287855942504,10000.0,-425.35658635982145,0,10000,0,0.0,0,10000
134,6409.01,6409.01,0,0.0011622082283023435,0,0,0,0,hold,False,0,0,-0.002896486972850359,0,0.03995639158657468,10000.0,-397.6237564425264,0,10000,0,0.0,0,10000
135,6446.83,6446.83,0,0.0011962684909621098,0,0,0,0,hold,False,0,0,-0.0059010674035459,0,0.03405532418302878,10000.0,-340.9594869950852,0,10000,0,0.0,0,10000
136,6444.82,6444.82,0,0.001686248221847124,0,0,0,0,hold,False,0,0,0.0003117811389473925,0,0.03436710532197617,10000.0,-343.97099364736823,0,10000,0,0.0,0,10000
137,6455.83,6455.83,0,0.001778999739331401,0,0,0,0,hold,False,0,0,-0.001708348720367709,0,0.03265875660160846,10000.0,-327.4751288505322,0,10000,0,0.0,0,10000
138,6449.23,6449.23,0,0.0017505593799331145,0,0,0,0,hold,False,0,0,0.0010223317528498062,0,0.033681088354458266,10000.0,-337.3636581565388,0,10000,0,0.0,0,10000
139,6464.18,6464.18,0,0.0011254720772158019,0,0,0,0,hold,False,0,0,-0.002318106192522321,0,0.03136298216193595,10000.0,-314.9646410164205,0,10000,0,0.0,0,10000
140,6471.67,6471.67,0,0.0019769866589297207,0,0,0,0,hold,False,0,0,-0.0011586929819404443,0,0.030204289179995503,10000.0,-303.7426585161211,0,10000,0,0.0,0,10000
141,6528.58,6528.58,0,0.001801614433277629,0,0,0,0,hold,False,0,0,-0.008793711669476326,0,0.021410577510519176,10000.0,-218.4765671820678,0,10000,0,0.0,0,10000
142,6494.24,6494.24,0,0.0016518359749324051,0,0,0,0,hold,False,0,0,0.005259949330482302,0,0.026670526841001477,10000.0,-269.9268848136162,0,10000,0,0.0,0,10000
143,6481.78,6481.78,0,0.0016224775959344574,0,0,0,0,hold,False,0,0,0.001918623272315165,0,0.02858915011331664,10000.0,-288.5952295337411,0,10000,0,0.0,0,10000
144,6520.21,6520.21,0,0.001287658160364839,0,0,0,0,hold,False,0,0,-0.005928926930565415,0,0.022660223182751228,10000.0,-231.0170202565023,0,10000,0,0.0,0,10000
145,6544.51,6544.51,0,0.0012198434924522228,0,0,0,0,hold,False,0,0,-0.003726873827683492,0,0.018933349355067734,10000.0,-194.60925326620963,0,10000,0,0.0,0,10000
146,6529.37,6529.37,0,0.0015910893673878074,0,0,0,0,hold,False,0,0,0.0023133893904968175,0,0.021246738745564552,10000.0,-217.2929401893798,0,10000,0,0.0,0,10000
147,6536.44,6536.44,0,0.001560370446428149,0,0,0,0,hold,False,0,0,-0.0010827997188089676,0,0.020163939026755586,10000.0,-206.70022773582605,0,10000,0,0.0,0,10000
148,6520.01,6520.01,0,0.0010205544628040556,0,0,0,0,hold,False,0,0,0.0025136006755970197,0,0.022677539702352607,10000.0,-231.31667265971373,0,10000,0,0.0,0,10000
149,6492.11,6492.11,0,0.0014365564224929107,0,0,0,0,hold,False,0,0,0.004279134541204775,0,0.026956674243557383,10000.0,-273.11818290782685,0,10000,0,0.0,0,10000
150,6510.0,6510.0,0,0.0013737479952306432,0,0,0,0,hold,False,0,0,-0.002755652630654799,0,0.024201021612902582,10000.0,-246.31427544048893,0,10000,0,0.0,0,10000
151,6476.81,6476.81,0,0.0018319824854490462,0,0,0,0,hold,False,0,0,0.005098310291858617,0,0.0292993319047612,10000.0,-296.0415917535647,0,10000,0,0.0,0,10000
152,6469.87,6469.87,0,0.0013912566730438112,0,0,0,0,hold,False,0,0,0.0010715151440293153,0,0.030370847048790516,10000.0,-306.4395301450313,0,10000,0,0.0,0,10000
153,6465.12,6465.12,0,0.001249034190073442,0,0,0,0,hold,False,0,0,0.0007341724022275563,0,0.03110501945101807,10000.0,-313.55627472132255,0,10000,0,0.0,0,10000
154,6508.03,6508.03,0,0.0010431124554865772,0,0,0,0,hold,False,0,0,-0.0066371544534362635,0,0.024467864997581808,10000.0,-249.26585161213006,0,10000,0,0.0,0,10000
155,6495.01,6495.01,0,0.0012915354384315054,0,0,0,0,hold,False,0,0,0.0020006054059369008,0,0.02646847040351871,10000.0,-268.77322306124734,0,10000,0,0.0,0,10000
156,6509.1,6509.1,0,0.0010260271903627953,0,0,0,0,hold,False,0,0,-0.002169357706916563,0,0.024299112696602145,10000.0,-247.66271125494313,0,10000,0,0.0,0,10000
157,6508.47,6508.47,0,0.0016995726868488381,0,0,0,0,hold,False,0,0,9.678757431904704e-05,0,0.024395900270921193,10000.0,-248.60661632506162,0,10000,0,0.0,0,10000
158,6482.51,6482.51,0,0.0016641093341488642,0,0,0,0,hold,False,0,0,0.003988648637851912,0,0.028384548908773104,10000.0,-287.50149826201596,0,10000,0,0.0,0,10000
159,6476.28,6476.28,0,0.0019430001672179724,0,0,0,0,hold,False,0,0,0.0009610474954917884,0,0.029345596404264894,10000.0,-296.8356706220784,0,10000,0,0.0,0,10000
160,6482.9,6482.9,0,0.0015487831003022268,0,0,0,0,hold,False,0,0,-0.0010221917520551753,0,0.02832340465220972,10000.0,-286.91717607575265,0,10000,0,0.0,0,10000
161,6461.17,6461.17,0,0.0014095108687678575,0,0,0,0,hold,False,0,0,0.003351894985268871,0,0.03167529963747859,10000.0,-319.4744096847644,0,10000,0,0.0,0,10000
162,6465.0,6465.0,0,0.0017809361106292977,0,0,0,0,hold,False,0,0,-0.0005927718973498496,0,0.031082527740128738,10000.0,-313.73606616325014,0,10000,0,0.0,0,10000
163,6471.53,6471.53,0,0.0017124131211921475,0,0,0,0,hold,False,0,0,-0.001010054137664307,0,0.03007247360246443,10000.0,-303.95241519836964,0,10000,0,0.0,0,10000
164,6473.71,6473.71,0,0.0015426231774432436,0,0,0,0,hold,False,0,0,-0.0003368600624582272,0,0.029735613540006204,10000.0,-300.68620400335567,0,10000,0,0.0,0,10000
165,6489.87,6489.87,0,0.0014134469799963597,0,0,0,0,hold,False,0,0,-0.0024962502181901654,0,0.027239363321816038,10000.0,-276.4742898238037,0,10000,0,0.0,0,10000
166,6518.29,6518.29,0,0.0018954438174630943,0,0,0,0,hold,False,0,0,-0.004379132401727627,0,0.02286023092008841,10000.0,-233.8936833273401,0,10000,0,0.0,0,10000
167,6512.59,6512.59,0,0.001790480432720888,0,0,0,0,hold,False,0,0,0.00087446247405375,0,0.02373469339414216,10000.0,-242.43377681888887,0,10000,0,0.0,0,10000
168,6516.77,6516.77,0,0.001043708192884507,0,0,0,0,hold,False,0,0,-0.0006418337404934582,0,0.0230928596536487,10000.0,-236.17104159175324,0,10000,0,0.0,0,10000
169,6498.97,6498.97,0,0.0013066377916763536,0,0,0,0,hold,False,0,0,0.0027314144890797404,0,0.02582427414272844,10000.0,-262.8401054776459,0,10000,0,0.0,0,10000
170,6510.04,6510.04,0,0.001138662748965407,0,0,0,0,hold,False,0,0,-0.0017033468380373673,0,0.024120927304691075,10000.0,-246.254344959847,0,10000,0,0.0,0,10000
171,6509.85,6509.85,0,0.0015278278948762437,0,0,0,0,hold,False,0,0,2.9185688567136275e-05,0,0.02415011299325821,10000.0,-246.53901474289705,0,10000,0,0.0,0,10000
172,6526.98,6526.98,0,0.0012462655240266214,0,0,0,0,hold,False,0,0,-0.00263139703679796,0,0.02151871595646025,10000.0,-220.8737864077666,0,10000,0,0.0,0,10000
173,6669.36,6669.36,0,0.0012188217702826173,0,0,0,0,hold,False,0,0,-0.02181407021317671,0,-0.00029535425671646173,10000.0,-7.551240560949736,0,10000,0,0.0,0,10000
174,6690.69,6690.69,0,0.0013208670580451402,0,0,0,0,hold,False,0,0,-0.0031982079239986938,0,-0.0034935621807151555,10000.0,24.40668824163913,0,10000,0,0.0,0,10000
175,6719.57,6719.57,0,0.0017114192525228323,0,0,0,0,hold,False,0,0,-0.00431644568796344,0,-0.007810007868678595,10000.0,67.67649526549212,0,10000,0,0.0,0,10000
176,6674.87,6674.87,0,0.001895855590206035,0,0,0,0,hold,False,0,0,0.006652211376620799,0,-0.0011577964920577964,10000.0,0.7041831475489744,0,10000,0,0.0,0,10000
177,6689.13,6689.13,0,0.0016958875964781807,0,0,0,0,hold,False,0,0,-0.0021363711952442845,0,-0.003294167687302081,10000.0,22.069399496584083,0,10000,0,0.0,0,10000
178,6710.0,6710.0,0,0.0011956862201702183,0,0,0,0,hold,False,0,0,-0.003119987203119074,0,-0.006414154890421155,10000.0,53.338127771785366,0,10000,0,0.0,0,10000
179,6722.01,6722.01,0,0.0018153495965917731,0,0,0,0,hold,False,0,0,-0.0017898658718331175,0,-0.008204020762254273,10000.0,71.33225458468223,0,10000,0,0.0,0,10000
180,6697.0,6697.0,0,0.0012298441957954837,0,0,0,0,hold,False,0,0,0.003720613328453873,0,-0.0044834074338004,10000.0,33.86072156298724,0,10000,0,0.0,0,10000
181,6702.26,6702.26,0,0.001987480985602809,0,0,0,0,hold,False,0,0,-0.0007854263102882213,0,-0.005268833744088621,10000.0,41.741579767471194,0,10000,0,0.0,0,10000
182,6715.67,6715.67,0,0.0013485212763454059,0,0,0,0,hold,False,0,0,-0.002000817634648589,0,-0.00726965137873721,10000.0,61.83327340285359,0,10000,0,0.0,0,10000
183,6720.5,6720.5,0,0.0019538097999563906,0,0,0,0,hold,False,0,0,-0.0007192134217434637,0,-0.007988864800480673,10000.0,69.06987894042868,0,10000,0,0.0,0,10000
184,6735.03,6735.03,0,0.0013789709465956879,0,0,0,0,hold,False,0,0,-0.0021620415147682085,0,-0.010150906315248882,10000.0,90.83962603380132,0,10000,0,0.0,0,10000
185,6788.99,6788.99,0,0.0010656458625403352,0,0,0,0,hold,False,0,0,-0.008011842560463731,0,-0.018162748875712613,10000.0,171.68584442047177,0,10000,0,0.0,0,10000
186,6731.65,6731.65,0,0.0014198705335099837,0,0,0,0,hold,False,0,0,0.008446028054246676,0,-0.009716720821465937,10000.0,85.77550041951326,0,10000,0,0.0,0,10000
187,6657.57,6657.57,0,0.001805639473766003,0,0,0,0,hold,False,0,0,0.011004731380865008,0,0.0012880105593990714,10000.0,-25.215749730312382,0,10000,0,0.0,0,10000
188,6654.84,6654.84,0,0.0018857125353501803,0,0,0,0,hold,False,0,0,0.00041005952622346644,0,0.0016980700856225378,10000.0,-29.30600503415917,0,10000,0,0.0,0,10000
189,6657.73,6657.73,0,0.0016462735985302126,0,0,0,0,hold,False,0,0,-0.0004342703956818523,0,0.0012637996899406854,10000.0,-24.976027807742867,0,10000,0,0.0,0,10000
190,6608.9,6608.9,0,0.0013258058752220298,0,0,0,0,hold,False,0,0,0.007334331671605777,0,0.008598131361546463,10000.0,-98.13616205202015,0,10000,0,0.0,0,10000
191,6654.91,6654.91,0,0.0019498797553216699,0,0,0,0,hold,False,0,0,-0.006961824206751535,0,0.0016363071547949278,10000.0,-29.201126693036713,0,10000,0,0.0,0,10000
192,6664.38,6664.38,0,0.0010188139904559299,0,0,0,0,hold,False,0,0,-0.0014230094772131035,0,0.0002132976775818243,10000.0,-15.012585400934768,0,10000,0,0.0,0,10000
193,6672.99,6672.99,0,0.0015796777829409398,0,0,0,0,hold,False,0,0,-0.001291943136495769,0,-0.0010786454589139446,10000.0,-2.112549442646923,0,10000,0,0.0,0,10000
194,6655.19,6655.19,0,0.0017789377483276643,0,0,0,0,hold,False,0,0,0.002667469904795329,0,0.0015888244458813843,10000.0,-28.781613328539606,0,10000,0,0.0,0,10000
195,6656.27,6656.27,0,0.0016070989455936584,0,0,0,0,hold,False,0,0,-0.00016227936392512263,0,0.0014265450819562616,10000.0,-27.163490351191285,0,10000,0,0.0,0,10000
196,6650.21,6650.21,0,0.0018293606210355135,0,0,0,0,hold,False,0,0,0.0009104197996776573,0,0.002336964881633919,10000.0,-36.24295816852464,0,10000,0,0.0,0,10000
197,6684.0,6684.0,0,0.001735238327288508,0,0,0,0,hold,False,0,0,-0.005081042553543417,0,-0.002744077671909498,10000.0,14.383315354189108,0,10000,0,0.0,0,10000
